# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.629486400000000000e+07,5.099999999999999672e-02,1.559999999999999998e-01,8.770000000000000018e-01,-8.000000000000000167e-02,3.330000000000000182e-01,2.570000000000000062e-01,-2.929999999999999827e-01,-1.171000000000000041e+00,1.013799999999999990e+01,3.459426522439077584e-02,-3.182672400643951627e-02,6.918853044878154994e-03,9.988705751623410123e-01,1.744383722543716431e-01,2.415489703416824341e-01,1.138941198587417603e-01,9.177114069461822510e-02,7.083587646484375000e-01,8.500366210937500000e-01,5.282287597656250000e-01,4.500274658203125000e-01,3.540999999999999925e+00,6.336927656976697421e+01,-8.923209272325038910e-03,3.785860259085893631e-03,2.699257456697523594e-04,8.649999999999999911e-01,7.530000000000000027e-01,-1.380000000000000115e-01
1.630473200000000000e+07,5.099999999999999672e-02,1.580000000000000016e-01,8.790000000000000036e-01,-8.400000000000000522e-02,3.240000000000000102e-01,2.570000000000000062e-01,-1.250000000000000000e-01,-1.350999999999999979e+00,9.907000000000000028e+00,3.874557705131766866e-02,-2.767541217951261998e-02,6.918853044878154994e-03,9.988418199555912924e-01,7.014590501785278320e-02,1.773262023925781250e-01,1.934707015752792358e-01,1.709326952695846558e-01,3.662872314453125000e-01,7.146148681640625000e-01,7.536010742187500000e-01,6.981964111328125000e-01,3.547000000000000153e+00,6.237263344114343511e+01,4.960973747074604034e-03,5.503481253981590271e-03,5.078538670204579830e-04,7.469999999999999973e-01,6.879999999999999449e-01,-1.940000000000000058e-01
1.631460400000000000e+07,5.000000000000000278e-02,1.610000000000000042e-01,8.820000000000000062e-01,-8.799999999999999489e-02,3.140000000000000013e-01,2.600000000000000089e-01,-1.509999999999999953e-01,-1.375000000000000000e+00,1.012199999999999989e+01,4.289688887824456148e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.987785555866287579e-01,1.678867638111114502e-01,2.675333619117736816e-01,1.114872992038726807e-01,7.075628638267517090e-02,6.901855468750000000e-01,8.872375488281250000e-01,5.190734863281250000e-01,3.687133789062500000e-01,3.547000000000000153e+00,6.296265866535276245e+01,-1.074136886745691299e-02,5.955716595053672791e-03,3.534934076014906168e-04,6.540000000000000258e-01,7.049999999999999600e-01,-1.549999999999999989e-01
1.632447200000000000e+07,5.000000000000000278e-02,1.640000000000000069e-01,8.840000000000000080e-01,-8.899999999999999578e-02,3.039999999999999925e-01,2.590000000000000080e-01,1.160000000000000059e-01,-1.203000000000000069e+00,9.829000000000000625e+00,4.566443009619582105e-02,-2.075655913463446411e-02,5.535082435902524342e-03,9.987258322178854675e-01,1.167599186301231384e-01,1.417347490787506104e-01,1.727138161659240723e-01,1.797237992286682129e-01,5.359039306640625000e-01,6.151580810546875000e-01,7.017364501953125000e-01,7.195129394531250000e-01,3.552000000000000046e+00,6.227648221753787539e+01,3.985662013292312622e-03,7.621842087246477604e-04,1.919088681461289525e-04,5.919999999999999707e-01,6.620000000000000329e-01,-1.140000000000000041e-01
1.633456600000000000e+07,4.900000000000000189e-02,1.670000000000000095e-01,8.870000000000000107e-01,-9.099999999999999756e-02,2.919999999999999818e-01,2.580000000000000071e-01,3.790000000000000036e-01,-1.431999999999999940e+00,9.875000000000000000e+00,4.843197131414708756e-02,-1.660524730770757129e-02,5.535082435902524342e-03,9.986731060656951486e-01,1.578702032566070557e-01,2.087647914886474609e-01,1.193810924887657166e-01,1.124874502420425415e-01,6.618652343750000000e-01,7.861175537109375000e-01,5.446166992187500000e-01,5.214996337890625000e-01,3.552000000000000046e+00,6.100953415142529224e+01,-5.717656575143337250e-03,2.451746491715312004e-03,2.640057064127177000e-04,4.239999999999999880e-01,6.520000000000000240e-01,-1.280000000000000027e-01
1.634443500000000000e+07,4.900000000000000189e-02,1.700000000000000122e-01,8.890000000000000124e-01,-9.099999999999999756e-02,2.819999999999999729e-01,2.580000000000000071e-01,1.960000000000000075e-01,-1.425999999999999934e+00,9.484999999999999432e+00,5.119951253209834713e-02,-1.383770608975630999e-02,5.535082435902524342e-03,9.985772332018574282e-01,1.678187400102615356e-01,1.694956272840499878e-01,9.430383145809173584e-02,1.688693314790725708e-01,6.878356933593750000e-01,6.922454833984375000e-01,4.564971923828125000e-01,6.905975341796875000e-01,3.556999999999999940e+00,6.121177678200568550e+01,-3.145544091239571571e-03,-3.092402359470725060e-03,4.574542981572449207e-04,4.349999999999999978e-01,6.280000000000000027e-01,-1.660000000000000087e-01
1.635430600000000000e+07,4.800000000000000100e-02,1.719999999999999862e-01,8.920000000000000151e-01,-9.199999999999999845e-02,2.700000000000000178e-01,2.530000000000000027e-01,2.359999999999999876e-01,-1.550000000000000044e+00,9.522999999999999687e+00,5.258328314107398038e-02,-1.107016487180504868e-02,4.151311826926892823e-03,9.985465519413365687e-01,1.540201157331466675e-01,2.284765988588333130e-01,1.131326332688331604e-01,9.805578738451004028e-02,6.499786376953125000e-01,8.236083984375000000e-01,5.227203369140625000e-01,4.700775146484375000e-01,3.556999999999999940e+00,6.051836392930523800e+01,-7.267995271831750870e-03,3.798576071858406067e-03,3.562777128536254168e-04,2.059999999999999887e-01,5.620000000000000551e-01,-1.350000000000000089e-01
1.636417600000000000e+07,4.800000000000000100e-02,1.749999999999999889e-01,8.940000000000000169e-01,-8.999999999999999667e-02,2.590000000000000080e-01,2.510000000000000009e-01,2.849999999999999756e-01,-1.310999999999999943e+00,9.394999999999999574e+00,5.396705375004960670e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.985101167200051142e-01,1.683319360017776489e-01,1.849838346242904663e-01,1.030417829751968384e-01,1.329593360424041748e-01,6.880950927734375000e-01,7.301788330078125000e-01,4.868621826171875000e-01,5.862426757812500000e-01,3.563000000000000167e+00,6.007307895462081859e+01,-4.977238830178976059e-03,-5.628139479085803032e-04,2.794167376123368740e-04,2.109999999999999931e-01,5.799999999999999600e-01,-1.089999999999999997e-01
1.637404500000000000e+07,4.700000000000000011e-02,1.769999999999999907e-01,8.970000000000000195e-01,-8.999999999999999667e-02,2.469999999999999973e-01,2.500000000000000000e-01,3.870000000000000107e-01,-1.306999999999999940e+00,9.378999999999999559e+00,5.396705375004960670e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.985187462346827303e-01,1.774322092533111572e-01,1.783768832683563232e-01,8.529676496982574463e-02,1.455640196800231934e-01,7.115631103515625000e-01,7.139434814453125000e-01,4.221954345703125000e-01,6.244812011718750000e-01,3.563000000000000167e+00,5.980324793785476345e+01,-5.301106721162796021e-03,-2.516843145713210106e-03,3.672716557048261166e-04,6.099999999999999867e-02,5.050000000000000044e-01,-1.250000000000000000e-01
1.638391400000000000e+07,4.599999999999999922e-02,1.789999999999999925e-01,9.000000000000000222e-01,-9.099999999999999756e-02,2.349999999999999867e-01,2.459999999999999964e-01,6.089999999999999858e-01,-1.366000000000000103e+00,9.367000000000000881e+00,5.535082435902523995e-02,-2.767541217951262171e-03,4.151311826926892823e-03,9.984545025029928356e-01,1.679473072290420532e-01,2.768551409244537354e-01,9.247837960720062256e-02,4.818917810916900635e-02,6.859893798828125000e-01,8.935852050781250000e-01,4.479522705078125000e-01,2.723388671875000000e-01,3.568000000000000060e+00,5.968093993588446011e+01,-1.290335040539503098e-02,6.499599199742078781e-03,3.877117997035384178e-04,5.899999999999999689e-02,4.050000000000000266e-01,-1.250000000000000000e-01
1.639378500000000000e+07,4.599999999999999922e-02,1.809999999999999942e-01,9.020000000000000240e-01,-8.799999999999999489e-02,2.260000000000000064e-01,2.429999999999999938e-01,5.949999999999999734e-01,-1.213000000000000078e+00,9.319000000000000838e+00,5.535082435902523995e-02,-0.000000000000000000e+00,2.767541217951262171e-03,9.984631324983327394e-01,1.562049537897109985e-01,1.674319952726364136e-01,9.907852113246917725e-02,1.550928503274917603e-01,6.540222167968750000e-01,6.846313476562500000e-01,4.718475341796875000e-01,6.508941650390625000e-01,3.568000000000000060e+00,5.889993073621899100e+01,-2.947173546999692917e-03,-1.900163711979985237e-03,4.034481826238334179e-04,-5.199999999999999761e-02,4.069999999999999729e-01,-1.170000000000000068e-01
1.640354900000000000e+07,4.499999999999999833e-02,1.839999999999999969e-01,9.050000000000000266e-01,-8.699999999999999400e-02,2.149999999999999967e-01,2.379999999999999893e-01,5.200000000000000178e-01,-1.032000000000000028e+00,9.380000000000000782e+00,5.396705375004960670e-02,1.383770608975631086e-03,2.767541217951262171e-03,9.985379226669600650e-01,1.695131659507751465e-01,2.162422239780426025e-01,8.900049328804016113e-02,1.056960225105285645e-01,6.901245117187500000e-01,7.978668212890625000e-01,4.351196289062500000e-01,4.952087402343750000e-01,3.568000000000000060e+00,5.916940935039617244e+01,-8.105940185487270355e-03,1.274215872399508953e-03,3.805477172136306763e-04,-1.340000000000000080e-01,3.160000000000000031e-01,-1.049999999999999961e-01
1.641353100000000000e+07,4.499999999999999833e-02,1.859999999999999987e-01,9.070000000000000284e-01,-8.400000000000000522e-02,2.049999999999999878e-01,2.349999999999999867e-01,5.699999999999999512e-01,-1.131999999999999895e+00,9.205999999999999517e+00,5.396705375004960670e-02,2.767541217951262171e-03,2.767541217951262171e-03,9.985350462255959680e-01,1.870975792407989502e-01,1.714785993099212646e-01,7.461114227771759033e-02,1.416820287704467773e-01,7.341308593750000000e-01,6.952514648437500000e-01,3.802947998046875000e-01,6.118927001953125000e-01,3.568000000000000060e+00,5.860033992841216843e+01,-6.036555394530296326e-03,-3.508232999593019485e-03,3.087114891968667507e-04,-1.640000000000000069e-01,3.320000000000000173e-01,-7.900000000000000078e-02
1.642329100000000000e+07,4.399999999999999745e-02,1.880000000000000004e-01,9.100000000000000311e-01,-8.200000000000000344e-02,1.950000000000000067e-01,2.290000000000000091e-01,7.119999999999999662e-01,-1.409000000000000030e+00,9.006000000000000227e+00,5.258328314107398038e-02,5.535082435902524342e-03,1.383770608975631086e-03,9.986002435286279733e-01,1.711832582950592041e-01,1.949770450592041016e-01,8.516433089971542358e-02,1.227992847561836243e-01,6.944732666015625000e-01,7.525024414062500000e-01,4.207763671875000000e-01,5.528564453125000000e-01,3.568000000000000060e+00,5.852435463916027913e+01,-6.711716298013925552e-03,-5.872311303392052650e-04,3.685723058879375458e-04,-2.439999999999999947e-01,2.620000000000000107e-01,-8.599999999999999312e-02
1.643326600000000000e+07,4.399999999999999745e-02,1.890000000000000013e-01,9.120000000000000329e-01,-7.900000000000000078e-02,1.849999999999999978e-01,2.240000000000000047e-01,6.690000000000000391e-01,-1.320999999999999952e+00,8.941000000000000725e+00,5.119951253209834713e-02,6.918853044878154994e-03,1.383770608975631086e-03,9.986635191934871703e-01,1.708110570907592773e-01,1.571685671806335449e-01,7.985723018646240234e-02,1.623774170875549316e-01,6.924133300781250000e-01,6.556549072265625000e-01,3.997039794921875000e-01,6.699829101562500000e-01,3.572999999999999954e+00,5.812581769066361659e+01,-3.637850517407059669e-03,-4.079837352037429810e-03,4.132660105824470520e-04,-3.019999999999999907e-01,2.210000000000000020e-01,-8.899999999999999578e-02
1.644313200000000000e+07,4.299999999999999656e-02,1.910000000000000031e-01,9.140000000000000346e-01,-7.699999999999999900e-02,1.739999999999999880e-01,2.169999999999999984e-01,5.989999999999999769e-01,-1.157000000000000028e+00,9.144000000000000128e+00,4.981574192312271387e-02,6.918853044878154994e-03,1.383770608975631086e-03,9.987335012444981119e-01,1.890599727630615234e-01,2.085132598876953125e-01,5.352732539176940918e-02,1.199982464313507080e-01,7.376556396484375000e-01,7.809143066406250000e-01,2.940521240234375000e-01,5.426940917968750000e-01,3.572999999999999954e+00,5.821598414616482131e+01,-9.505535475909709930e-03,-1.994789810851216316e-03,5.155451362952589989e-04,-3.320000000000000173e-01,1.970000000000000084e-01,-1.069999999999999979e-01
1.645300300000000000e+07,4.299999999999999656e-02,1.930000000000000049e-01,9.170000000000000373e-01,-7.299999999999999545e-02,1.650000000000000078e-01,2.109999999999999931e-01,6.770000000000000462e-01,-1.044999999999999929e+00,9.087999999999999190e+00,4.843197131414708756e-02,8.302623653853785646e-03,1.383770608975631086e-03,9.987910170671289167e-01,1.894198954105377197e-01,1.812710762023925781e-01,6.050810217857360840e-02,1.402620673179626465e-01,7.373809814453125000e-01,7.177886962890625000e-01,3.221130371093750000e-01,6.055603027343750000e-01,3.577999999999999847e+00,5.825291958302410933e+01,-7.209128234535455704e-03,-3.729399526491761208e-03,4.296308907214552164e-04,-3.370000000000000218e-01,1.270000000000000018e-01,-7.699999999999999900e-02
1.646277300000000000e+07,4.200000000000000261e-02,1.940000000000000058e-01,9.190000000000000391e-01,-7.099999999999999367e-02,1.570000000000000007e-01,2.079999999999999905e-01,6.260000000000000009e-01,-9.020000000000000240e-01,9.048999999999999488e+00,4.566443009619582105e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.989223324485503319e-01,1.668563783168792725e-01,1.825110018253326416e-01,8.814574033021926880e-02,1.334551572799682617e-01,6.820220947265625000e-01,7.219390869140625000e-01,4.310150146484375000e-01,5.857543945312500000e-01,3.572999999999999954e+00,5.820267791048102168e+01,-5.420671310275793076e-03,-1.258146134205162525e-03,3.657842171378433704e-04,-4.149999999999999800e-01,1.019999999999999934e-01,-5.700000000000000205e-02
1.647274200000000000e+07,4.200000000000000261e-02,1.960000000000000075e-01,9.210000000000000409e-01,-6.700000000000000400e-02,1.479999999999999927e-01,2.010000000000000120e-01,6.510000000000000231e-01,-1.282000000000000028e+00,8.835000000000000853e+00,4.428065948722019474e-02,9.686394262829417165e-03,0.000000000000000000e+00,9.989721702637976986e-01,1.841442584991455078e-01,1.727480888366699219e-01,6.986360996961593628e-02,1.419637799263000488e-01,7.259216308593750000e-01,6.974334716796875000e-01,3.607025146484375000e-01,6.117095947265625000e-01,3.572999999999999954e+00,5.797347040594414125e+01,-6.154585164040327072e-03,-3.542448394000530243e-03,3.642241354100406170e-04,-4.779999999999999805e-01,5.399999999999999939e-02,-5.099999999999999672e-02
1.648260900000000000e+07,4.200000000000000261e-02,1.970000000000000084e-01,9.230000000000000426e-01,-6.300000000000000044e-02,1.409999999999999865e-01,1.930000000000000049e-01,6.460000000000000187e-01,-9.789999999999999813e-01,8.816000000000000725e+00,4.151311826926892823e-02,9.686394262829417165e-03,0.000000000000000000e+00,9.990910042522386236e-01,1.768118292093276978e-01,1.425103098154067993e-01,7.756864279508590698e-02,1.713826656341552734e-01,7.077941894531250000e-01,6.133422851562500000e-01,3.908843994140625000e-01,6.939086914062500000e-01,3.572999999999999954e+00,5.792797401653759692e+01,-2.985581289976835251e-03,-5.435482133179903030e-03,3.570748376660048962e-04,-5.070000000000000062e-01,3.599999999999999728e-02,-4.399999999999999745e-02
1.649237900000000000e+07,4.100000000000000172e-02,1.990000000000000102e-01,9.250000000000000444e-01,-6.099999999999999867e-02,1.330000000000000071e-01,1.849999999999999978e-01,7.289999999999999813e-01,-7.920000000000000373e-01,8.922000000000000597e+00,3.874557705131766866e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.992021587372323932e-01,1.616822034120559692e-01,1.817606538534164429e-01,9.491683542728424072e-02,1.325991749763488770e-01,6.680908203125000000e-01,7.201080322265625000e-01,4.559020996093750000e-01,5.830841064453125000e-01,3.572999999999999954e+00,5.820171791722163590e+01,-4.918358288705348969e-03,-7.468695403076708317e-04,3.465647459961473942e-04,-4.979999999999999982e-01,-2.000000000000000042e-03,-3.799999999999999906e-02
1.650235600000000000e+07,4.100000000000000172e-02,2.000000000000000111e-01,9.270000000000000462e-01,-5.700000000000000205e-02,1.250000000000000000e-01,1.759999999999999898e-01,7.219999999999999751e-01,-7.760000000000000231e-01,8.691000000000000725e+00,3.597803583336640909e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.993056362813921290e-01,1.842614114284515381e-01,1.816326379776000977e-01,6.685701012611389160e-02,1.379322409629821777e-01,7.250823974609375000e-01,7.186737060546875000e-01,3.478240966796875000e-01,5.984954833984375000e-01,3.577999999999999847e+00,5.817362900052473407e+01,-6.835096515715122223e-03,-3.126995870843529701e-03,4.106787964701652527e-04,-5.130000000000000115e-01,-5.199999999999999761e-02,-5.000000000000000278e-02
1.651222000000000000e+07,4.100000000000000172e-02,2.010000000000000120e-01,9.290000000000000480e-01,-5.299999999999999850e-02,1.209999999999999964e-01,1.680000000000000104e-01,5.200000000000000178e-01,-1.088999999999999968e+00,8.819000000000000838e+00,3.321049461541514258e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.994014392693181259e-01,1.697282493114471436e-01,1.609148383140563965e-01,8.464435487985610962e-02,1.579664945602416992e-01,6.885070800781250000e-01,6.649322509765625000e-01,4.169769287109375000e-01,6.567993164062500000e-01,3.577999999999999847e+00,5.843567070489508097e+01,-3.734892001375555992e-03,-3.484715241938829422e-03,3.870523942168802023e-04,-4.590000000000000191e-01,-8.100000000000000255e-02,-4.100000000000000172e-02
