# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.558864500000000000e+07,1.000000000000000021e-02,4.000000000000000083e-03,1.153000000000000025e+00,-2.570000000000000062e-01,-5.440000000000000391e-01,-1.250000000000000000e-01,-5.500000000000000444e-01,-8.810000000000000053e-01,7.583000000000000185e+00,3.321049461541514258e-02,-3.044295339746388301e-02,8.302623653853785646e-03,9.989501269214103862e-01,2.091430425643920898e-01,2.468199133872985840e-01,1.667511165142059326e-01,1.541549265384674072e-01,7.401885986328125000e-01,8.064117431640625000e-01,6.427154541015625000e-01,6.090545654296875000e-01,3.762999999999999901e+00,7.919153914417573503e+01,-5.729979369789361954e-03,2.132906112819910049e-03,1.504841347923502326e-04,-5.040000000000000036e-01,4.259999999999999898e-01,-2.760000000000000231e-01
1.559820400000000000e+07,7.000000000000000146e-03,-1.000000000000000021e-03,1.151999999999999913e+00,-2.620000000000000107e-01,-5.500000000000000444e-01,-1.479999999999999927e-01,-6.830000000000000515e-01,-7.259999999999999787e-01,7.240999999999999659e+00,3.044295339746388301e-02,-2.767541217951261998e-02,8.302623653853785646e-03,9.991187940328198902e-01,2.202490717172622681e-01,2.924135029315948486e-01,1.815220713615417480e-01,1.000465452671051025e-01,7.640838623046875000e-01,8.634948730468750000e-01,6.816711425781250000e-01,4.419708251953125000e-01,3.753000000000000114e+00,8.096138393234890884e+01,-9.804485365748405457e-03,6.518391426652669907e-03,-5.586654879152774811e-05,-6.270000000000000018e-01,5.809999999999999609e-01,-2.119999999999999940e-01
1.560840200000000000e+07,5.000000000000000104e-03,-5.000000000000000104e-03,1.151000000000000023e+00,-2.640000000000000124e-01,-5.500000000000000444e-01,-1.690000000000000113e-01,-4.169999999999999818e-01,-7.459999999999999964e-01,7.205000000000000071e+00,2.767541217951261998e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.992826421975915530e-01,2.051649689674377441e-01,2.278305292129516602e-01,2.106984257698059082e-01,1.749274134635925293e-01,7.355651855468750000e-01,7.790527343750000000e-01,7.468109130859375000e-01,6.667022705078125000e-01,3.746999999999999886e+00,8.344763888010069763e+01,-2.009723568335175514e-03,2.479252405464649200e-03,-7.863273640396073461e-05,-7.079999999999999627e-01,6.179999999999999938e-01,-1.920000000000000040e-01
1.561796600000000000e+07,2.000000000000000042e-03,-1.099999999999999936e-02,1.149000000000000021e+00,-2.680000000000000160e-01,-5.530000000000000471e-01,-1.930000000000000049e-01,-1.000000000000000021e-03,-8.990000000000000213e-01,7.628000000000000114e+00,2.352410035258572715e-02,-2.075655913463446411e-02,5.535082435902524342e-03,9.994924436022113445e-01,2.130459398031234741e-01,2.124748677015304565e-01,1.891971081495285034e-01,2.250349968671798706e-01,7.549896240234375000e-01,7.538757324218750000e-01,7.041320800781250000e-01,7.776641845703125000e-01,3.730999999999999872e+00,8.560172400829381445e+01,-4.789401136804372072e-04,-1.544702216051518917e-03,2.116007381118834019e-04,-9.809999999999999831e-01,7.209999999999999742e-01,-2.439999999999999947e-01
1.562817100000000000e+07,0.000000000000000000e+00,-1.600000000000000033e-02,1.147000000000000020e+00,-2.700000000000000178e-01,-5.550000000000000488e-01,-2.149999999999999967e-01,-3.699999999999999817e-02,-7.620000000000000107e-01,7.860999999999999766e+00,1.660524730770757129e-02,-1.660524730770757129e-02,4.151311826926892823e-03,9.997156086276813847e-01,1.795289218425750732e-01,1.162789762020111084e-01,2.562714517116546631e-01,3.008947074413299561e-01,6.824188232421875000e-01,5.018157958984375000e-01,8.288269042968750000e-01,8.773040771484375000e-01,3.725999999999999979e+00,8.694944517814177232e+01,1.108849141746759415e-02,-4.576671868562698364e-03,-1.117602296289987862e-04,-1.302000000000000046e+00,9.160000000000000364e-01,-1.419999999999999873e-01
1.563782000000000000e+07,-1.000000000000000021e-03,-2.100000000000000130e-02,1.145000000000000018e+00,-2.690000000000000169e-01,-5.560000000000000497e-01,-2.290000000000000091e-01,-3.500000000000000333e-02,-5.100000000000000089e-01,7.740999999999999659e+00,1.107016487180504868e-02,-1.245393548078067847e-02,4.151311826926892823e-03,9.998525479043733899e-01,1.810805201530456543e-01,6.839010864496231079e-02,2.566927075386047363e-01,3.384229540824890137e-01,6.895141601562500000e-01,3.317108154296875000e-01,8.332061767578125000e-01,8.963928222656250000e-01,3.709999999999999964e+00,8.609441928299681024e+01,1.466447487473487854e-02,-8.248568512499332428e-03,-1.857610914157703519e-04,-1.689000000000000057e+00,1.139999999999999902e+00,-1.039999999999999952e-01
1.564803800000000000e+07,-4.000000000000000083e-03,-2.699999999999999969e-02,1.143000000000000016e+00,-2.670000000000000151e-01,-5.550000000000000488e-01,-2.520000000000000018e-01,-6.800000000000000488e-02,-1.549999999999999989e-01,7.786999999999999922e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999798941763461402e-01,1.591053307056427002e-01,1.787725463509559631e-02,1.812157928943634033e-01,4.856055080890655518e-01,6.332397460937500000e-01,1.155395507812500000e-01,6.898345947265625000e-01,8.936462402343750000e-01,3.709999999999999964e+00,8.601466693158786825e+01,2.078209444880485535e-02,-1.890595816075801849e-02,9.789697360247373581e-04,-2.060000000000000053e+00,1.401999999999999913e+00,-3.609999999999999876e-01
1.565747100000000000e+07,-6.000000000000000125e-03,-3.099999999999999978e-02,1.141000000000000014e+00,-2.670000000000000151e-01,-5.550000000000000488e-01,-2.610000000000000098e-01,1.499999999999999944e-01,1.960000000000000075e-01,8.461999999999999744e+00,-9.686394262829417165e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999511708698523016e-01,1.912549138069152832e-01,7.125230878591537476e-02,1.536118388175964355e-01,4.291567206382751465e-01,7.122192382812500000e-01,3.420410156250000000e-01,6.170806884765625000e-01,8.934936523437500000e-01,3.716000000000000192e+00,8.616470537175946731e+01,1.358753442764282227e-02,-1.678165607154369354e-02,9.332535555586218834e-04,-2.140000000000000124e+00,1.637000000000000011e+00,-3.320000000000000173e-01
1.566779400000000000e+07,-8.000000000000000167e-03,-3.799999999999999906e-02,1.137999999999999901e+00,-2.640000000000000124e-01,-5.510000000000000453e-01,-2.760000000000000231e-01,5.330000000000000293e-01,6.690000000000000391e-01,8.496000000000000441e+00,-2.352410035258572715e-02,1.245393548078067847e-02,-1.383770608975631086e-03,9.996447375805785907e-01,1.574110537767410278e-01,-4.963486269116401672e-02,1.736871004104614258e-01,5.456039905548095703e-01,6.243591308593750000e-01,0.000000000000000000e+00,6.669158935546875000e-01,8.879852294921875000e-01,3.730999999999999872e+00,8.430858878428296066e+01,2.594437450170516968e-02,-2.456330880522727966e-02,9.892258094623684883e-04,-2.301000000000000156e+00,1.903999999999999915e+00,-3.270000000000000129e-01
1.567733700000000000e+07,-1.099999999999999936e-02,-4.200000000000000261e-02,1.135999999999999899e+00,-2.620000000000000107e-01,-5.450000000000000400e-01,-2.869999999999999774e-01,6.580000000000000293e-01,1.171000000000000041e+00,8.679999999999999716e+00,-3.182672400643951627e-02,1.937278852565883433e-02,-2.767541217951262171e-03,9.993018039708349010e-01,1.526483595371246338e-01,-4.739870876073837280e-02,1.841548085212707520e-01,5.307784080505371094e-01,6.070098876953125000e-01,0.000000000000000000e+00,6.879119873046875000e-01,8.831787109375000000e-01,3.753000000000000114e+00,8.360681548395652385e+01,2.586667984724044800e-02,-2.319326996803283691e-02,8.794593159109354019e-04,-2.269000000000000128e+00,2.064000000000000057e+00,-2.899999999999999800e-01
1.568755100000000000e+07,-1.299999999999999940e-02,-4.800000000000000100e-02,1.131999999999999895e+00,-2.550000000000000044e-01,-5.350000000000000311e-01,-2.999999999999999889e-01,1.120999999999999996e+00,1.524999999999999911e+00,8.755000000000000782e+00,-4.704820070517145431e-02,3.182672400643951627e-02,-4.151311826926892823e-03,9.983768291880272816e-01,5.783792585134506226e-02,-1.055207774043083191e-01,2.158676385879516602e-01,6.347140073776245117e-01,2.798614501953125000e-01,0.000000000000000000e+00,7.522430419921875000e-01,8.789825439453125000e-01,3.767999999999999794e+00,8.184493620947353065e+01,3.811013326048851013e-02,-2.470086514949798584e-02,1.532925991341471672e-03,-2.487999999999999989e+00,1.993000000000000105e+00,-4.500000000000000111e-01
1.569708700000000000e+07,-1.499999999999999944e-02,-5.199999999999999761e-02,1.129999999999999893e+00,-2.469999999999999973e-01,-5.260000000000000231e-01,-3.059999999999999942e-01,1.254999999999999893e+00,1.524000000000000021e+00,9.242000000000000881e+00,-5.673459496800087321e-02,4.012934766029330191e-02,-6.918853044878154994e-03,9.975584948576797784e-01,1.213400438427925110e-01,-9.484869986772537231e-02,1.941794753074645996e-01,5.907569527626037598e-01,5.083160400390625000e-01,0.000000000000000000e+00,7.051544189453125000e-01,8.782348632812500000e-01,3.778999999999999915e+00,8.271434985169575782e+01,3.217809647321701050e-02,-2.599746547639369965e-02,1.082332339137792587e-03,-2.386000000000000121e+00,1.889999999999999902e+00,-3.499999999999999778e-01
1.570730900000000000e+07,-1.700000000000000122e-02,-5.700000000000000205e-02,1.125999999999999890e+00,-2.349999999999999867e-01,-5.080000000000000071e-01,-3.130000000000000004e-01,1.608999999999999986e+00,1.933000000000000052e+00,9.071999999999999176e+00,-7.057230105775717799e-02,5.119951253209834713e-02,-8.302623653853785646e-03,9.961572298991516750e-01,7.218369841575622559e-02,-1.793191730976104736e-01,2.070027440786361694e-01,6.903601288795471191e-01,3.348999023437500000e-01,0.000000000000000000e+00,7.323608398437500000e-01,8.764190673828125000e-01,3.778999999999999915e+00,8.055325312716516351e+01,4.261725023388862610e-02,-3.117747604846954346e-02,1.391127123497426510e-03,-2.410000000000000142e+00,1.729999999999999982e+00,-4.480000000000000093e-01
1.571684900000000000e+07,-1.899999999999999953e-02,-6.099999999999999867e-02,1.122999999999999998e+00,-2.250000000000000056e-01,-4.949999999999999956e-01,-3.160000000000000031e-01,1.737999999999999989e+00,2.486000000000000210e+00,9.041999999999999815e+00,-8.025869532058660383e-02,5.673459496800087321e-02,-1.107016487180504868e-02,9.950965676802252524e-01,1.301770508289337158e-01,-1.044352948665618896e-01,1.806204915046691895e-01,5.795029401779174805e-01,5.340118408203125000e-01,0.000000000000000000e+00,6.717224121093750000e-01,8.754882812500000000e-01,3.790000000000000036e+00,8.010858181905794595e+01,3.115717321634292603e-02,-2.687690593302249908e-02,9.856206597760319710e-04,-2.079000000000000181e+00,1.566000000000000059e+00,-3.679999999999999938e-01
1.572706700000000000e+07,-2.100000000000000130e-02,-6.600000000000000311e-02,1.118999999999999995e+00,-2.099999999999999922e-01,-4.719999999999999751e-01,-3.260000000000000120e-01,2.077999999999999847e+00,2.778000000000000025e+00,9.022999999999999687e+00,-9.132886019239164210e-02,6.642098923083028517e-02,-1.245393548078067847e-02,9.935251335404641226e-01,9.752197563648223877e-02,-1.984158307313919067e-01,2.186572849750518799e-01,6.552347540855407715e-01,4.255371093750000000e-01,0.000000000000000000e+00,7.516021728515625000e-01,8.745574951171875000e-01,3.794999999999999929e+00,7.879696368685070240e+01,4.135666042566299438e-02,-3.107798844575881958e-02,8.438379154540598392e-04,-1.737999999999999989e+00,1.320999999999999952e+00,-3.699999999999999956e-01
1.573660200000000000e+07,-2.299999999999999961e-02,-6.900000000000000577e-02,1.116999999999999993e+00,-1.980000000000000093e-01,-4.550000000000000155e-01,-3.280000000000000138e-01,2.374000000000000110e+00,2.766000000000000014e+00,8.968999999999999417e+00,-9.686394262829417512e-02,7.057230105775717799e-02,-1.383770608975630999e-02,9.926960485627457365e-01,8.932968974113464355e-02,-5.030152574181556702e-02,1.882939636707305908e-01,5.473359823226928711e-01,3.953857421875000000e-01,0.000000000000000000e+00,6.874084472656250000e-01,8.751220703125000000e-01,3.799999999999999822e+00,7.896616553676966532e+01,2.955430559813976288e-02,-2.115691080689430237e-02,1.316464738920331001e-03,-1.169000000000000039e+00,9.330000000000000515e-01,-5.010000000000000009e-01
1.574682500000000000e+07,-2.500000000000000139e-02,-7.399999999999999634e-02,1.112000000000000099e+00,-1.819999999999999951e-01,-4.299999999999999933e-01,-3.400000000000000244e-01,2.370999999999999996e+00,2.886000000000000121e+00,8.551000000000000156e+00,-1.023990250641966943e-01,7.472361288468407081e-02,-1.660524730770757129e-02,9.917938732948554659e-01,1.323875039815902710e-01,-1.192030981183052063e-01,2.089917063713073730e-01,5.608016848564147949e-01,5.387268066406250000e-01,0.000000000000000000e+00,7.317199707031250000e-01,8.758087158203125000e-01,3.799999999999999822e+00,7.981424667055088662e+01,3.210019692778587341e-02,-2.560011669993400574e-02,6.013163365423679352e-04,-6.810000000000000497e-01,6.149999999999999911e-01,-3.489999999999999769e-01
1.575636100000000000e+07,-2.599999999999999881e-02,-7.699999999999999900e-02,1.108999999999999986e+00,-1.710000000000000131e-01,-4.119999999999999774e-01,-3.449999999999999734e-01,2.527000000000000135e+00,2.891999999999999904e+00,8.952999999999999403e+00,-1.051665662821479608e-01,7.610738349365971100e-02,-1.660524730770757129e-02,9.913989738122697126e-01,1.237037479877471924e-01,2.101688086986541748e-02,1.666148155927658081e-01,4.610664248466491699e-01,5.118408203125000000e-01,1.164550781250000000e-01,6.347808837890625000e-01,8.773040771484375000e-01,3.799999999999999822e+00,7.873617424026784306e+01,2.049028128385543823e-02,-1.684915833175182343e-02,1.150588621385395527e-03,-5.299999999999999850e-02,1.620000000000000051e-01,-4.809999999999999831e-01
1.576658300000000000e+07,-2.800000000000000058e-02,-8.100000000000000255e-02,1.104999999999999982e+00,-1.509999999999999953e-01,-3.870000000000000107e-01,-3.479999999999999760e-01,2.649999999999999911e+00,3.322000000000000064e+00,9.849999999999999645e+00,-1.023990250641966943e-01,7.472361288468407081e-02,-1.937278852565883433e-02,9.917436747507402117e-01,1.892732679843902588e-01,5.443952605128288269e-02,1.479393690824508667e-01,3.853039741516113281e-01,6.896362304687500000e-01,2.608032226562500000e-01,5.843353271484375000e-01,8.777465820312500000e-01,3.799999999999999822e+00,7.920042211977835223e+01,1.228373963385820389e-02,-1.579103805124759674e-02,6.151853012852370739e-04,6.169999999999999929e-01,-2.680000000000000160e-01,-3.380000000000000226e-01
1.577613400000000000e+07,-2.900000000000000147e-02,-8.400000000000000522e-02,1.102000000000000091e+00,-1.350000000000000089e-01,-3.669999999999999929e-01,-3.449999999999999734e-01,2.633999999999999897e+00,3.447999999999999954e+00,1.019500000000000028e+01,-9.824771323726980143e-02,7.333984227570844450e-02,-2.075655913463446411e-02,9.922387916381377737e-01,1.937865316867828369e-01,1.398420929908752441e-01,1.313380002975463867e-01,3.083041608333587646e-01,7.065582275390625000e-01,5.671844482421875000e-01,5.416107177734375000e-01,8.718261718750000000e-01,3.767999999999999794e+00,7.882474880821236241e+01,4.497773945331573486e-03,-9.796705096960067749e-03,7.381304167211055756e-04,1.457000000000000073e+00,-7.029999999999999583e-01,-3.400000000000000244e-01
1.578634000000000000e+07,-3.099999999999999978e-02,-8.799999999999999489e-02,1.096999999999999975e+00,-1.179999999999999938e-01,-3.430000000000000271e-01,-3.400000000000000244e-01,2.043000000000000149e+00,2.874000000000000110e+00,1.025799999999999912e+01,-8.856131897444038947e-02,6.642098923083028517e-02,-2.214032974361009737e-02,9.936070404188718230e-01,1.721574366092681885e-01,1.988536119461059570e-01,1.370449960231781006e-01,2.693083882331848145e-01,6.586914062500000000e-01,7.210693359375000000e-01,5.619659423828125000e-01,8.393402099609375000e-01,3.753000000000000114e+00,7.924204208070713662e+01,1.499448902904987335e-03,-4.478837829083204269e-03,9.537574369460344315e-04,1.901999999999999913e+00,-1.209999999999999964e+00,-3.439999999999999725e-01
1.579588700000000000e+07,-3.099999999999999978e-02,-9.099999999999999756e-02,1.094000000000000083e+00,-1.069999999999999979e-01,-3.270000000000000129e-01,-3.400000000000000244e-01,1.887000000000000011e+00,2.440999999999999837e+00,1.003299999999999947e+01,-8.025869532058660383e-02,6.088590679492776603e-02,-2.352410035258572715e-02,9.946346388909839131e-01,1.609686613082885742e-01,1.625081300735473633e-01,2.152455747127532959e-01,2.371720969676971436e-01,6.339721679687500000e-01,6.380767822265625000e-01,7.593078613281250000e-01,7.986145019531250000e-01,3.730999999999999872e+00,7.909219806955009346e+01,5.470496136695146561e-03,-8.649502415210008621e-04,1.407959061907604337e-04,2.168000000000000149e+00,-1.606000000000000094e+00,-1.110000000000000014e-01
1.580609700000000000e+07,-3.300000000000000155e-02,-9.400000000000000022e-02,1.090000000000000080e+00,-9.199999999999999845e-02,-3.079999999999999960e-01,-3.340000000000000191e-01,1.671000000000000041e+00,1.790000000000000036e+00,1.020400000000000063e+01,-6.780475983980592536e-02,4.981574192312271387e-02,-2.352410035258572715e-02,9.961764517907039096e-01,1.804190874099731445e-01,2.030335366725921631e-01,1.682439446449279785e-01,2.229736149311065674e-01,6.845703125000000000e-01,7.357330322265625000e-01,6.541748046875000000e-01,7.751007080078125000e-01,3.725999999999999979e+00,7.896739894583076591e+01,3.294380148872733116e-04,-1.362532726489007473e-03,4.640645638573914766e-04,2.237000000000000099e+00,-1.756000000000000005e+00,-1.380000000000000115e-01
