# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.413694200000000000e+07,-8.699999999999999400e-02,7.699999999999999900e-02,2.149999999999999967e-01,6.169999999999999929e-01,4.729999999999999760e-01,9.419999999999999485e-01,-5.831999999999999851e+00,1.250999999999999890e+00,1.050200000000000067e+01,-6.780475983980592536e-02,-1.729713261219538722e-01,2.767541217951262171e-03,9.825862687816708796e-01,-2.336688488721847534e-01,6.117834448814392090e-01,8.247025609016418457e-01,-4.140705615282058716e-02,0.000000000000000000e+00,8.981018066406250000e-01,8.981018066406250000e-01,0.000000000000000000e+00,3.620999999999999996e+00,1.183904274523440421e+02,1.719036698341369629e-02,7.261541485786437988e-02,-1.239439443452283740e-04,4.078000000000000291e+00,-9.400000000000000355e+00,-9.030000000000000249e-01
1.414682300000000000e+07,-8.300000000000000433e-02,8.200000000000000344e-02,2.240000000000000047e-01,5.600000000000000533e-01,4.889999999999999902e-01,9.489999999999999547e-01,-6.621000000000000441e+00,3.489999999999999769e-01,9.814999999999999503e+00,-4.704820070517145431e-02,-2.172519856091740531e-01,5.535082435902524342e-03,9.749653349846366668e-01,-2.513201236724853516e-01,7.600715160369873047e-01,7.573372125625610352e-01,-1.156867817044258118e-01,0.000000000000000000e+00,8.968353271484375000e-01,8.968353271484375000e-01,0.000000000000000000e+00,3.630999999999999783e+00,1.172682803948234067e+02,5.638428032398223877e-03,7.994897663593292236e-02,8.302057394757866859e-04,4.378999999999999559e+00,-8.599999999999999645e+00,-9.449999999999999512e-01
1.415670000000000000e+07,-7.900000000000000078e-02,8.699999999999999400e-02,2.330000000000000127e-01,4.979999999999999982e-01,4.979999999999999982e-01,9.509999999999999565e-01,-7.839999999999999858e+00,1.079999999999999988e-01,9.086999999999999744e+00,-2.352410035258572715e-02,-2.573813332694673828e-01,8.302623653853785646e-03,9.659878531469716645e-01,-2.769005894660949707e-01,8.044466972351074219e-01,7.449384927749633789e-01,-1.405736953020095825e-01,0.000000000000000000e+00,8.979644775390625000e-01,8.979644775390625000e-01,0.000000000000000000e+00,3.636000000000000121e+00,1.153833761613789335e+02,3.259141929447650909e-03,8.344677090644836426e-02,1.175010460428893566e-03,4.665000000000000036e+00,-7.799000000000000377e+00,-9.160000000000000364e-01
1.416658500000000000e+07,-7.599999999999999811e-02,9.199999999999999845e-02,2.429999999999999938e-01,4.269999999999999907e-01,5.010000000000000009e-01,9.479999999999999538e-01,-8.212999999999999190e+00,-5.939999999999999725e-01,8.121000000000000441e+00,1.383770608975631086e-03,-2.933593691028337780e-01,1.245393548078067847e-02,9.559201144601622291e-01,-2.368989288806915283e-01,7.127906680107116699e-01,6.712937951087951660e-01,-5.486766621470451355e-02,0.000000000000000000e+00,8.991241455078125000e-01,8.991241455078125000e-01,0.000000000000000000e+00,3.636000000000000121e+00,1.113473943735602774e+02,5.962370894849300385e-03,7.110033184289932251e-02,1.341168652288615704e-03,4.854000000000000092e+00,-6.690000000000000391e+00,-9.250000000000000444e-01
1.417646600000000000e+07,-7.299999999999999545e-02,9.700000000000000289e-02,2.510000000000000009e-01,3.549999999999999822e-01,4.979999999999999982e-01,9.330000000000000515e-01,-8.592999999999999972e+00,-1.330000000000000071e+00,7.426999999999999602e+00,2.629164157053699019e-02,-3.224185518913220139e-01,1.522147669873194151e-02,9.461095780230424079e-01,-2.108002007007598877e-01,7.462911009788513184e-01,6.722627282142639160e-01,-1.454336345195770264e-01,0.000000000000000000e+00,9.037017822265625000e-01,9.037017822265625000e-01,0.000000000000000000e+00,3.641999999999999904e+00,1.082894998952883014e+02,-3.674890031106770039e-04,7.529785484075546265e-02,8.363694068975746632e-04,4.951999999999999957e+00,-5.455000000000000071e+00,-8.639999999999999902e-01
1.418633900000000000e+07,-7.099999999999999367e-02,1.019999999999999934e-01,2.590000000000000080e-01,2.810000000000000275e-01,4.889999999999999902e-01,9.130000000000000338e-01,-8.852999999999999758e+00,-1.969000000000000083e+00,6.892999999999999794e+00,5.119951253209834713e-02,-3.445588816349320904e-01,1.937278852565883433e-02,9.371672647226323427e-01,-1.759432405233383179e-01,8.038530945777893066e-01,7.029581665992736816e-01,-2.857199609279632568e-01,0.000000000000000000e+00,9.091339111328125000e-01,9.091339111328125000e-01,0.000000000000000000e+00,3.630999999999999783e+00,1.065390554772239966e+02,-8.938041515648365021e-03,8.351529389619827271e-02,-5.329062332748435438e-05,4.929999999999999716e+00,-3.931999999999999940e+00,-8.120000000000000551e-01
1.419621700000000000e+07,-7.000000000000000666e-02,1.069999999999999979e-01,2.670000000000000151e-01,2.020000000000000129e-01,4.709999999999999742e-01,8.890000000000000124e-01,-9.050000000000000711e+00,-2.498000000000000220e+00,6.602000000000000313e+00,7.610738349365971100e-02,-3.597803583336640632e-01,2.352410035258572715e-02,9.296302365121580369e-01,-4.597174003720283508e-02,8.371961712837219238e-01,6.715529561042785645e-01,-4.318833947181701660e-01,0.000000000000000000e+00,9.131622314453125000e-01,9.131622314453125000e-01,0.000000000000000000e+00,3.609999999999999876e+00,1.050860388441795408e+02,-2.340049110352993011e-02,8.428447693586349487e-02,-1.321610528975725174e-03,4.937999999999999723e+00,-2.466000000000000192e+00,-7.670000000000000151e-01
1.420609400000000000e+07,-6.900000000000000577e-02,1.110000000000000014e-01,2.740000000000000213e-01,1.239999999999999991e-01,4.470000000000000084e-01,8.639999999999999902e-01,-9.067000000000000171e+00,-3.089999999999999858e+00,6.432000000000000384e+00,1.010152544552210679e-01,-3.666992113785422780e-01,2.767541217951261998e-02,9.244250528314321702e-01,7.637093961238861084e-02,7.175920009613037109e-01,6.268122792243957520e-01,-4.140185713768005371e-01,3.853454589843750000e-01,9.165191650390625000e-01,9.165191650390625000e-01,0.000000000000000000e+00,3.577999999999999847e+00,1.026255518167633767e+02,-2.465691976249217987e-02,7.136341184377670288e-02,-2.397658536210656166e-03,4.815999999999999837e+00,-9.569999999999999618e-01,-8.129999999999999449e-01
1.421597400000000000e+07,-6.800000000000000488e-02,1.140000000000000041e-01,2.810000000000000275e-01,4.700000000000000011e-02,4.179999999999999827e-01,8.369999999999999662e-01,-9.098000000000000753e+00,-3.959999999999999964e+00,6.474000000000000199e+00,1.245393548078067847e-01,-3.666992113785422780e-01,3.321049461541514258e-02,9.213678421378781458e-01,2.605468034744262695e-01,6.632363796234130859e-01,5.474661588668823242e-01,-4.833858013153076172e-01,8.701934814453125000e-01,9.154968261718750000e-01,9.154968261718750000e-01,0.000000000000000000e+00,3.577999999999999847e+00,1.006996412889672996e+02,-3.647409752011299133e-02,6.082000955939292908e-02,-3.768974216654896736e-03,4.610999999999999766e+00,5.170000000000000151e-01,-8.000000000000000444e-01
1.422586900000000000e+07,-6.800000000000000488e-02,1.179999999999999938e-01,2.879999999999999782e-01,-2.599999999999999881e-02,3.840000000000000080e-01,8.090000000000000524e-01,-8.396000000000000796e+00,-4.618000000000000327e+00,6.219000000000000306e+00,1.466796845514168890e-01,-3.597803583336640632e-01,3.736180644234203541e-02,9.206776087841834766e-01,3.444191217422485352e-01,5.630571842193603516e-01,5.268390178680419922e-01,-4.649448692798614502e-01,9.133148193359375000e-01,9.133148193359375000e-01,9.133148193359375000e-01,0.000000000000000000e+00,3.577999999999999847e+00,9.881451832288145454e+01,-3.587501123547554016e-02,5.135384947061538696e-02,-4.638874903321266174e-03,4.187999999999999723e+00,1.842999999999999972e+00,-8.760000000000000009e-01
1.423574000000000000e+07,-6.800000000000000488e-02,1.219999999999999973e-01,2.949999999999999845e-01,-9.299999999999999933e-02,3.479999999999999760e-01,7.830000000000000293e-01,-8.060000000000000497e+00,-5.149000000000000021e+00,6.426000000000000156e+00,1.646687024681000866e-01,-3.473264228528833986e-01,4.289688887824456148e-02,9.221759221212945112e-01,4.981622695922851562e-01,4.673757553100585938e-01,4.217690229415893555e-01,-4.326620697975158691e-01,9.108734130859375000e-01,9.108734130859375000e-01,9.108734130859375000e-01,0.000000000000000000e+00,3.568000000000000060e+00,9.731344734370767924e+01,-4.142645746469497681e-02,3.494427725672721863e-02,-5.311305634677410126e-03,3.633000000000000007e+00,3.015000000000000124e+00,-9.280000000000000471e-01
1.424561800000000000e+07,-6.900000000000000577e-02,1.239999999999999991e-01,3.019999999999999907e-01,-1.600000000000000033e-01,3.069999999999999951e-01,7.590000000000000080e-01,-7.264000000000000234e+00,-5.320000000000000284e+00,6.596000000000000085e+00,1.812739497758076579e-01,-3.307211755451758273e-01,4.704820070517145431e-02,9.249593104505197116e-01,5.449069142341613770e-01,3.835653066635131836e-01,3.974314928054809570e-01,-3.939790725708007812e-01,9.066772460937500000e-01,9.066772460937500000e-01,9.066772460937500000e-01,0.000000000000000000e+00,3.588999999999999968e+00,9.499741499820129320e+01,-3.924526274204254150e-02,2.673155814409255981e-02,-5.716512911021709442e-03,2.978000000000000203e+00,3.922000000000000153e+00,-9.839999999999999858e-01
1.425549000000000000e+07,-7.000000000000000666e-02,1.260000000000000009e-01,3.089999999999999969e-01,-2.179999999999999993e-01,2.610000000000000098e-01,7.309999999999999831e-01,-6.668000000000000149e+00,-5.309999999999999609e+00,6.855000000000000426e+00,1.951116558655639766e-01,-3.085808458015656952e-01,4.981574192312271387e-02,9.296384755411304379e-01,6.488341689109802246e-01,3.518063426017761230e-01,2.981272339820861816e-01,-3.831200003623962402e-01,9.013977050781250000e-01,9.013977050781250000e-01,9.013977050781250000e-01,0.000000000000000000e+00,3.615000000000000213e+00,9.333820031931153949e+01,-4.605951532721519470e-02,1.630104519426822662e-02,-5.869650747627019882e-03,2.430000000000000160e+00,4.625000000000000000e+00,-1.032000000000000028e+00
1.426536800000000000e+07,-7.199999999999999456e-02,1.290000000000000036e-01,3.150000000000000022e-01,-2.720000000000000195e-01,2.169999999999999984e-01,7.069999999999999618e-01,-6.025000000000000355e+00,-5.176000000000000156e+00,7.102000000000000313e+00,2.047980501283933885e-01,-2.850567454489799646e-01,5.258328314107398038e-02,9.348986088725071975e-01,5.888992547988891602e-01,3.847948312759399414e-01,2.927649617195129395e-01,-3.648723661899566650e-01,8.995971679687500000e-01,8.995971679687500000e-01,8.918151855468750000e-01,0.000000000000000000e+00,3.641999999999999904e+00,9.190486354808437852e+01,-4.436959698796272278e-02,1.924177072942256927e-02,-5.170450545847415924e-03,1.798000000000000043e+00,4.961999999999999744e+00,-1.247000000000000108e+00
1.427524800000000000e+07,-7.399999999999999634e-02,1.300000000000000044e-01,3.210000000000000075e-01,-3.200000000000000067e-01,1.719999999999999862e-01,6.860000000000000542e-01,-5.027999999999999581e+00,-5.567000000000000171e+00,7.415000000000000036e+00,2.131006737822471742e-01,-2.587651038784429813e-01,5.396705375004960670e-02,9.405935790541365416e-01,6.568427085876464844e-01,3.156179189682006836e-01,2.005749195814132690e-01,-2.802274823188781738e-01,9.039611816406250000e-01,9.039611816406250000e-01,7.523803710937500000e-01,0.000000000000000000e+00,3.625999999999999890e+00,9.100999185676846537e+01,-4.463737830519676208e-02,5.921777337789535522e-03,-4.932163283228874207e-03,1.221000000000000085e+00,5.371999999999999886e+00,-1.298000000000000043e+00
1.428513400000000000e+07,-7.699999999999999900e-02,1.310000000000000053e-01,3.270000000000000129e-01,-3.619999999999999885e-01,1.239999999999999991e-01,6.650000000000000355e-01,-4.567000000000000171e+00,-5.674999999999999822e+00,7.450999999999999623e+00,2.172519856091740531e-01,-2.310896916989303718e-01,5.535082435902523995e-02,9.467499223037416645e-01,6.560229063034057617e-01,2.826504409313201904e-01,2.083435952663421631e-01,-2.575306594371795654e-01,9.061584472656250000e-01,8.856964111328125000e-01,7.689056396484375000e-01,0.000000000000000000e+00,3.625999999999999890e+00,9.067138765200927253e+01,-4.191136360168457031e-02,3.924517426639795303e-03,-5.035480484366416931e-03,5.600000000000000533e-01,5.517000000000000348e+00,-1.215999999999999970e+00
1.429500600000000000e+07,-8.000000000000000167e-02,1.320000000000000062e-01,3.330000000000000182e-01,-3.980000000000000204e-01,7.599999999999999811e-02,6.460000000000000187e-01,-3.924999999999999822e+00,-5.741999999999999993e+00,7.995000000000000107e+00,2.186357562181497072e-01,-2.034142795194177622e-01,5.535082435902523995e-02,9.527629942610545966e-01,6.270945072174072266e-01,2.921219766139984131e-01,1.707983165979385376e-01,-2.046147733926773071e-01,9.084014892578125000e-01,8.965454101562500000e-01,6.825561523437500000e-01,0.000000000000000000e+00,3.620999999999999996e+00,9.025484171603919492e+01,-4.043375700712203979e-02,1.715749618597328663e-03,-4.262313246726989746e-03,-6.300000000000000044e-02,5.570999999999999730e+00,-1.318999999999999950e+00
1.430488600000000000e+07,-8.400000000000000522e-02,1.320000000000000062e-01,3.390000000000000235e-01,-4.309999999999999942e-01,2.999999999999999889e-02,6.270000000000000018e-01,-3.584999999999999964e+00,-5.134999999999999787e+00,8.048000000000000043e+00,2.172519856091740531e-01,-1.757388673399051249e-01,5.535082435902523995e-02,9.585685742281220278e-01,5.538337230682373047e-01,3.275268971920013428e-01,2.234445512294769287e-01,-2.139091789722442627e-01,9.104919433593750000e-01,9.104919433593750000e-01,8.010864257812500000e-01,0.000000000000000000e+00,3.615000000000000213e+00,9.081508284558093180e+01,-3.698840737342834473e-02,8.953962475061416626e-03,-3.981963265687227249e-03,-6.540000000000000258e-01,5.362000000000000099e+00,-1.284000000000000030e+00
1.431476400000000000e+07,-8.799999999999999489e-02,1.320000000000000062e-01,3.430000000000000271e-01,-4.590000000000000191e-01,-1.400000000000000029e-02,6.079999999999999849e-01,-3.188000000000000167e+00,-5.073999999999999844e+00,8.387999999999999901e+00,2.131006737822471742e-01,-1.494472257693681416e-01,5.396705375004960670e-02,9.640234367757513079e-01,5.845427513122558594e-01,3.088672161102294922e-01,1.720223426818847656e-01,-1.708088815212249756e-01,9.109039306640625000e-01,9.109039306640625000e-01,6.889953613281250000e-01,0.000000000000000000e+00,3.604999999999999982e+00,9.119505182318731329e+01,-3.785268962383270264e-02,2.849175594747066498e-03,-3.711040364578366280e-03,-1.050000000000000044e+00,5.086000000000000298e+00,-1.239999999999999991e+00
1.432465000000000000e+07,-9.299999999999999933e-02,1.310000000000000053e-01,3.489999999999999769e-01,-4.819999999999999840e-01,-5.800000000000000294e-02,5.959999999999999742e-01,-2.230999999999999872e+00,-4.937000000000000277e+00,8.583999999999999631e+00,2.061818207373690148e-01,-1.245393548078067847e-01,5.119951253209834713e-02,9.692046305182173693e-01,4.809192717075347900e-01,3.574013411998748779e-01,2.147347778081893921e-01,-1.536035090684890747e-01,9.155426025390625000e-01,9.155426025390625000e-01,7.877807617187500000e-01,0.000000000000000000e+00,3.600000000000000089e+00,9.168724887354049713e+01,-3.297334909439086914e-02,1.038684602826833725e-02,-2.951137255877256393e-03,-1.449000000000000066e+00,4.658999999999999808e+00,-1.304000000000000048e+00
1.433452400000000000e+07,-9.700000000000000289e-02,1.300000000000000044e-01,3.539999999999999813e-01,-5.020000000000000018e-01,-1.000000000000000056e-01,5.819999999999999618e-01,-1.762999999999999901e+00,-4.700999999999999623e+00,8.662000000000000810e+00,1.978791970835152292e-01,-1.023990250641966943e-01,4.981574192312271387e-02,9.735895720908961382e-01,4.467614889144897461e-01,3.685017824172973633e-01,2.232995778322219849e-01,-1.239004582166671753e-01,9.210510253906250000e-01,9.210510253906250000e-01,8.079833984375000000e-01,0.000000000000000000e+00,3.584000000000000075e+00,9.323775950557229919e+01,-3.037154115736484528e-02,1.141017116606235504e-02,-2.552758436650037766e-03,-1.856000000000000094e+00,4.141000000000000014e+00,-1.272999999999999909e+00
1.434440100000000000e+07,-1.029999999999999943e-01,1.280000000000000027e-01,3.579999999999999849e-01,-5.200000000000000178e-01,-1.419999999999999873e-01,5.669999999999999485e-01,-1.304000000000000048e+00,-4.509000000000000341e+00,8.862000000000000099e+00,1.881928028206858172e-01,-8.302623653853785646e-02,4.566443009619582105e-02,9.775504451621568336e-01,3.783055543899536133e-01,4.398151636123657227e-01,2.225514948368072510e-01,-1.089918613433837891e-01,9.238891601562500000e-01,9.238891601562500000e-01,8.065643310546875000e-01,0.000000000000000000e+00,3.584000000000000075e+00,9.497251593252448743e+01,-2.989199385046958923e-02,1.667582243680953979e-02,-1.620202674530446529e-03,-2.177000000000000046e+00,3.568000000000000060e+00,-1.379000000000000004e+00
1.435427900000000000e+07,-1.089999999999999997e-01,1.260000000000000009e-01,3.629999999999999893e-01,-5.340000000000000302e-01,-1.829999999999999960e-01,5.550000000000000488e-01,-7.660000000000000142e-01,-4.336999999999999744e+00,9.202999999999999403e+00,1.771226379488807789e-01,-6.642098923083028517e-02,4.151311826926892823e-02,9.810670131684121609e-01,3.718404471874237061e-01,4.643178284168243408e-01,2.401349246501922607e-01,-1.301970034837722778e-01,9.277648925781250000e-01,9.277648925781250000e-01,8.415374755859375000e-01,0.000000000000000000e+00,3.568000000000000060e+00,9.644202257636611364e+01,-3.081091865897178650e-02,1.963533274829387665e-02,-1.667127478867769241e-03,-2.471999999999999975e+00,2.990000000000000213e+00,-1.239000000000000101e+00
