# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.263434100000000000e+07,-3.059999999999999942e-01,1.739999999999999880e-01,1.102000000000000091e+00,4.000000000000000083e-03,2.000000000000000042e-03,2.000000000000000042e-03,-8.699999999999999400e-02,-2.750000000000000222e-01,9.919999999999999929e+00,2.767541217951262171e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999913832679337977e-01,8.842761814594268799e-02,7.464976608753204346e-02,8.857817947864532471e-02,7.711888849735260010e-02,7.292938232421875000e-01,6.619567871093750000e-01,7.299957275390625000e-01,6.746215820312500000e-01,3.520000000000000018e+00,3.351421531187284586e+01,8.521008567186072469e-05,-7.541540253441780806e-05,-1.514228788437321782e-04,-2.000000000000000042e-02,-3.200000000000000067e-02,-8.000000000000000167e-03
1.264425000000000000e+07,-3.059999999999999942e-01,1.739999999999999880e-01,1.102000000000000091e+00,5.000000000000000104e-03,1.000000000000000021e-03,2.000000000000000042e-03,4.100000000000000172e-02,-4.000000000000000222e-01,9.801000000000000156e+00,2.767541217951262171e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999913832679337977e-01,9.579453617334365845e-02,7.025321573019027710e-02,9.594760090112686157e-02,6.691696494817733765e-02,7.619628906250000000e-01,6.387481689453125000e-01,7.626190185546875000e-01,6.205749511718750000e-01,3.520000000000000018e+00,3.352826888408135630e+01,-1.035389432217925787e-04,1.134968115366064012e-04,-3.274317714385688305e-04,-4.200000000000000261e-02,-2.100000000000000130e-02,-4.000000000000000083e-03
1.265415800000000000e+07,-3.059999999999999942e-01,1.739999999999999880e-01,1.102000000000000091e+00,5.000000000000000104e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,-4.829999999999999849e-01,9.708000000000000185e+00,1.383770608975631086e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,7.883865386247634888e-02,8.311667293310165405e-02,9.391168504953384399e-02,7.338380068540573120e-02,6.832885742187500000e-01,7.042999267578125000e-01,7.538299560546875000e-01,6.553497314453125000e-01,3.520000000000000018e+00,3.356277395825867416e+01,1.736988197080790997e-04,8.068589377216994762e-04,-9.749921446200460196e-05,-5.600000000000000117e-02,-4.000000000000000083e-03,6.000000000000000125e-03
1.266406800000000000e+07,-3.059999999999999942e-01,1.739999999999999880e-01,1.102000000000000091e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.500000000000000611e-02,-1.880000000000000004e-01,9.897999999999999687e+00,1.383770608975631086e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,9.224744886159896851e-02,7.380541414022445679e-02,9.843125194311141968e-02,6.542142480611801147e-02,7.465209960937500000e-01,6.575622558593750000e-01,7.730865478515625000e-01,6.122894287109375000e-01,3.520000000000000018e+00,3.362951475545900593e+01,-7.156486390158534050e-05,4.738457209896296263e-04,-3.087111981585621834e-04,-7.499999999999999722e-02,-2.800000000000000058e-02,-2.800000000000000058e-02
1.267398000000000000e+07,-3.059999999999999942e-01,1.739999999999999880e-01,1.102000000000000091e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.000000000000000021e-03,-5.719999999999999529e-01,-4.620000000000000218e-01,9.868999999999999773e+00,1.383770608975631086e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,9.280277788639068604e-02,7.252031564712524414e-02,8.953118324279785156e-02,7.425047457218170166e-02,7.489776611328125000e-01,6.508178710937500000e-01,7.343444824218750000e-01,6.598815917968750000e-01,3.520000000000000018e+00,3.354788494887823447e+01,-5.013828558730892837e-05,-1.626915764063596725e-04,-2.133790840161964297e-04,-2.699999999999999969e-02,0.000000000000000000e+00,3.599999999999999728e-02
1.268389000000000000e+07,-3.059999999999999942e-01,1.739999999999999880e-01,1.102000000000000091e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.000000000000000042e-03,-7.199999999999999456e-02,-2.389999999999999902e-01,9.980999999999999872e+00,1.383770608975631086e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,7.635772973299026489e-02,7.862513512372970581e-02,1.031128838658332825e-01,7.061191648244857788e-02,6.707458496093750000e-01,6.822204589843750000e-01,7.921142578125000000e-01,6.406707763671875000e-01,3.520000000000000018e+00,3.350740725840996959e+01,6.096172146499156952e-04,1.130907330662012100e-03,-1.814012939576059580e-04,-2.699999999999999969e-02,-2.599999999999999881e-02,-4.499999999999999833e-02
1.269380000000000000e+07,-3.059999999999999942e-01,1.739999999999999880e-01,1.102000000000000091e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.000000000000000042e-03,4.000000000000000083e-02,-5.220000000000000195e-01,9.878999999999999559e+00,1.383770608975631086e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,9.999994933605194092e-02,7.718394696712493896e-02,9.019659459590911865e-02,6.122918799519538879e-02,7.795715332031250000e-01,6.749420166015625000e-01,7.373504638671875000e-01,5.885162353515625000e-01,3.520000000000000018e+00,3.349741846778705678e+01,-8.378321654163300991e-04,2.000858949031680822e-04,-3.107004158664494753e-04,-1.000000000000000021e-03,4.800000000000000100e-02,3.099999999999999978e-02
1.270371000000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.000000000000000083e-03,2.690000000000000169e-01,-5.090000000000000080e-01,9.842000000000000526e+00,1.383770608975631086e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,7.931220531463623047e-02,7.953618466854095459e-02,9.382189810276031494e-02,7.544070482254028320e-02,6.865997314453125000e-01,6.877288818359375000e-01,7.544860839843750000e-01,6.669616699218750000e-01,3.515000000000000124e+00,3.344658439434024189e+01,3.387418983038514853e-04,6.051684613339602947e-04,-1.089432626031339169e-04,3.300000000000000155e-02,9.299999999999999933e-02,-2.100000000000000130e-02
1.271362400000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,7.000000000000000146e-03,0.000000000000000000e+00,5.000000000000000104e-03,8.400000000000000522e-02,-8.999999999999999320e-03,9.960000000000000853e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.959965407848358154e-02,7.061061263084411621e-02,9.955765306949615479e-02,6.795454025268554688e-02,7.356567382812500000e-01,6.415710449218750000e-01,7.788238525390625000e-01,6.271667480468750000e-01,3.515000000000000124e+00,3.340697859648413726e+01,2.375087788095697761e-04,4.102968960069119930e-04,-3.035529807675629854e-04,-4.000000000000000083e-03,7.799999999999999989e-02,3.000000000000000062e-03
1.272353100000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,7.000000000000000146e-03,0.000000000000000000e+00,5.000000000000000104e-03,7.399999999999999634e-02,-4.739999999999999769e-01,9.759999999999999787e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.455587923526763916e-02,7.348676025867462158e-02,9.685522317886352539e-02,7.272237539291381836e-02,7.111968994140625000e-01,6.558990478515625000e-01,7.664794921875000000e-01,6.518859863281250000e-01,3.520000000000000018e+00,3.339655841648517764e+01,3.751965414267033339e-04,4.249228804837912321e-04,-2.112117217620834708e-04,1.400000000000000029e-02,9.400000000000000022e-02,-6.000000000000000125e-03
1.273344200000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,8.000000000000000167e-03,-1.000000000000000021e-03,5.000000000000000104e-03,3.140000000000000013e-01,-9.199999999999999845e-02,9.967000000000000526e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,9.053160995244979858e-02,7.768053561449050903e-02,9.132892638444900513e-02,6.801711767911911011e-02,7.388610839843750000e-01,6.774597167968750000e-01,7.424468994140625000e-01,6.266174316406250000e-01,3.520000000000000018e+00,3.339023339760534270e+01,-2.883864799514412880e-04,3.402557340450584888e-04,-2.169772487832233310e-04,5.099999999999999672e-02,9.299999999999999933e-02,-6.000000000000000125e-03
1.274335000000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,8.000000000000000167e-03,-1.000000000000000021e-03,6.000000000000000125e-03,1.300000000000000044e-01,-2.710000000000000187e-01,9.894999999999999574e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.789961040019989014e-02,7.108683884143829346e-02,9.226220846176147461e-02,7.606792449951171875e-02,7.268676757812500000e-01,6.432037353515625000e-01,7.465972900390625000e-01,6.692657470703125000e-01,3.520000000000000018e+00,3.336560470977689619e+01,3.039209695998579264e-04,-2.011796095757745206e-05,-1.980423985514789820e-04,4.100000000000000172e-02,1.170000000000000068e-01,-1.600000000000000033e-02
1.275326100000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,8.999999999999999320e-03,-1.000000000000000021e-03,5.000000000000000104e-03,1.200000000000000025e-02,-1.310000000000000053e-01,9.621000000000000441e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.648245036602020264e-02,7.539302110671997070e-02,1.002347320318222046e-01,6.548619270324707031e-02,7.202758789062500000e-01,6.657867431640625000e-01,7.805328369140625000e-01,6.126403808593750000e-01,3.520000000000000018e+00,3.339412805380320748e+01,1.250803034054115415e-04,7.695576641708612442e-04,-2.750277926679700613e-04,5.800000000000000294e-02,9.700000000000000289e-02,3.000000000000000062e-03
1.276317000000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,1.000000000000000021e-02,-1.000000000000000021e-03,3.000000000000000062e-03,8.500000000000000611e-02,-2.200000000000000011e-01,9.673999999999999488e+00,2.767541217951262171e-03,6.918853044878154994e-03,-1.383770608975631086e-03,9.999712772710284137e-01,8.482834696769714355e-02,7.389293611049652100e-02,8.688515424728393555e-02,8.268798887729644775e-02,7.124938964843750000e-01,6.580200195312500000e-01,7.221679687500000000e-01,7.022247314453125000e-01,3.520000000000000018e+00,3.346528299722466926e+01,3.529775422066450119e-04,-2.191745006712153554e-04,-9.079537994693964720e-05,8.699999999999999400e-02,1.380000000000000115e-01,-2.500000000000000139e-02
1.277308300000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,1.000000000000000021e-02,-2.000000000000000042e-03,1.000000000000000021e-03,1.849999999999999978e-01,-3.190000000000000058e-01,9.621000000000000441e+00,2.767541217951262171e-03,6.918853044878154994e-03,-1.383770608975631086e-03,9.999712772710284137e-01,9.143016487360000610e-02,7.058098167181015015e-02,9.600072354078292847e-02,7.106725126504898071e-02,7.428894042968750000e-01,6.405029296875000000e-01,7.628479003906250000e-01,6.430969238281250000e-01,3.520000000000000018e+00,3.354527230899511636e+01,1.644832955207675695e-04,1.328495127381756902e-04,-2.746959216892719269e-04,8.000000000000000167e-02,1.199999999999999956e-01,0.000000000000000000e+00
1.278299100000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,1.099999999999999936e-02,-2.000000000000000042e-03,1.000000000000000021e-03,-1.390000000000000124e-01,-3.400000000000000244e-02,9.961000000000000298e+00,2.767541217951262171e-03,6.918853044878154994e-03,-1.383770608975631086e-03,9.999712772710284137e-01,7.921064645051956177e-02,8.457394689321517944e-02,9.469573944807052612e-02,7.067451626062393188e-02,6.851501464843750000e-01,7.112884521484375000e-01,7.572326660156250000e-01,6.410064697265625000e-01,3.520000000000000018e+00,3.355299174846372523e+01,5.157692066859453917e-05,9.557881276123225689e-04,-1.119475709856487811e-04,8.200000000000000344e-02,1.209999999999999964e-01,-1.799999999999999864e-02
1.279291500000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.102000000000000091e+00,1.200000000000000025e-02,-3.000000000000000062e-03,2.000000000000000042e-03,-1.100000000000000006e-01,-5.700000000000000205e-02,1.002399999999999913e+01,2.767541217951262171e-03,8.302623653853785646e-03,-1.383770608975631086e-03,9.999607453970236204e-01,8.449611812829971313e-02,6.722491234540939331e-02,1.086034998297691345e-01,6.862742453813552856e-02,7.109069824218750000e-01,6.222839355468750000e-01,8.132171630859375000e-01,6.299591064453125000e-01,3.520000000000000018e+00,3.353230936204013801e+01,8.297582389786839485e-04,7.385195931419730186e-04,-3.434837271925061941e-04,1.799999999999999864e-02,1.069999999999999979e-01,5.000000000000000104e-03
1.280268600000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.100999999999999979e+00,1.299999999999999940e-02,-6.000000000000000125e-03,-1.000000000000000021e-03,2.079999999999999905e-01,-2.200000000000000011e-01,9.801999999999999602e+00,2.767541217951262171e-03,8.302623653853785646e-03,-1.383770608975631086e-03,9.999607453970236204e-01,1.098745688796043396e-01,1.151665374636650085e-01,5.954655259847640991e-02,4.600080102682113647e-02,8.179168701171875000e-01,8.367462158203125000e-01,5.787658691406250000e-01,4.958190917968750000e-01,3.520000000000000018e+00,3.369912945653076974e+01,-3.886762307956814766e-03,6.127326632849872112e-04,-4.952266317559406161e-05,6.700000000000000400e-02,1.019999999999999934e-01,-2.400000000000000050e-02
1.281259200000000000e+07,-3.059999999999999942e-01,1.729999999999999871e-01,1.100999999999999979e+00,1.400000000000000029e-02,-8.000000000000000167e-03,-3.000000000000000062e-03,1.930000000000000049e-01,-2.770000000000000240e-01,9.789999999999999147e+00,4.151311826926892823e-03,9.686394262829417165e-03,-1.383770608975631086e-03,9.999435111821078914e-01,1.058925688266754150e-01,7.358171045780181885e-02,9.540718793869018555e-02,5.662535130977630615e-02,8.029632568359375000e-01,6.563873291015625000e-01,7.602996826171875000e-01,5.615386962890625000e-01,3.520000000000000018e+00,3.379274398908702892e+01,-8.925948059186339378e-04,2.104804880218580365e-04,-4.265562165528535843e-04,8.100000000000000255e-02,1.429999999999999882e-01,0.000000000000000000e+00
1.282250400000000000e+07,-3.059999999999999942e-01,1.719999999999999862e-01,1.100999999999999979e+00,1.499999999999999944e-02,-8.999999999999999320e-03,-5.000000000000000104e-03,1.650000000000000078e-01,-5.170000000000000151e-01,9.743000000000000327e+00,4.151311826926892823e-03,9.686394262829417165e-03,-1.383770608975631086e-03,9.999435111821078914e-01,7.046134024858474731e-02,8.006555587053298950e-02,1.030926629900932312e-01,7.860674709081649780e-02,6.407623291015625000e-01,6.903533935546875000e-01,7.931213378906250000e-01,6.830749511718750000e-01,3.515000000000000124e+00,3.386608625892226598e+01,1.013945438899099827e-03,1.108846277929842472e-03,-8.929024625103920698e-05,-1.299999999999999940e-02,1.199999999999999956e-01,-1.200000000000000025e-02
1.283242200000000000e+07,-3.059999999999999942e-01,1.719999999999999862e-01,1.100000000000000089e+00,1.600000000000000033e-02,-1.000000000000000021e-02,-6.000000000000000125e-03,1.899999999999999953e-02,-1.940000000000000058e-01,9.798999999999999488e+00,4.151311826926892823e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999291491094398632e-01,9.112834185361862183e-02,7.198015600442886353e-02,1.032481566071510315e-01,6.616782397031784058e-02,7.425689697265625000e-01,6.488647460937500000e-01,7.937316894531250000e-01,6.173248291015625000e-01,3.515000000000000124e+00,3.389648098221368855e+01,2.051633055089041591e-04,5.832770257256925106e-04,-3.373710787855088711e-04,-4.200000000000000261e-02,1.429999999999999882e-01,-1.099999999999999936e-02
1.284232900000000000e+07,-3.059999999999999942e-01,1.719999999999999862e-01,1.100000000000000089e+00,1.799999999999999864e-02,-1.000000000000000021e-02,-6.000000000000000125e-03,1.539999999999999980e-01,-2.310000000000000109e-01,9.865000000000000213e+00,4.151311826926892823e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999291491094398632e-01,7.022865861654281616e-02,7.963945716619491577e-02,1.055972352623939514e-01,7.712898403406143188e-02,6.395111083984375000e-01,6.882324218750000000e-01,8.029174804687500000e-01,6.756134033203125000e-01,3.515000000000000124e+00,3.390360194487187329e+01,1.068772864528000355e-03,1.232088194228708744e-03,-1.143447298090904951e-04,-7.699999999999999900e-02,1.000000000000000056e-01,7.000000000000000146e-03
1.285223700000000000e+07,-3.059999999999999942e-01,1.719999999999999862e-01,1.100000000000000089e+00,1.899999999999999953e-02,-1.000000000000000021e-02,-3.000000000000000062e-03,5.199999999999999761e-02,-1.160000000000000059e-01,9.881000000000000227e+00,2.767541217951262171e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999339364899162419e-01,8.309423178434371948e-02,7.393693178892135620e-02,1.058630123734474182e-01,6.889197975397109985e-02,7.051696777343750000e-01,6.591644287109375000e-01,8.039398193359375000e-01,6.322937011718750000e-01,3.515000000000000124e+00,3.382121872585969413e+01,5.765015375800430775e-04,9.046950144693255424e-04,-2.767700352706015110e-04,-3.099999999999999978e-02,9.500000000000000111e-02,-2.199999999999999872e-02
