# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.369778600000000000e+07,7.000000000000000146e-03,-1.890000000000000013e-01,5.360000000000000320e-01,5.000000000000000104e-03,4.490000000000000102e-01,7.000000000000000146e-03,-5.199999999999999761e-02,1.100000000000000006e-01,9.526999999999999247e+00,-2.490787096156135694e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.996887931466792443e-01,1.188639700412750244e-01,6.182989850640296936e-02,4.611236974596977234e-02,8.093748986721038818e-02,8.421630859375000000e-01,5.868225097656250000e-01,4.919128417968750000e-01,6.879119873046875000e-01,3.552000000000000046e+00,3.137041061782447926e+01,-1.744873705320060253e-03,-2.987895859405398369e-03,-1.332536776317283511e-04,1.400000000000000029e-02,-1.000000000000000021e-02,6.000000000000000125e-03
1.370786800000000000e+07,7.000000000000000146e-03,-1.849999999999999978e-01,5.370000000000000329e-01,6.000000000000000125e-03,4.510000000000000120e-01,4.000000000000000083e-03,1.799999999999999933e-01,-1.000000000000000021e-02,9.525000000000000355e+00,-2.490787096156135694e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.996887931466792443e-01,1.015144214034080505e-01,7.659489661455154419e-02,7.201427966356277466e-02,5.893113464117050171e-02,7.792663574218750000e-01,6.663208007812500000e-01,6.426544189453125000e-01,5.701141357421875000e-01,3.552000000000000046e+00,3.150405018579947836e+01,-1.534096430987119675e-03,-3.850006323773413897e-04,-2.280160551890730858e-04,2.599999999999999881e-02,-3.099999999999999978e-02,-8.999999999999999320e-03
1.371766000000000000e+07,7.000000000000000146e-03,-1.809999999999999942e-01,5.370000000000000329e-01,6.000000000000000125e-03,4.560000000000000164e-01,1.000000000000000021e-03,8.699999999999999400e-02,8.500000000000000611e-02,9.528000000000000469e+00,-2.490787096156135694e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.996878354376258491e-01,6.733484566211700439e-02,6.445007026195526123e-02,1.003966331481933594e-01,7.779166102409362793e-02,6.184387207031250000e-01,6.024780273437500000e-01,7.758483886718750000e-01,6.732940673828125000e-01,3.547000000000000153e+00,3.159767687016913484e+01,1.509358640760183334e-03,6.414370145648717880e-04,-1.529385190224274993e-04,8.999999999999999320e-03,-1.019999999999999934e-01,-4.000000000000000083e-03
1.372761300000000000e+07,8.000000000000000167e-03,-1.759999999999999898e-01,5.370000000000000329e-01,6.000000000000000125e-03,4.590000000000000191e-01,-2.000000000000000042e-03,4.200000000000000261e-02,5.299999999999999850e-02,9.519999999999999574e+00,-2.490787096156135694e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.996878354376258491e-01,7.910212129354476929e-02,8.222792297601699829e-02,9.253891557455062866e-02,5.729825422167778015e-02,6.788940429687500000e-01,6.941833496093750000e-01,7.416534423828125000e-01,5.605468750000000000e-01,3.552000000000000046e+00,3.171938943328234828e+01,-3.738277300726622343e-04,1.247942796908318996e-03,-1.926891127368435264e-04,-1.200000000000000025e-02,-1.519999999999999962e-01,-1.799999999999999864e-02
1.373729000000000000e+07,8.000000000000000167e-03,-1.719999999999999862e-01,5.360000000000000320e-01,5.000000000000000104e-03,4.620000000000000218e-01,-3.000000000000000062e-03,7.499999999999999722e-02,-1.869999999999999996e-01,9.958000000000000185e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-1.383770608975631086e-03,9.996849623049608446e-01,8.996296674013137817e-02,9.865593165159225464e-02,7.612099498510360718e-02,4.682049900293350220e-02,7.302246093750000000e-01,7.676696777343750000e-01,6.639099121093750000e-01,4.964141845703125000e-01,3.552000000000000046e+00,3.175946915186143826e+01,-2.136282855644822121e-03,1.235809875652194023e-03,-1.236452226294204593e-04,1.000000000000000021e-02,-1.700000000000000122e-01,-8.000000000000000167e-03
1.374726100000000000e+07,8.000000000000000167e-03,-1.680000000000000104e-01,5.360000000000000320e-01,5.000000000000000104e-03,4.660000000000000253e-01,0.000000000000000000e+00,-2.199999999999999872e-02,2.540000000000000036e-01,1.007399999999999984e+01,-2.490787096156135694e-02,-2.767541217951262171e-03,-1.383770608975631086e-03,9.996849623049608446e-01,6.846394389867782593e-02,7.559170573949813843e-02,1.002309396862983704e-01,6.644857674837112427e-02,6.237030029296875000e-01,6.612091064453125000e-01,7.740936279296875000e-01,6.126861572265625000e-01,3.552000000000000046e+00,3.167534822353164259e+01,7.358845323324203491e-04,1.330679864622652531e-03,-1.599276292836293578e-04,3.799999999999999906e-02,-1.499999999999999944e-01,-2.599999999999999881e-02
1.375704200000000000e+07,8.000000000000000167e-03,-1.630000000000000060e-01,5.360000000000000320e-01,4.000000000000000083e-03,4.689999999999999725e-01,1.000000000000000021e-03,8.999999999999999320e-03,5.010000000000000009e-01,1.002899999999999991e+01,-2.352410035258572715e-02,-4.151311826926892823e-03,-1.383770608975631086e-03,9.997136932600346748e-01,7.794225215911865234e-02,8.462239801883697510e-02,8.935533463954925537e-02,5.786982178688049316e-02,6.731109619140625000e-01,7.056121826171875000e-01,7.274932861328125000e-01,5.639038085937500000e-01,3.552000000000000046e+00,3.157898130523805591e+01,-4.989461740478873253e-04,1.241411198861896992e-03,-1.488322450313717127e-04,1.799999999999999864e-02,-1.039999999999999952e-01,-1.099999999999999936e-02
1.376701400000000000e+07,8.000000000000000167e-03,-1.590000000000000024e-01,5.370000000000000329e-01,3.000000000000000062e-03,4.739999999999999769e-01,3.000000000000000062e-03,-1.069999999999999979e-01,7.760000000000000231e-01,9.930999999999999162e+00,-2.352410035258572715e-02,-4.151311826926892823e-03,-2.767541217951262171e-03,9.997108202016841139e-01,6.726656109094619751e-02,7.669572532176971436e-02,9.777873754501342773e-02,6.735168397426605225e-02,6.171875000000000000e-01,6.668243408203125000e-01,7.640380859375000000e-01,6.176452636718750000e-01,3.552000000000000046e+00,3.150792053837051654e+01,6.885346374474465847e-04,1.296399394050240517e-03,-1.259873533854261041e-04,4.800000000000000100e-02,-7.900000000000000078e-02,-2.500000000000000139e-02
1.377679400000000000e+07,8.000000000000000167e-03,-1.539999999999999980e-01,5.370000000000000329e-01,2.000000000000000042e-03,4.759999999999999787e-01,3.000000000000000062e-03,-1.990000000000000102e-01,1.890000000000000013e-01,9.570000000000000284e+00,-2.352410035258572715e-02,-4.151311826926892823e-03,-2.767541217951262171e-03,9.997108202016841139e-01,8.174146711826324463e-02,9.287035465240478516e-02,8.682100474834442139e-02,4.774504899978637695e-02,6.918334960937500000e-01,7.431030273437500000e-01,7.158966064453125000e-01,5.022583007812500000e-01,3.552000000000000046e+00,3.151660300905186674e+01,-1.302564982324838638e-03,1.633008359931409359e-03,-1.676824322203174233e-04,3.400000000000000244e-02,-3.500000000000000333e-02,3.000000000000000062e-03
1.378686800000000000e+07,7.000000000000000146e-03,-1.489999999999999936e-01,5.370000000000000329e-01,-1.000000000000000021e-03,4.799999999999999822e-01,0.000000000000000000e+00,-1.789999999999999925e-01,6.500000000000000222e-02,9.528999999999999915e+00,-2.352410035258572715e-02,-4.151311826926892823e-03,-2.767541217951262171e-03,9.997108202016841139e-01,4.121617600321769714e-02,1.042678430676460266e-01,1.235389932990074158e-01,4.111411795020103455e-02,4.601745605468750000e-01,7.901153564453125000e-01,8.569030761718750000e-01,4.595031738281250000e-01,3.552000000000000046e+00,3.161438561360770194e+01,6.235113833099603653e-04,4.731902386993169785e-03,-1.162392436526715755e-04,5.000000000000000278e-02,-1.299999999999999940e-02,-2.199999999999999872e-02
1.379654500000000000e+07,7.000000000000000146e-03,-1.449999999999999900e-01,5.370000000000000329e-01,-3.000000000000000062e-03,4.819999999999999840e-01,-1.000000000000000021e-03,-8.000000000000000167e-02,4.959999999999999964e-01,9.750000000000000000e+00,-2.352410035258572715e-02,-4.151311826926892823e-03,-2.767541217951262171e-03,9.997108202016841139e-01,7.090995460748672485e-02,1.026727482676506042e-01,9.433179348707199097e-02,4.260928183794021606e-02,6.368103027343750000e-01,7.838745117187500000e-01,7.494506835937500000e-01,4.693145751953125000e-01,3.552000000000000046e+00,3.165380002040259910e+01,-1.191838760860264301e-03,2.715518930926918983e-03,-1.197582896566018462e-04,8.100000000000000255e-02,4.800000000000000100e-02,-2.000000000000000042e-03
1.380652200000000000e+07,7.000000000000000146e-03,-1.400000000000000133e-01,5.360000000000000320e-01,-5.000000000000000104e-03,4.859999999999999876e-01,-2.000000000000000042e-03,1.799999999999999933e-01,2.000000000000000042e-02,9.744999999999999218e+00,-2.214032974361009737e-02,-4.151311826926892823e-03,-2.767541217951262171e-03,9.997424233894282031e-01,6.558908522129058838e-02,8.148016035556793213e-02,9.975127875804901123e-02,6.395892798900604248e-02,6.079406738281250000e-01,6.905670166015625000e-01,7.721557617187500000e-01,5.988616943359375000e-01,3.552000000000000046e+00,3.167986262221340965e+01,5.412791506387293339e-04,1.681102090515196323e-03,-1.194076467072591186e-04,6.300000000000000044e-02,1.270000000000000018e-01,-1.799999999999999864e-02
1.381629700000000000e+07,7.000000000000000146e-03,-1.360000000000000098e-01,5.360000000000000320e-01,-6.000000000000000125e-03,4.869999999999999885e-01,-2.000000000000000042e-03,1.380000000000000115e-01,-4.499999999999999833e-02,9.888999999999999346e+00,-2.214032974361009737e-02,-2.767541217951262171e-03,-2.767541217951262171e-03,9.997472116640576667e-01,8.879215270280838013e-02,9.060523658990859985e-02,7.712443917989730835e-02,5.443220585584640503e-02,7.259368896484375000e-01,7.341156005859375000e-01,6.699371337890625000e-01,5.442810058593750000e-01,3.547000000000000153e+00,3.169765895295215685e+01,-1.556111848913133144e-03,7.970819715410470963e-04,-1.252749789273366332e-04,3.200000000000000067e-02,2.089999999999999913e-01,-4.000000000000000083e-03
1.382654100000000000e+07,6.000000000000000125e-03,-1.310000000000000053e-01,5.360000000000000320e-01,-6.000000000000000125e-03,4.909999999999999920e-01,-1.000000000000000021e-03,1.140000000000000041e-01,-3.899999999999999994e-02,9.875999999999999446e+00,-2.214032974361009737e-02,-2.767541217951262171e-03,-2.767541217951262171e-03,9.997472116640576667e-01,7.660369575023651123e-02,7.943059504032135010e-02,8.576743304729461670e-02,6.873430311679840088e-02,6.672973632812500000e-01,6.814727783203125000e-01,7.119903564453125000e-01,6.260528564453125000e-01,3.547000000000000153e+00,3.165504861923046320e+01,-4.984937913832254708e-05,6.459854193963110447e-04,-8.523741416865959764e-05,-1.000000000000000021e-03,2.449999999999999956e-01,-1.899999999999999953e-02
1.383604900000000000e+07,6.000000000000000125e-03,-1.270000000000000018e-01,5.360000000000000320e-01,-6.000000000000000125e-03,4.919999999999999929e-01,-5.000000000000000104e-03,1.680000000000000104e-01,1.600000000000000033e-02,9.909000000000000696e+00,-2.214032974361009737e-02,-1.383770608975631086e-03,-2.767541217951262171e-03,9.997500846178273282e-01,9.147504717111587524e-02,8.819582313299179077e-02,8.257304877042770386e-02,5.014265328645706177e-02,7.379913330078125000e-01,7.232208251953125000e-01,6.968231201171875000e-01,5.180511474609375000e-01,3.547000000000000153e+00,3.184368729469851189e+01,-1.527306973002851009e-03,9.481977904215455055e-04,-2.142576704500243068e-04,-2.100000000000000130e-02,2.290000000000000091e-01,-3.000000000000000062e-03
1.384601600000000000e+07,6.000000000000000125e-03,-1.219999999999999973e-01,5.360000000000000320e-01,-6.000000000000000125e-03,4.949999999999999956e-01,-6.000000000000000125e-03,1.519999999999999962e-01,-1.229999999999999982e-01,9.945000000000000284e+00,-2.214032974361009737e-02,0.000000000000000000e+00,-2.767541217951262171e-03,9.997510422672492014e-01,7.447960227727890015e-02,7.732380181550979614e-02,9.156429022550582886e-02,6.959689408540725708e-02,6.564331054687500000e-01,6.709442138671875000e-01,7.383880615234375000e-01,6.307067871093750000e-01,3.547000000000000153e+00,3.190260839996959774e+01,3.043798205908387899e-04,8.070446783676743507e-04,-1.147391158156096935e-04,-1.099999999999999936e-02,1.539999999999999980e-01,-1.600000000000000033e-02
1.385595100000000000e+07,6.000000000000000125e-03,-1.170000000000000068e-01,5.360000000000000320e-01,-6.000000000000000125e-03,4.989999999999999991e-01,-5.000000000000000104e-03,1.300000000000000044e-01,-1.189999999999999947e-01,9.928000000000000824e+00,-2.214032974361009737e-02,0.000000000000000000e+00,-2.767541217951262171e-03,9.997510422672492014e-01,7.132250070571899414e-02,6.353756785392761230e-02,1.026216894388198853e-01,7.519911229610443115e-02,6.399078369140625000e-01,5.973663330078125000e-01,7.847442626953125000e-01,6.601409912109375000e-01,3.547000000000000153e+00,3.187368708405411510e+01,1.397380139678716660e-03,6.387519533745944500e-04,-2.112451038556173444e-04,-1.700000000000000122e-02,8.500000000000000611e-02,-1.000000000000000021e-03
1.386587600000000000e+07,6.000000000000000125e-03,-1.130000000000000032e-01,5.350000000000000311e-01,-5.000000000000000104e-03,5.000000000000000000e-01,-5.000000000000000104e-03,1.170000000000000068e-01,-6.400000000000000133e-02,9.981999999999999318e+00,-2.214032974361009737e-02,1.383770608975631086e-03,-2.767541217951262171e-03,9.997500846178273282e-01,9.572856873273849487e-02,8.876056224107742310e-02,6.878712028264999390e-02,5.922118946909904480e-02,7.564697265625000000e-01,7.257995605468750000e-01,6.263427734375000000e-01,5.726470947265625000e-01,3.547000000000000153e+00,3.185498848116968773e+01,-1.837146235629916191e-03,8.450301538687199354e-05,-9.920357115333899856e-05,1.600000000000000033e-02,5.800000000000000294e-02,-1.499999999999999944e-02
1.387580900000000000e+07,6.000000000000000125e-03,-1.079999999999999988e-01,5.350000000000000311e-01,-5.000000000000000104e-03,5.030000000000000027e-01,-2.000000000000000042e-03,2.520000000000000018e-01,1.630000000000000060e-01,1.014000000000000057e+01,-2.214032974361009737e-02,1.383770608975631086e-03,-2.767541217951262171e-03,9.997500846178273282e-01,8.976812660694122314e-02,5.791833996772766113e-02,8.871045708656311035e-02,7.514227926731109619e-02,7.303619384765625000e-01,5.650329589843750000e-01,7.255706787109375000e-01,6.598358154296875000e-01,3.547000000000000153e+00,3.175730916702783446e+01,5.258390447124838829e-04,-5.946446908637881279e-04,-2.725078084040433168e-04,2.299999999999999961e-02,9.800000000000000377e-02,6.000000000000000125e-03
1.388580100000000000e+07,6.000000000000000125e-03,-1.029999999999999943e-01,5.350000000000000311e-01,-4.000000000000000083e-03,5.070000000000000062e-01,1.000000000000000021e-03,1.739999999999999880e-01,3.799999999999999906e-02,1.025500000000000078e+01,-2.214032974361009737e-02,1.383770608975631086e-03,-2.767541217951262171e-03,9.997500846178273282e-01,6.834133714437484741e-02,7.205750793218612671e-02,9.437397867441177368e-02,7.544199377298355103e-02,6.239318847656250000e-01,6.437988281250000000e-01,7.506713867187500000e-01,6.613769531250000000e-01,3.547000000000000153e+00,3.162230555799758136e+01,9.568484383635222912e-04,7.366744102910161018e-04,-9.129485260928049684e-05,4.399999999999999745e-02,4.499999999999999833e-02,-8.000000000000000167e-03
1.389542400000000000e+07,6.000000000000000125e-03,-9.800000000000000377e-02,5.360000000000000320e-01,-3.000000000000000062e-03,5.100000000000000089e-01,6.000000000000000125e-03,2.869999999999999774e-01,-3.699999999999999817e-02,1.034900000000000020e+01,-2.075655913463446411e-02,1.383770608975631086e-03,-2.767541217951262171e-03,9.997797713233645966e-01,7.845166325569152832e-02,6.351494789123535156e-02,9.759238362312316895e-02,6.878626346588134766e-02,6.766052246093750000e-01,5.972290039062500000e-01,7.643127441406250000e-01,6.263427734375000000e-01,3.547000000000000153e+00,3.143172866829065626e+01,7.940476061776280403e-04,4.511284932959824800e-04,-2.624570915941148996e-04,1.409999999999999865e-01,4.000000000000000083e-03,1.499999999999999944e-02
1.390566100000000000e+07,6.000000000000000125e-03,-9.299999999999999933e-02,5.360000000000000320e-01,-3.000000000000000062e-03,5.120000000000000107e-01,1.099999999999999936e-02,3.089999999999999969e-01,1.990000000000000102e-01,1.038599999999999923e+01,-2.075655913463446411e-02,1.383770608975631086e-03,-2.767541217951262171e-03,9.997797713233645966e-01,9.717036783695220947e-02,8.822773396968841553e-02,6.242394074797630310e-02,5.868392810225486755e-02,7.614898681640625000e-01,7.223663330078125000e-01,5.901947021484375000e-01,5.686645507812500000e-01,3.552000000000000046e+00,3.124423833918984172e+01,-2.091162838041782379e-03,-1.692252990324050188e-04,-7.609590829815715551e-05,2.280000000000000082e-01,-2.400000000000000050e-02,-3.000000000000000062e-03
1.391530300000000000e+07,6.000000000000000125e-03,-8.999999999999999667e-02,5.360000000000000320e-01,-2.000000000000000042e-03,5.110000000000000098e-01,1.299999999999999940e-02,1.880000000000000004e-01,-3.160000000000000031e-01,1.019699999999999918e+01,-1.937278852565883433e-02,1.383770608975631086e-03,-2.767541217951262171e-03,9.998075419595756630e-01,1.149948388338088989e-01,1.148318797349929810e-01,5.267608165740966797e-02,2.350308932363986969e-02,8.304138183593750000e-01,8.298492431640625000e-01,5.336456298828125000e-01,3.374328613281250000e-01,3.547000000000000153e+00,3.119326148193546189e+01,-4.997680429369211197e-03,9.436066611669957638e-04,-1.760157174430787563e-04,2.959999999999999853e-01,-7.299999999999999545e-02,-1.000000000000000021e-02
