# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.844434900000000000e+07,2.290000000000000091e-01,-6.600000000000000311e-02,4.729999999999999760e-01,3.400000000000000244e-02,5.999999999999999778e-02,1.000000000000000056e-01,-5.099999999999999672e-02,5.000000000000000278e-02,1.005700000000000038e+01,-2.352410035258572715e-02,-2.490787096156135694e-02,-4.151311826926892823e-03,9.994043132170680188e-01,1.288942843675613403e-01,2.928405106067657471e-01,1.751514822244644165e-01,1.301210820674896240e-01,6.541900634765625000e-01,9.535980224609375000e-01,7.938385009765625000e-01,6.582641601562500000e-01,3.140000000000000124e+00,7.410880622513796823e+01,-4.941072314977645874e-03,8.866127580404281616e-03,7.134950137697160244e-04,2.810000000000000275e-01,3.940000000000000169e-01,-3.180000000000000049e-01
1.845422700000000000e+07,2.290000000000000091e-01,-6.500000000000000222e-02,4.739999999999999769e-01,2.800000000000000058e-02,6.199999999999999956e-02,1.039999999999999952e-01,1.419999999999999873e-01,-1.360000000000000098e-01,1.019599999999999973e+01,-2.214032974361009737e-02,-2.214032974361009737e-02,-4.151311826926892823e-03,9.995010646356531359e-01,1.624386906623840332e-01,1.868736445903778076e-01,1.918565034866333008e-01,1.823287904262542725e-01,7.572784423828125000e-01,8.235168457031250000e-01,8.360290527343750000e-01,8.117980957031250000e-01,3.145999999999999908e+00,7.375103253472470044e+01,1.055270317010581493e-03,1.440914929844439030e-03,8.944340515881776810e-05,7.900000000000000078e-02,5.440000000000000391e-01,-1.539999999999999980e-01
1.846411100000000000e+07,2.290000000000000091e-01,-6.500000000000000222e-02,4.749999999999999778e-01,2.500000000000000139e-02,6.300000000000000044e-02,1.039999999999999952e-01,-2.700000000000000178e-01,-1.370000000000000107e-01,9.417999999999999261e+00,-2.075655913463446411e-02,-2.075655913463446411e-02,-5.535082435902524342e-03,9.995537471132848184e-01,2.063798755407333374e-01,2.713194489479064941e-01,1.053821295499801636e-01,1.429907381534576416e-01,8.694305419921875000e-01,9.482269287109375000e-01,5.701751708984375000e-01,6.977386474609375000e-01,3.150999999999999801e+00,7.401347524893756713e+01,-9.729498066008090973e-03,1.159554696641862392e-03,6.152890855446457863e-04,2.439999999999999947e-01,4.189999999999999836e-01,-2.730000000000000204e-01
1.847452500000000000e+07,2.300000000000000100e-01,-6.500000000000000222e-02,4.759999999999999787e-01,2.100000000000000130e-02,6.500000000000000222e-02,1.000000000000000056e-01,-8.899999999999999578e-02,8.000000000000000167e-03,9.585000000000000853e+00,-1.937278852565883433e-02,-1.798901791668320455e-02,-6.918853044878154994e-03,9.996265401497084202e-01,7.301475107669830322e-02,3.019599616527557373e-01,2.086577862501144409e-01,1.318534761667251587e-01,4.459381103515625000e-01,9.547271728515625000e-01,8.757476806640625000e-01,6.629791259765625000e-01,3.145999999999999908e+00,7.293435168679457092e+01,-1.462162006646394730e-03,1.297185290604829788e-02,9.128453675657510757e-04,8.200000000000000344e-02,3.709999999999999964e-01,-3.290000000000000147e-01
1.848386600000000000e+07,2.300000000000000100e-01,-6.500000000000000222e-02,4.769999999999999796e-01,1.700000000000000122e-02,6.900000000000000577e-02,9.900000000000000466e-02,-4.239999999999999880e-01,1.079999999999999988e-01,9.721000000000000085e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-8.302623653853785646e-03,9.996399488150983226e-01,1.565732508897781372e-01,3.166027665138244629e-01,1.798191219568252563e-01,7.057952880859375000e-02,7.391052246093750000e-01,9.439239501953125000e-01,8.041076660156250000e-01,4.350585937500000000e-01,3.150999999999999801e+00,7.375888260618748404e+01,-9.451640769839286804e-03,1.142411865293979645e-02,3.047394566237926483e-04,3.469999999999999751e-01,3.140000000000000013e-01,-1.680000000000000104e-01
1.849428600000000000e+07,2.300000000000000100e-01,-6.500000000000000222e-02,4.779999999999999805e-01,1.499999999999999944e-02,6.600000000000000311e-02,9.900000000000000466e-02,-5.130000000000000115e-01,-3.300000000000000155e-02,9.718999999999999417e+00,-1.798901791668320455e-02,-1.522147669873194151e-02,-9.686394262829417165e-03,9.996753851364392762e-01,1.107403039932250977e-01,3.690100312232971191e-01,1.351522207260131836e-01,1.053733229637145996e-01,5.875701904296875000e-01,9.509582519531250000e-01,6.706848144531250000e-01,5.682067871093750000e-01,3.161000000000000032e+00,7.342261762550968740e+01,-1.014944817870855331e-02,1.222086697816848755e-02,1.370944897644221783e-03,2.550000000000000044e-01,2.240000000000000047e-01,-4.119999999999999774e-01
1.850362500000000000e+07,2.300000000000000100e-01,-6.400000000000000133e-02,4.789999999999999813e-01,1.200000000000000025e-02,7.000000000000000666e-02,9.600000000000000200e-02,-4.139999999999999791e-01,-2.600000000000000089e-01,9.406000000000000583e+00,-1.522147669873194151e-02,-1.383770608975630999e-02,-1.245393548078067847e-02,9.997108202016841139e-01,8.536870777606964111e-02,3.405020236968994141e-01,1.723952442407608032e-01,1.235385686159133911e-01,4.926300048828125000e-01,9.473876953125000000e-01,7.819519042968750000e-01,6.321563720703125000e-01,3.161000000000000032e+00,7.357844640477109976e+01,-5.512757226824760437e-03,1.289720274507999420e-02,1.237660064361989498e-03,3.499999999999999778e-01,2.660000000000000142e-01,-3.579999999999999849e-01
1.851350400000000000e+07,2.310000000000000109e-01,-6.400000000000000133e-02,4.799999999999999822e-01,1.000000000000000021e-02,6.900000000000000577e-02,8.999999999999999667e-02,1.000000000000000021e-02,-4.109999999999999765e-01,9.211999999999999744e+00,-1.383770608975630999e-02,-1.383770608975630999e-02,-1.383770608975630999e-02,9.997127355748353095e-01,1.088171005249023438e-01,2.982446551322937012e-01,1.500311493873596191e-01,1.633473038673400879e-01,5.806732177734375000e-01,9.524688720703125000e-01,7.173919677734375000e-01,7.566528320312500000e-01,3.161000000000000032e+00,7.343936890029517883e+01,-3.974644467234611511e-03,7.471773307770490646e-03,1.216462347656488419e-03,2.179999999999999993e-01,3.250000000000000111e-01,-3.410000000000000253e-01
1.852338000000000000e+07,2.310000000000000109e-01,-6.400000000000000133e-02,4.809999999999999831e-01,8.000000000000000167e-03,6.700000000000000400e-02,8.400000000000000522e-02,1.029999999999999943e-01,-2.690000000000000169e-01,9.413000000000000256e+00,-1.245393548078067847e-02,-1.245393548078067847e-02,-1.383770608975630999e-02,9.997491269674880776e-01,1.712080389261245728e-01,2.900052368640899658e-01,1.268017143011093140e-01,1.352616548538208008e-01,7.787017822265625000e-01,9.514770507812500000e-01,6.431579589843750000e-01,6.710357666015625000e-01,3.161000000000000032e+00,7.372850914856951476e+01,-8.449212647974491119e-03,4.681214224547147751e-03,7.635429501533508301e-04,2.109999999999999931e-01,3.380000000000000226e-01,-2.200000000000000011e-01
1.853325700000000000e+07,2.310000000000000109e-01,-6.400000000000000133e-02,4.819999999999999840e-01,5.000000000000000104e-03,6.600000000000000311e-02,8.300000000000000433e-02,-1.529999999999999971e-01,-2.099999999999999922e-01,9.618000000000000327e+00,-1.245393548078067847e-02,-1.107016487180504868e-02,-1.522147669873194151e-02,9.997452963569578577e-01,1.412982940673828125e-01,2.821666598320007324e-01,1.607372760772705078e-01,1.373526453971862793e-01,6.903381347656250000e-01,9.553527832031250000e-01,7.491455078125000000e-01,6.777801513671875000e-01,3.161000000000000032e+00,7.355299443158412487e+01,-5.319212097674608231e-03,6.968663074076175690e-03,7.049023406580090523e-04,2.999999999999999889e-02,2.079999999999999905e-01,-1.930000000000000049e-01
1.854314200000000000e+07,2.310000000000000109e-01,-6.400000000000000133e-02,4.829999999999999849e-01,3.000000000000000062e-03,6.800000000000000488e-02,8.100000000000000255e-02,-2.510000000000000009e-01,-2.849999999999999756e-01,9.291999999999999815e+00,-1.107016487180504868e-02,-1.107016487180504868e-02,-1.660524730770757129e-02,9.997395504136424860e-01,1.219636201858520508e-01,3.257529139518737793e-01,1.400187611579895020e-01,1.371254324913024902e-01,6.277770996093750000e-01,9.472198486328125000e-01,6.873168945312500000e-01,6.780853271484375000e-01,3.156000000000000139e+00,7.388998244515981639e+01,-7.236771285533905029e-03,8.768800646066665649e-03,1.205375767312943935e-03,1.330000000000000071e-01,4.000000000000000083e-02,-2.969999999999999862e-01
1.855301800000000000e+07,2.310000000000000109e-01,-6.400000000000000133e-02,4.829999999999999849e-01,1.000000000000000021e-03,6.800000000000000488e-02,7.399999999999999634e-02,-2.720000000000000195e-01,-2.240000000000000047e-01,9.416000000000000369e+00,-1.107016487180504868e-02,-1.107016487180504868e-02,-1.798901791668320455e-02,9.997156086276813847e-01,9.206077456474304199e-02,3.359828591346740723e-01,1.528075337409973145e-01,1.409682929515838623e-01,5.175781250000000000e-01,9.503936767578125000e-01,7.247161865234375000e-01,6.882629394531250000e-01,3.166999999999999815e+00,7.357996538144732313e+01,-5.696499254554510117e-03,1.085103210061788559e-02,1.392497099004685879e-03,8.799999999999999489e-02,3.400000000000000244e-02,-3.240000000000000102e-01
1.856289200000000000e+07,2.310000000000000109e-01,-6.300000000000000044e-02,4.839999999999999858e-01,-1.000000000000000021e-03,6.700000000000000400e-02,6.900000000000000577e-02,-4.490000000000000102e-01,-1.920000000000000040e-01,9.157999999999999474e+00,-9.686394262829417165e-03,-1.107016487180504868e-02,-2.075655913463446411e-02,9.996763428574203525e-01,1.270815432071685791e-01,3.460191786289215088e-01,1.061128377914428711e-01,1.465958356857299805e-01,6.430969238281250000e-01,9.455261230468750000e-01,5.699310302734375000e-01,7.058258056640625000e-01,3.166999999999999815e+00,7.398668657627551681e+01,-9.350440464913845062e-03,7.571188732981681824e-03,1.556523842737078667e-03,2.020000000000000129e-01,3.500000000000000333e-02,-3.469999999999999751e-01
1.857276800000000000e+07,2.300000000000000100e-01,-6.300000000000000044e-02,4.849999999999999867e-01,-3.000000000000000062e-03,6.500000000000000222e-02,6.300000000000000044e-02,-3.119999999999999996e-01,-1.910000000000000031e-01,9.013999999999999346e+00,-8.302623653853785646e-03,-1.107016487180504868e-02,-2.214032974361009737e-02,9.996591037393786072e-01,1.480017751455307007e-01,3.184622526168823242e-01,1.091230362653732300e-01,1.519204825162887573e-01,7.091064453125000000e-01,9.514923095703125000e-01,5.798339843750000000e-01,7.209930419921875000e-01,3.172000000000000153e+00,7.415978915829906271e+01,-8.715252391993999481e-03,5.416282918304204941e-03,1.279547577723860741e-03,1.930000000000000049e-01,1.539999999999999980e-01,-2.640000000000000124e-01
1.858265000000000000e+07,2.300000000000000100e-01,-6.300000000000000044e-02,4.859999999999999876e-01,-4.000000000000000083e-03,6.400000000000000133e-02,5.500000000000000028e-02,-1.419999999999999873e-01,-2.560000000000000053e-01,8.875000000000000000e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-2.214032974361009737e-02,9.996840045922374962e-01,1.445918530225753784e-01,3.355070650577545166e-01,1.258145421743392944e-01,1.231907159090042114e-01,6.985778808593750000e-01,9.488983154296875000e-01,6.378326416015625000e-01,6.289672851562500000e-01,3.172000000000000153e+00,7.432254447120409679e+01,-9.804471395909786224e-03,8.211165666580200195e-03,1.129748299717903137e-03,2.680000000000000160e-01,2.359999999999999876e-01,-2.149999999999999967e-01
1.859253000000000000e+07,2.300000000000000100e-01,-6.300000000000000044e-02,4.859999999999999876e-01,-8.999999999999999320e-03,6.199999999999999956e-02,4.499999999999999833e-02,1.899999999999999953e-02,-2.730000000000000204e-01,9.079000000000000625e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-2.352410035258572715e-02,9.996523995576311883e-01,1.211835294961929321e-01,3.699955642223358154e-01,1.316976994276046753e-01,1.096899509429931641e-01,6.231231689453125000e-01,9.484405517578125000e-01,6.584014892578125000e-01,5.828399658203125000e-01,3.166999999999999815e+00,7.467551211941375300e+01,-1.059775333851575851e-02,1.148990914225578308e-02,1.360825845040380955e-03,2.089999999999999913e-01,2.099999999999999922e-01,-2.580000000000000071e-01
1.860239900000000000e+07,2.300000000000000100e-01,-6.300000000000000044e-02,4.869999999999999885e-01,-1.099999999999999936e-02,5.999999999999999778e-02,3.799999999999999906e-02,2.299999999999999961e-02,-5.130000000000000115e-01,8.919000000000000483e+00,-5.535082435902524342e-03,-8.302623653853785646e-03,-2.490787096156135694e-02,9.996399488150983226e-01,1.603491902351379395e-01,3.304890096187591553e-01,7.122296094894409180e-02,1.768756210803985596e-01,7.458801269531250000e-01,9.414825439453125000e-01,4.341278076171875000e-01,7.918701171875000000e-01,3.172000000000000153e+00,7.532485034487662290e+01,-1.029856875538825989e-02,2.735959133133292198e-03,1.654754974879324436e-03,2.540000000000000036e-01,1.270000000000000018e-01,-3.160000000000000031e-01
1.861227900000000000e+07,2.290000000000000091e-01,-6.300000000000000044e-02,4.869999999999999885e-01,-1.299999999999999940e-02,5.700000000000000205e-02,2.699999999999999969e-02,-2.210000000000000020e-01,-4.460000000000000075e-01,8.785999999999999588e+00,-4.151311826926892823e-03,-8.302623653853785646e-03,-2.629164157053699019e-02,9.996112157404519749e-01,1.772486865520477295e-01,2.827073335647583008e-01,2.528820931911468506e-02,2.541601061820983887e-01,7.917480468750000000e-01,9.502868652343750000e-01,2.306518554687500000e-01,9.502868652343750000e-01,3.177000000000000046e+00,7.537250975707011946e+01,-7.658291608095169067e-03,-5.235981196165084839e-03,2.005983376875519753e-03,7.199999999999999456e-02,2.099999999999999922e-01,-3.850000000000000089e-01
1.862217000000000000e+07,2.290000000000000091e-01,-6.400000000000000133e-02,4.869999999999999885e-01,-1.400000000000000029e-02,5.500000000000000028e-02,2.000000000000000042e-02,-2.099999999999999922e-01,-1.270000000000000018e-01,8.858000000000000540e+00,-4.151311826926892823e-03,-6.918853044878154994e-03,-2.767541217951261998e-02,9.995843974589404546e-01,1.879489719867706299e-01,3.178713619709014893e-01,3.314565122127532959e-02,2.049395143985748291e-01,8.194885253906250000e-01,9.482116699218750000e-01,2.673187255859375000e-01,8.603210449218750000e-01,3.177000000000000046e+00,7.583134400370653339e+01,-1.135903876274824142e-02,-1.776456367224454880e-03,1.810297369956970215e-03,5.899999999999999689e-02,1.920000000000000040e-01,-3.230000000000000093e-01
1.863204400000000000e+07,2.290000000000000091e-01,-6.400000000000000133e-02,4.879999999999999893e-01,-1.499999999999999944e-02,5.299999999999999850e-02,8.999999999999999320e-03,-1.200000000000000025e-02,-7.000000000000000146e-03,8.827999999999999403e+00,-2.767541217951262171e-03,-6.918853044878154994e-03,-2.905918278848824976e-02,9.995499157539935453e-01,1.027838438749313354e-01,3.442753553390502930e-01,1.424347907304763794e-01,1.556984633207321167e-01,5.558624267578125000e-01,9.496765136718750000e-01,6.908111572265625000e-01,7.312011718750000000e-01,3.177000000000000046e+00,7.596253498127943260e+01,-6.318393629044294357e-03,9.682886302471160889e-03,1.528531196527183056e-03,-1.299999999999999940e-02,7.099999999999999367e-02,-2.399999999999999911e-01
1.864192400000000000e+07,2.290000000000000091e-01,-6.400000000000000133e-02,4.879999999999999893e-01,-1.499999999999999944e-02,5.099999999999999672e-02,0.000000000000000000e+00,-8.999999999999999320e-03,-3.579999999999999849e-01,8.990000000000000213e+00,-2.767541217951262171e-03,-6.918853044878154994e-03,-2.905918278848824976e-02,9.995499157539935453e-01,2.046367824077606201e-01,3.385147154331207275e-01,4.243841022253036499e-02,1.654928624629974365e-01,8.607940673828125000e-01,9.414978027343750000e-01,3.104553222656250000e-01,7.605895996093750000e-01,3.172000000000000153e+00,7.656297430958100847e+01,-1.422218885272741318e-02,4.592027980834245682e-04,1.541594392620027065e-03,6.199999999999999956e-02,1.179999999999999938e-01,-2.300000000000000100e-01
1.865180100000000000e+07,2.290000000000000091e-01,-6.400000000000000133e-02,4.869999999999999885e-01,-1.600000000000000033e-02,4.800000000000000100e-02,-7.000000000000000146e-03,1.900000000000000022e-01,-6.239999999999999991e-01,8.922000000000000597e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-3.044295339746388301e-02,9.995173486070537683e-01,2.396837472915649414e-01,2.082154005765914917e-01,2.534272149205207825e-02,2.884313464164733887e-01,9.316864013671875000e-01,8.677520751953125000e-01,2.308959960937500000e-01,9.537658691406250000e-01,3.177000000000000046e+00,7.764252926110006570e+01,-5.690443329513072968e-03,-1.249699294567108154e-02,1.389721757732331753e-03,3.000000000000000062e-03,3.489999999999999769e-01,-1.829999999999999960e-01
