# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.666860400000000000e+07,-6.000000000000000125e-03,-2.429999999999999938e-01,4.989999999999999991e-01,1.000000000000000021e-02,-3.699999999999999817e-02,-3.400000000000000244e-02,3.990000000000000213e-01,2.290000000000000091e-01,9.465999999999999304e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.998678686148682049e-01,1.523592323064804077e-01,1.655164211988449097e-01,1.628081947565078735e-01,1.665163189172744751e-01,6.188659667968750000e-01,6.546478271484375000e-01,6.474761962890625000e-01,6.572723388671875000e-01,3.689000000000000057e+00,6.597351347391514764e+01,4.857340536545962095e-04,4.008904797956347466e-04,1.011919302982278168e-04,-2.810000000000000275e-01,8.999999999999999320e-03,-1.700000000000000122e-02
1.667804700000000000e+07,-5.000000000000000104e-03,-2.429999999999999938e-01,4.979999999999999982e-01,1.000000000000000021e-02,-3.400000000000000244e-02,-3.599999999999999728e-02,2.889999999999999791e-01,4.630000000000000226e-01,9.805999999999999162e+00,-1.660524730770757129e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.998458450197107439e-01,1.553192287683486938e-01,1.671041995286941528e-01,1.605278402566909790e-01,1.641909629106521606e-01,6.271209716796875000e-01,6.588134765625000000e-01,6.413574218750000000e-01,6.511535644531250000e-01,3.689000000000000057e+00,6.596760769259796575e+01,9.738389053381979465e-05,3.445798356551676989e-04,9.268858411815017462e-05,-2.999999999999999889e-01,0.000000000000000000e+00,-1.400000000000000029e-02
1.668791000000000000e+07,-5.000000000000000104e-03,-2.439999999999999947e-01,4.979999999999999982e-01,8.999999999999999320e-03,-3.200000000000000067e-02,-3.500000000000000333e-02,3.760000000000000009e-01,7.780000000000000249e-01,9.718999999999999417e+00,-1.798901791668320455e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.998219057790855846e-01,1.707554906606674194e-01,1.785674542188644409e-01,1.493423134088516235e-01,1.493477970361709595e-01,6.682434082031250000e-01,6.878356933593750000e-01,6.103363037109375000e-01,6.103515625000000000e-01,3.689000000000000057e+00,6.605637668955702679e+01,-2.148168860003352165e-03,3.312008921056985855e-04,4.690451532951556146e-05,-2.889999999999999791e-01,-8.999999999999999320e-03,-3.000000000000000062e-03
1.669821100000000000e+07,-5.000000000000000104e-03,-2.439999999999999947e-01,4.979999999999999982e-01,8.000000000000000167e-03,-3.099999999999999978e-02,-3.099999999999999978e-02,2.489999999999999991e-01,5.679999999999999494e-01,9.906000000000000583e+00,-1.937278852565883433e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.997960507553875775e-01,1.728748083114624023e-01,1.976392865180969238e-01,1.461446881294250488e-01,1.305425167083740234e-01,6.736450195312500000e-01,7.321777343750000000e-01,6.011505126953125000e-01,5.543670654296875000e-01,3.689000000000000057e+00,6.597362891614254465e+01,-3.980738576501607895e-03,1.712611643597483635e-03,5.497391612152568996e-05,-3.059999999999999942e-01,-3.200000000000000067e-02,-5.000000000000000104e-03
1.670765600000000000e+07,-5.000000000000000104e-03,-2.449999999999999956e-01,4.979999999999999982e-01,8.000000000000000167e-03,-2.699999999999999969e-02,-2.999999999999999889e-02,3.509999999999999787e-01,3.679999999999999938e-01,9.916999999999999815e+00,-2.075655913463446411e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.997682797999843940e-01,1.600485593080520630e-01,1.672561615705490112e-01,1.584474593400955200e-01,1.601697653532028198e-01,6.411437988281250000e-01,6.602935791015625000e-01,6.367797851562500000e-01,6.414642333984375000e-01,3.684000000000000163e+00,6.584321565462786907e+01,-3.685786796268075705e-04,2.327207039343193173e-04,5.357934787753038108e-05,-3.099999999999999978e-01,-2.900000000000000147e-02,-5.000000000000000104e-03
1.671752100000000000e+07,-5.000000000000000104e-03,-2.449999999999999956e-01,4.969999999999999973e-01,7.000000000000000146e-03,-2.199999999999999872e-02,-3.200000000000000067e-02,2.999999999999999889e-01,5.749999999999999556e-01,9.910000000000000142e+00,-2.214032974361009737e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.997385927532125294e-01,1.454928070306777954e-01,1.603793650865554810e-01,1.731074899435043335e-01,1.685292571783065796e-01,6.002960205078125000e-01,6.420288085937500000e-01,6.753234863281250000e-01,6.636047363281250000e-01,3.684000000000000163e+00,6.600498667064670144e+01,1.517362077720463276e-03,8.258218294940888882e-04,6.184977974044159055e-05,-3.330000000000000182e-01,-1.499999999999999944e-02,-6.000000000000000125e-03
1.672738300000000000e+07,-5.000000000000000104e-03,-2.449999999999999956e-01,4.969999999999999973e-01,6.000000000000000125e-03,-1.899999999999999953e-02,-2.999999999999999889e-02,2.340000000000000135e-01,5.310000000000000275e-01,9.862999999999999545e+00,-2.490787096156135694e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.996734696917247698e-01,1.662610173225402832e-01,1.901758611202239990e-01,1.494748890399932861e-01,1.416079998016357422e-01,6.576843261718750000e-01,7.165374755859375000e-01,6.117553710937500000e-01,5.889129638671875000e-01,3.684000000000000163e+00,6.600609248566699705e+01,-2.772734733298420906e-03,1.348385354503989220e-03,9.628788393456488848e-05,-3.140000000000000013e-01,-1.299999999999999940e-02,-1.400000000000000029e-02
1.673726500000000000e+07,-5.000000000000000104e-03,-2.459999999999999964e-01,4.969999999999999973e-01,5.000000000000000104e-03,-1.400000000000000029e-02,-2.800000000000000058e-02,1.130000000000000032e-01,6.390000000000000124e-01,1.003500000000000014e+01,-2.629164157053699019e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.996380333024829090e-01,1.544806510210037231e-01,1.659730821847915649e-01,1.618350893259048462e-01,1.645176559686660767e-01,6.248016357421875000e-01,6.558532714843750000e-01,6.448822021484375000e-01,6.520233154296875000e-01,3.689000000000000057e+00,6.593338211012907379e+01,2.502741117496043444e-04,3.737714141607284546e-04,8.504996367264539003e-05,-3.190000000000000058e-01,0.000000000000000000e+00,-1.099999999999999936e-02
1.674713600000000000e+07,-5.000000000000000104e-03,-2.459999999999999964e-01,4.969999999999999973e-01,5.000000000000000104e-03,-1.200000000000000025e-02,-2.599999999999999881e-02,1.459999999999999909e-01,6.310000000000000053e-01,9.782000000000000028e+00,-2.767541217951261998e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.996006800728096664e-01,1.767513602972030640e-01,1.909906715154647827e-01,1.377380341291427612e-01,1.409414857625961304e-01,6.833496093750000000e-01,7.172851562500000000e-01,5.763549804687500000e-01,5.859069824218750000e-01,3.689000000000000057e+00,6.589414390462860638e+01,-3.778602229431271553e-03,4.682121216319501400e-04,1.046566976583562791e-04,-3.119999999999999996e-01,1.000000000000000021e-03,-1.499999999999999944e-02
1.675700200000000000e+07,-5.000000000000000104e-03,-2.459999999999999964e-01,4.969999999999999973e-01,6.000000000000000125e-03,-7.000000000000000146e-03,-2.299999999999999961e-02,1.900000000000000022e-01,6.570000000000000284e-01,9.976000000000000867e+00,-2.905918278848824976e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.995614097878102733e-01,1.889099776744842529e-01,1.462808847427368164e-01,1.262471973896026611e-01,1.835473775863647461e-01,7.124938964843750000e-01,6.015472412109375000e-01,5.409088134765625000e-01,6.998901367187500000e-01,3.689000000000000057e+00,6.574775100847996612e+01,-1.077473396435379982e-03,-4.239640664309263229e-03,8.802637603366747499e-05,-2.939999999999999836e-01,3.099999999999999978e-02,-1.299999999999999940e-02
1.676687500000000000e+07,-5.000000000000000104e-03,-2.469999999999999973e-01,4.959999999999999964e-01,7.000000000000000146e-03,-1.000000000000000021e-03,-2.299999999999999961e-02,2.590000000000000080e-01,6.800000000000000488e-01,1.024900000000000055e+01,-3.044295339746388301e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.995202222215262555e-01,1.705866605043411255e-01,1.486223787069320679e-01,1.448606103658676147e-01,1.819706112146377563e-01,6.678161621093750000e-01,6.082763671875000000e-01,5.974273681640625000e-01,6.961059570312500000e-01,3.689000000000000057e+00,6.585527632943716014e+01,3.233818570151925087e-04,-2.506308257579803467e-03,9.087428043130785227e-05,-3.079999999999999960e-01,4.700000000000000011e-02,-1.400000000000000029e-02
1.677674300000000000e+07,-4.000000000000000083e-03,-2.469999999999999973e-01,4.959999999999999964e-01,7.000000000000000146e-03,2.000000000000000042e-03,-2.199999999999999872e-02,3.420000000000000262e-01,5.310000000000000275e-01,9.675000000000000711e+00,-3.182672400643951627e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.994771171369294382e-01,1.821984648704528809e-01,1.852672398090362549e-01,1.325428485870361328e-01,1.462937891483306885e-01,6.966552734375000000e-01,7.039794921875000000e-01,5.605468750000000000e-01,6.015777587890625000e-01,3.689000000000000057e+00,6.588199209121874844e+01,-3.760211635380983353e-03,-4.532062448561191559e-04,1.009181287372484803e-04,-3.130000000000000004e-01,2.999999999999999889e-02,-1.700000000000000122e-02
1.678662100000000000e+07,-4.000000000000000083e-03,-2.469999999999999973e-01,4.959999999999999964e-01,7.000000000000000146e-03,7.000000000000000146e-03,-2.199999999999999872e-02,3.009999999999999898e-01,6.300000000000000044e-01,9.724000000000000199e+00,-3.321049461541514258e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.994320942859143964e-01,1.645939499139785767e-01,1.690805107355117798e-01,1.536929756402969360e-01,1.592305451631546021e-01,6.522216796875000000e-01,6.639404296875000000e-01,6.226043701171875000e-01,6.378479003906250000e-01,3.689000000000000057e+00,6.591212858847521261e+01,-8.803881355561316013e-04,-4.458937110030092299e-05,6.014481914462521672e-05,-3.049999999999999933e-01,1.499999999999999944e-02,-6.000000000000000125e-03
1.679648100000000000e+07,-4.000000000000000083e-03,-2.469999999999999973e-01,4.959999999999999964e-01,6.000000000000000125e-03,1.299999999999999940e-02,-2.100000000000000130e-02,3.420000000000000262e-01,7.630000000000000115e-01,9.823000000000000398e+00,-3.459426522439077584e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.993851534092920152e-01,1.528715938329696655e-01,1.688858419656753540e-01,1.646224707365036011e-01,1.600139290094375610e-01,6.203002929687500000e-01,6.634368896484375000e-01,6.522979736328125000e-01,6.399688720703125000e-01,3.689000000000000057e+00,6.589131860801082041e+01,1.221452839672565460e-04,8.749519474804401398e-04,6.843434675829485059e-05,-3.180000000000000049e-01,-5.000000000000000104e-03,-8.000000000000000167e-03
1.680635100000000000e+07,-4.000000000000000083e-03,-2.469999999999999973e-01,4.959999999999999964e-01,5.000000000000000104e-03,1.899999999999999953e-02,-1.899999999999999953e-02,3.689999999999999947e-01,9.549999999999999600e-01,9.864000000000000767e+00,-3.597803583336640909e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.993362942367811641e-01,1.622922420501708984e-01,1.732003688812255859e-01,1.572872996330261230e-01,1.530725359916687012e-01,6.461029052734375000e-01,6.744689941406250000e-01,6.325378417968750000e-01,6.208648681640625000e-01,3.689000000000000057e+00,6.583613114740991534e+01,-1.066293683834373951e-03,6.416101241484284401e-04,4.016025559394620359e-05,-3.039999999999999925e-01,0.000000000000000000e+00,-1.000000000000000021e-03
1.681621700000000000e+07,-4.000000000000000083e-03,-2.469999999999999973e-01,4.959999999999999964e-01,5.000000000000000104e-03,2.599999999999999881e-02,-1.700000000000000122e-02,4.919999999999999929e-01,6.209999999999999964e-01,9.882999999999999119e+00,-3.736180644234203541e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.992855164870020346e-01,1.546119451522827148e-01,1.684810817241668701e-01,1.645344197750091553e-01,1.575504541397094727e-01,6.251678466796875000e-01,6.623992919921875000e-01,6.520690917968750000e-01,6.332702636718750000e-01,3.689000000000000057e+00,6.576737011123019272e+01,-4.277339758118614554e-05,8.847227436490356922e-04,4.131085006520152092e-05,-2.959999999999999853e-01,-1.000000000000000021e-02,-1.000000000000000021e-03
1.682608600000000000e+07,-4.000000000000000083e-03,-2.469999999999999973e-01,4.959999999999999964e-01,4.000000000000000083e-03,3.200000000000000067e-02,-1.400000000000000029e-02,3.790000000000000036e-01,8.050000000000000488e-01,9.944000000000000838e+00,-3.874557705131766866e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.992328198674670370e-01,1.594659686088562012e-01,1.763750016689300537e-01,1.588179171085357666e-01,1.507090926170349121e-01,6.384887695312500000e-01,6.824188232421875000e-01,6.367340087890625000e-01,6.142120361328125000e-01,3.689000000000000057e+00,6.578674617771223154e+01,-1.116405474022030830e-03,1.061416813172399998e-03,5.280114783090539277e-05,-2.889999999999999791e-01,2.000000000000000042e-03,-4.000000000000000083e-03
1.683594500000000000e+07,-4.000000000000000083e-03,-2.469999999999999973e-01,4.959999999999999964e-01,4.000000000000000083e-03,3.899999999999999994e-02,-1.799999999999999864e-02,3.840000000000000080e-01,9.749999999999999778e-01,9.714999999999999858e+00,-4.012934766029330191e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.991782040745729176e-01,1.661084145307540894e-01,1.762668043375015259e-01,1.531188935041427612e-01,1.509124785661697388e-01,6.562042236328125000e-01,6.821594238281250000e-01,6.210021972656250000e-01,6.147918701171875000e-01,3.689000000000000057e+00,6.589261885204567193e+01,-1.626790734007954597e-03,5.245934007689356804e-04,4.771193562191911042e-05,-2.580000000000000071e-01,1.200000000000000025e-02,-2.000000000000000042e-03
1.684581800000000000e+07,-4.000000000000000083e-03,-2.469999999999999973e-01,4.949999999999999956e-01,3.000000000000000062e-03,4.499999999999999833e-02,-1.799999999999999864e-02,1.620000000000000051e-01,9.579999999999999627e-01,9.835000000000000853e+00,-4.151311826926892823e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.991216687935915441e-01,1.664242297410964966e-01,1.750514358282089233e-01,1.529165357351303101e-01,1.520515829324722290e-01,6.570281982421875000e-01,6.791229248046875000e-01,6.204376220703125000e-01,6.179962158203125000e-01,3.689000000000000057e+00,6.589641021782955477e+01,-1.548883970826864243e-03,4.027185495942831039e-04,4.657339377445168793e-05,-2.469999999999999973e-01,1.499999999999999944e-02,-2.000000000000000042e-03
1.685569300000000000e+07,-4.000000000000000083e-03,-2.469999999999999973e-01,4.949999999999999956e-01,3.000000000000000062e-03,5.199999999999999761e-02,-1.700000000000000122e-02,2.520000000000000018e-01,9.020000000000000240e-01,1.011800000000000033e+01,-4.289688887824456148e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.990632136986613565e-01,1.698205769062042236e-01,1.862877309322357178e-01,1.501518189907073975e-01,1.402834355831146240e-01,6.658477783203125000e-01,7.063751220703125000e-01,6.126403808593750000e-01,5.839538574218750000e-01,3.689000000000000057e+00,6.590658128565361551e+01,-2.786271041259169579e-03,1.117321779020130634e-03,3.959247624152339995e-05,-2.240000000000000047e-01,1.400000000000000029e-02,0.000000000000000000e+00
1.686555600000000000e+07,-4.000000000000000083e-03,-2.459999999999999964e-01,4.949999999999999956e-01,2.000000000000000042e-03,6.099999999999999867e-02,-1.400000000000000029e-02,4.030000000000000249e-01,7.610000000000000098e-01,9.839000000000000412e+00,-4.428065948722019474e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.990028384527775973e-01,1.513639390468597412e-01,1.545789241790771484e-01,1.692861616611480713e-01,1.713558435440063477e-01,6.160583496093750000e-01,6.250762939453125000e-01,6.644744873046875000e-01,6.697845458984375000e-01,3.689000000000000057e+00,6.591079188900013719e+01,1.472160452976822853e-03,4.859040927840396762e-05,3.170801574015058577e-05,-1.980000000000000093e-01,2.299999999999999961e-02,1.000000000000000021e-03
1.687542600000000000e+07,-4.000000000000000083e-03,-2.459999999999999964e-01,4.949999999999999956e-01,4.000000000000000083e-03,6.800000000000000488e-02,-1.400000000000000029e-02,2.260000000000000064e-01,8.729999999999999982e-01,9.803000000000000824e+00,-4.428065948722019474e-02,-1.383770608975631086e-03,5.535082435902524342e-03,9.990028384527775973e-01,1.974325031042098999e-01,1.499204784631729126e-01,1.264263242483139038e-01,1.725950986146926880e-01,7.317199707031250000e-01,6.119689941406250000e-01,5.414733886718750000e-01,6.729431152343750000e-01,3.689000000000000057e+00,6.588933786242500901e+01,-2.050534356385469437e-03,-3.974538762122392654e-03,-8.059589163167402148e-06,-1.900000000000000022e-01,3.599999999999999728e-02,7.000000000000000146e-03
1.688529400000000000e+07,-4.000000000000000083e-03,-2.449999999999999956e-01,4.949999999999999956e-01,5.000000000000000104e-03,7.499999999999999722e-02,-1.600000000000000033e-02,2.510000000000000009e-01,7.770000000000000240e-01,9.506000000000000227e+00,-4.566443009619582105e-02,-0.000000000000000000e+00,5.535082435902524342e-03,9.989415011332832828e-01,1.896570920944213867e-01,1.675013005733489990e-01,1.328751146793365479e-01,1.578090190887451172e-01,7.142181396484375000e-01,6.598510742187500000e-01,5.615692138671875000e-01,6.339721679687500000e-01,3.689000000000000057e+00,6.603899352047420734e+01,-2.820264315232634544e-03,-1.997847342863678932e-03,1.666865682636853307e-05,-1.970000000000000084e-01,4.700000000000000011e-02,-1.000000000000000021e-03
