# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.422184100000000000e+07,-2.409999999999999920e-01,6.900000000000000577e-02,4.989999999999999991e-01,-3.200000000000000067e-02,1.299999999999999940e-02,-2.299999999999999961e-02,5.889999999999999680e-01,-2.300000000000000100e-01,9.878000000000000114e+00,8.302623653853785646e-03,9.686394262829417165e-03,-2.629164157053699019e-02,9.995729036894577257e-01,1.258673369884490967e-01,2.072984278202056885e-01,8.774855732917785645e-02,2.205295264720916748e-01,5.758209228515625000e-01,7.946624755859375000e-01,4.425201416015625000e-01,8.217468261718750000e-01,3.499000000000000110e+00,6.538673278388625931e+01,-1.055895816534757614e-03,-2.178590511903166771e-03,1.285272301174700260e-03,2.699999999999999969e-02,-2.500000000000000139e-02,4.900000000000000189e-02
1.423181600000000000e+07,-2.409999999999999920e-01,6.900000000000000577e-02,4.979999999999999982e-01,-3.200000000000000067e-02,1.099999999999999936e-02,-2.299999999999999961e-02,5.000000000000000000e-01,-4.499999999999999833e-02,9.743000000000000327e+00,8.302623653853785646e-03,9.686394262829417165e-03,-2.629164157053699019e-02,9.995729036894577257e-01,9.002891927957534790e-02,2.456155419349670410e-01,1.315763294696807861e-01,1.735060214996337891e-01,4.510498046875000000e-01,8.665924072265625000e-01,5.940856933593750000e-01,7.147521972656250000e-01,3.499000000000000110e+00,6.531363962622592112e+01,-1.296639791689813137e-03,4.822054877877235413e-03,1.185097731649875641e-03,-3.699999999999999817e-02,-3.200000000000000067e-02,7.199999999999999456e-02
1.424168600000000000e+07,-2.409999999999999920e-01,6.900000000000000577e-02,4.979999999999999982e-01,-2.999999999999999889e-02,1.200000000000000025e-02,-2.199999999999999872e-02,5.699999999999999512e-01,1.799999999999999864e-02,9.920999999999999375e+00,8.302623653853785646e-03,9.686394262829417165e-03,-2.629164157053699019e-02,9.995729036894577257e-01,1.061693727970123291e-01,2.072893977165222168e-01,1.145544052124023438e-01,2.124967277050018311e-01,5.093994140625000000e-01,7.946472167968750000e-01,5.383148193359375000e-01,8.055877685546875000e-01,3.499000000000000110e+00,6.529152940172667741e+01,5.766762769781053066e-04,1.348185032838955522e-04,1.194374053739011288e-03,4.299999999999999656e-02,-1.400000000000000029e-02,7.000000000000000666e-02
1.425155800000000000e+07,-2.419999999999999929e-01,6.900000000000000577e-02,4.979999999999999982e-01,-2.999999999999999889e-02,1.099999999999999936e-02,-2.299999999999999961e-02,5.729999999999999538e-01,-3.390000000000000235e-01,9.932999999999999829e+00,8.302623653853785646e-03,8.302623653853785646e-03,-2.490787096156135694e-02,9.996207935237677589e-01,7.733526825904846191e-02,1.920457184314727783e-01,1.369450986385345459e-01,2.349826395511627197e-01,4.026947021484375000e-01,7.605133056640625000e-01,6.108703613281250000e-01,8.486175537109375000e-01,3.499000000000000110e+00,6.537295870338618897e+01,4.350689705461263657e-03,7.073725573718547821e-04,1.276488066650927067e-03,-5.299999999999999850e-02,0.000000000000000000e+00,5.000000000000000278e-02
1.426132400000000000e+07,-2.419999999999999929e-01,6.900000000000000577e-02,4.979999999999999982e-01,-2.900000000000000147e-02,8.999999999999999320e-03,-2.299999999999999961e-02,5.250000000000000222e-01,-2.129999999999999949e-01,9.728999999999999204e+00,8.302623653853785646e-03,8.302623653853785646e-03,-2.490787096156135694e-02,9.996207935237677589e-01,1.395545154809951782e-01,2.018366008996963501e-01,8.087114989757537842e-02,2.189144939184188843e-01,6.188812255859375000e-01,7.828063964843750000e-01,4.163818359375000000e-01,8.185729980468750000e-01,3.499000000000000110e+00,6.535950664594146531e+01,-1.765170251019299030e-03,-3.214278491213917732e-03,1.201952574774622917e-03,2.500000000000000139e-02,-2.000000000000000042e-02,6.800000000000000488e-02
1.427129800000000000e+07,-2.429999999999999938e-01,7.000000000000000666e-02,4.969999999999999973e-01,-2.900000000000000147e-02,7.000000000000000146e-03,-2.299999999999999961e-02,4.979999999999999982e-01,-6.500000000000000222e-02,9.906000000000000583e+00,8.302623653853785646e-03,8.302623653853785646e-03,-2.490787096156135694e-02,9.996207935237677589e-01,8.453954756259918213e-02,2.239140719175338745e-01,1.296297758817672729e-01,2.040212303400039673e-01,4.304046630859375000e-01,8.282928466796875000e-01,5.879058837890625000e-01,7.875976562500000000e-01,3.499000000000000110e+00,6.545409028561714138e+01,1.069035381078720093e-03,2.756998641416430473e-03,1.282595912925899029e-03,-1.899999999999999953e-02,-2.800000000000000058e-02,4.700000000000000011e-02
1.428106500000000000e+07,-2.429999999999999938e-01,7.000000000000000666e-02,4.969999999999999973e-01,-2.800000000000000058e-02,8.000000000000000167e-03,-2.500000000000000139e-02,4.909999999999999920e-01,-4.599999999999999922e-02,9.756000000000000227e+00,8.302623653853785646e-03,8.302623653853785646e-03,-2.490787096156135694e-02,9.996207935237677589e-01,9.732047468423843384e-02,2.026272118091583252e-01,1.134649589657783508e-01,2.290378808975219727e-01,4.787902832031250000e-01,7.856903076171875000e-01,5.355834960937500000e-01,8.391265869140625000e-01,3.494000000000000217e+00,6.548934877222588113e+01,1.805461943149566650e-03,-4.355585260782390833e-04,1.325277844443917274e-03,-4.000000000000000083e-02,2.000000000000000042e-02,3.699999999999999817e-02
1.429093200000000000e+07,-2.439999999999999947e-01,7.000000000000000666e-02,4.969999999999999973e-01,-2.800000000000000058e-02,8.000000000000000167e-03,-2.400000000000000050e-02,5.320000000000000284e-01,-1.170000000000000068e-01,9.997999999999999332e+00,8.302623653853785646e-03,8.302623653853785646e-03,-2.490787096156135694e-02,9.996207935237677589e-01,7.069736719131469727e-02,1.840603351593017578e-01,1.436374485492706299e-01,2.439648807048797607e-01,3.774261474609375000e-01,7.424926757812500000e-01,6.322784423828125000e-01,8.651428222656250000e-01,3.494000000000000217e+00,6.548012554584778400e+01,5.636121146380901337e-03,5.530520575121045113e-04,1.282142358832061291e-03,-1.899999999999999953e-02,3.000000000000000062e-03,4.700000000000000011e-02
1.430069600000000000e+07,-2.439999999999999947e-01,7.000000000000000666e-02,4.959999999999999964e-01,-2.699999999999999969e-02,6.000000000000000125e-03,-2.199999999999999872e-02,5.799999999999999600e-01,-1.990000000000000102e-01,1.007000000000000028e+01,6.918853044878154994e-03,8.302623653853785646e-03,-2.352410035258572715e-02,9.996648501450909885e-01,1.037958860397338867e-01,2.187784314155578613e-01,1.016699075698852539e-01,2.172578573226928711e-01,5.019989013671875000e-01,8.194885253906250000e-01,4.944458007812500000e-01,8.164520263671875000e-01,3.494000000000000217e+00,6.539266894473698244e+01,-1.547093706903979182e-04,-2.568433228589128703e-05,1.383423106744885445e-03,-5.600000000000000117e-02,-1.400000000000000029e-02,2.299999999999999961e-02
1.431066900000000000e+07,-2.449999999999999956e-01,7.099999999999999367e-02,4.959999999999999964e-01,-2.699999999999999969e-02,5.000000000000000104e-03,-1.899999999999999953e-02,4.979999999999999982e-01,-1.350000000000000089e-01,9.708000000000000185e+00,6.918853044878154994e-03,8.302623653853785646e-03,-2.352410035258572715e-02,9.996648501450909885e-01,9.977816790342330933e-02,2.339505553245544434e-01,1.136021539568901062e-01,1.940838694572448730e-01,4.876708984375000000e-01,8.480224609375000000e-01,5.360565185546875000e-01,7.663879394531250000e-01,3.494000000000000217e+00,6.538376774141426040e+01,-1.104898634366691113e-03,2.277903258800506592e-03,1.287924707867205143e-03,1.000000000000000021e-03,1.099999999999999936e-02,4.599999999999999922e-02
1.432055000000000000e+07,-2.449999999999999956e-01,7.099999999999999367e-02,4.959999999999999964e-01,-2.599999999999999881e-02,3.000000000000000062e-03,-2.299999999999999961e-02,3.890000000000000124e-01,-1.899999999999999953e-02,9.801999999999999602e+00,6.918853044878154994e-03,8.302623653853785646e-03,-2.352410035258572715e-02,9.996648501450909885e-01,1.159099936485290527e-01,1.957857310771942139e-01,1.032302081584930420e-01,2.273763418197631836e-01,5.428924560546875000e-01,7.691802978515625000e-01,4.990386962890625000e-01,8.348388671875000000e-01,3.499000000000000110e+00,6.547423799225070695e+01,8.023176342248916626e-04,-1.878233044408261776e-03,1.224131323397159576e-03,-5.000000000000000278e-02,1.299999999999999940e-02,6.099999999999999867e-02
1.433051800000000000e+07,-2.459999999999999964e-01,7.099999999999999367e-02,4.959999999999999964e-01,-2.400000000000000050e-02,4.000000000000000083e-03,-2.299999999999999961e-02,5.859999999999999654e-01,-4.900000000000000189e-02,9.821999999999999176e+00,6.918853044878154994e-03,8.302623653853785646e-03,-2.352410035258572715e-02,9.996648501450909885e-01,1.026306524872779846e-01,1.912478804588317871e-01,1.135565713047981262e-01,2.349721491336822510e-01,4.969024658203125000e-01,7.586364746093750000e-01,5.349273681640625000e-01,8.486022949218750000e-01,3.499000000000000110e+00,6.548493766395809246e+01,2.318610902875661850e-03,-1.391516998410224915e-03,1.260196790099143982e-03,6.000000000000000125e-03,2.599999999999999881e-02,5.299999999999999850e-02
1.434038600000000000e+07,-2.459999999999999964e-01,7.099999999999999367e-02,4.949999999999999956e-01,-2.400000000000000050e-02,4.000000000000000083e-03,-2.100000000000000130e-02,6.979999999999999538e-01,1.000000000000000021e-02,9.983999999999999986e+00,6.918853044878154994e-03,8.302623653853785646e-03,-2.352410035258572715e-02,9.996648501450909885e-01,9.780757874250411987e-02,2.233138978481292725e-01,1.184034571051597595e-01,2.027598023414611816e-01,4.796142578125000000e-01,8.271484375000000000e-01,5.512695312500000000e-01,7.848358154296875000e-01,3.499000000000000110e+00,6.547245167567945145e+01,1.772939754118851852e-06,1.745845424011349678e-03,1.259176060557365417e-03,-2.800000000000000058e-02,4.200000000000000261e-02,5.399999999999999939e-02
1.435015300000000000e+07,-2.459999999999999964e-01,7.099999999999999367e-02,4.949999999999999956e-01,-2.199999999999999872e-02,3.000000000000000062e-03,-2.299999999999999961e-02,4.929999999999999938e-01,-1.330000000000000071e-01,9.856999999999999318e+00,6.918853044878154994e-03,8.302623653853785646e-03,-2.352410035258572715e-02,9.996648501450909885e-01,1.093065887689590454e-01,1.894615739583969116e-01,1.030557602643966675e-01,2.417739182710647583e-01,5.203247070312500000e-01,7.544097900390625000e-01,4.984130859375000000e-01,8.602752685546875000e-01,3.499000000000000110e+00,6.560630390038912196e+01,1.954224891960620880e-03,-2.484625438228249550e-03,1.313238986767828465e-03,-4.299999999999999656e-02,2.400000000000000050e-02,4.100000000000000172e-02
1.436011800000000000e+07,-2.469999999999999973e-01,7.099999999999999367e-02,4.949999999999999956e-01,-2.299999999999999961e-02,2.000000000000000042e-03,-2.400000000000000050e-02,4.189999999999999836e-01,-5.800000000000000294e-02,9.602999999999999758e+00,6.918853044878154994e-03,8.302623653853785646e-03,-2.352410035258572715e-02,9.996648501450909885e-01,9.934689104557037354e-02,2.549859285354614258e-01,1.072835773229598999e-01,1.819377988576889038e-01,4.851684570312500000e-01,8.811492919921875000e-01,5.132904052734375000e-01,7.361297607421875000e-01,3.499000000000000110e+00,6.560185633668110938e+01,-2.762443851679563522e-03,3.435894846916198730e-03,1.381759648211300373e-03,1.099999999999999936e-02,7.000000000000000146e-03,2.500000000000000139e-02
1.436946100000000000e+07,-2.469999999999999973e-01,7.099999999999999367e-02,4.939999999999999947e-01,-2.100000000000000130e-02,1.000000000000000021e-03,-2.500000000000000139e-02,4.530000000000000138e-01,-2.800000000000000058e-02,9.923000000000000043e+00,6.918853044878154994e-03,9.686394262829417165e-03,-2.352410035258572715e-02,9.996523995576311883e-01,1.150534227490425110e-01,2.237268090248107910e-01,9.299270063638687134e-02,2.121532857418060303e-01,5.400085449218750000e-01,8.279418945312500000e-01,4.620208740234375000e-01,8.048858642578125000e-01,3.499000000000000110e+00,6.563977607042660622e+01,-1.426978851668536663e-03,-4.449331318028271198e-04,1.367003773339092731e-03,2.500000000000000139e-02,1.099999999999999936e-02,2.900000000000000147e-02
1.437975700000000000e+07,-2.479999999999999982e-01,7.199999999999999456e-02,4.939999999999999947e-01,-1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-02,5.879999999999999671e-01,-7.299999999999999545e-02,1.012899999999999956e+01,6.918853044878154994e-03,9.686394262829417165e-03,-2.214032974361009737e-02,9.996840045922374962e-01,1.225001588463783264e-01,1.637774407863616943e-01,8.588717132806777954e-02,2.702490985393524170e-01,5.648345947265625000e-01,6.888732910156250000e-01,4.355163574218750000e-01,9.023284912109375000e-01,3.499000000000000110e+00,6.548561208960234126e+01,2.963853068649768829e-03,-6.070567294955253601e-03,1.353835221379995346e-03,-5.199999999999999761e-02,5.000000000000000278e-02,3.400000000000000244e-02
1.438972900000000000e+07,-2.479999999999999982e-01,7.199999999999999456e-02,4.939999999999999947e-01,-2.000000000000000042e-02,1.000000000000000021e-03,-2.000000000000000042e-02,5.799999999999999600e-01,-4.599999999999999922e-02,9.942000000000000171e+00,6.918853044878154994e-03,9.686394262829417165e-03,-2.214032974361009737e-02,9.996840045922374962e-01,8.843466639518737793e-02,2.101716995239257812e-01,1.166132986545562744e-01,2.278516292572021484e-01,4.460296630859375000e-01,8.019256591796875000e-01,5.462493896484375000e-01,8.369293212890625000e-01,3.494000000000000217e+00,6.555262934055774338e+01,1.945613883435726166e-03,4.454226873349398375e-04,1.397852203808724880e-03,1.799999999999999864e-02,8.999999999999999320e-03,2.500000000000000139e-02
1.439960200000000000e+07,-2.479999999999999982e-01,7.199999999999999456e-02,4.939999999999999947e-01,-1.799999999999999864e-02,1.000000000000000021e-03,-2.000000000000000042e-02,4.020000000000000240e-01,8.100000000000000255e-02,9.887000000000000455e+00,6.918853044878154994e-03,9.686394262829417165e-03,-2.214032974361009737e-02,9.996840045922374962e-01,8.513126522302627563e-02,1.838589459657669067e-01,1.161401346325874329e-01,2.577146887779235840e-01,4.326477050781250000e-01,7.408752441406250000e-01,5.436706542968750000e-01,8.851776123046875000e-01,3.499000000000000110e+00,6.552956519870582497e+01,4.449028521776199341e-03,-1.817838870920240879e-03,1.441813423298299313e-03,-6.000000000000000125e-03,3.400000000000000244e-02,1.499999999999999944e-02
1.440947300000000000e+07,-2.489999999999999991e-01,7.199999999999999456e-02,4.929999999999999938e-01,-1.899999999999999953e-02,0.000000000000000000e+00,-1.799999999999999864e-02,6.380000000000000115e-01,-1.519999999999999962e-01,9.994999999999999218e+00,5.535082435902524342e-03,9.686394262829417165e-03,-2.214032974361009737e-02,9.996926239737177200e-01,1.020586639642715454e-01,2.304866164922714233e-01,9.135334193706512451e-02,2.182358652353286743e-01,4.958190917968750000e-01,8.417816162109375000e-01,4.569091796875000000e-01,8.184051513671875000e-01,3.494000000000000217e+00,6.545713431487631340e+01,-9.739437955431640148e-04,6.556804146384820342e-05,1.531862886622548103e-03,-4.900000000000000189e-02,5.700000000000000205e-02,-5.000000000000000104e-03
1.441923800000000000e+07,-2.489999999999999991e-01,7.199999999999999456e-02,4.929999999999999938e-01,-1.799999999999999864e-02,0.000000000000000000e+00,-1.600000000000000033e-02,5.709999999999999520e-01,-4.900000000000000189e-02,9.816000000000000725e+00,6.918853044878154994e-03,9.686394262829417165e-03,-2.214032974361009737e-02,9.996840045922374962e-01,1.290817856788635254e-01,1.983018219470977783e-01,8.389011025428771973e-02,2.304813265800476074e-01,5.861663818359375000e-01,7.749023437500000000e-01,4.279327392578125000e-01,8.405609130859375000e-01,3.499000000000000110e+00,6.541845509279271198e+01,-5.520593258552253246e-04,-3.282581223174929619e-03,1.294867601245641708e-03,5.000000000000000278e-02,2.000000000000000042e-02,5.199999999999999761e-02
1.442910300000000000e+07,-2.500000000000000000e-01,7.199999999999999456e-02,4.929999999999999938e-01,-1.600000000000000033e-02,-1.000000000000000021e-03,-1.499999999999999944e-02,4.420000000000000040e-01,-9.900000000000000466e-02,9.853999999999999204e+00,6.918853044878154994e-03,9.686394262829417165e-03,-2.214032974361009737e-02,9.996840045922374962e-01,1.122295707464218140e-01,1.797952204942703247e-01,9.503372013568878174e-02,2.543115615844726562e-01,5.303955078125000000e-01,7.307891845703125000e-01,4.695129394531250000e-01,8.801422119140625000e-01,3.499000000000000110e+00,6.537921081138556190e+01,2.431902335956692696e-03,-3.891017520800232887e-03,1.361060887575149536e-03,-5.500000000000000028e-02,3.400000000000000244e-02,3.699999999999999817e-02
1.443908100000000000e+07,-2.500000000000000000e-01,7.199999999999999456e-02,4.929999999999999938e-01,-1.600000000000000033e-02,-2.000000000000000042e-03,-1.600000000000000033e-02,4.949999999999999956e-01,7.399999999999999634e-02,9.923000000000000043e+00,5.535082435902524342e-03,9.686394262829417165e-03,-2.214032974361009737e-02,9.996926239737177200e-01,9.410125017166137695e-02,2.560614645481109619e-01,1.057177782058715820e-01,1.861996948719024658e-01,4.670410156250000000e-01,8.840026855468750000e-01,5.087738037109375000e-01,7.477111816406250000e-01,3.494000000000000217e+00,6.545159916386812426e+01,-2.471135463565587997e-03,3.456831444054841995e-03,1.454652869142591953e-03,2.800000000000000058e-02,3.099999999999999978e-02,1.499999999999999944e-02
