# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.657111000000000000e+07,2.220000000000000029e-01,7.699999999999999900e-02,5.190000000000000169e-01,1.400000000000000029e-02,7.099999999999999367e-02,8.000000000000000167e-03,1.789999999999999925e-01,-3.130000000000000004e-01,9.154999999999999361e+00,1.383770608975631086e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999741495810513525e-01,1.523684263229370117e-01,1.626686155796051025e-01,1.064488515257835388e-01,1.929666399955749512e-01,6.590118408203125000e-01,6.879882812500000000e-01,5.122985839843750000e-01,7.649383544921875000e-01,3.488999999999999879e+00,6.263532526753120777e+01,-6.627661059610545635e-04,-3.233638592064380646e-03,5.809079739265143871e-04,-1.069999999999999979e-01,-4.299999999999999656e-02,-2.000000000000000042e-02
1.658097900000000000e+07,2.220000000000000029e-01,7.799999999999999989e-02,5.190000000000000169e-01,1.400000000000000029e-02,7.000000000000000666e-02,2.000000000000000042e-03,1.849999999999999978e-01,-2.730000000000000204e-01,9.426999999999999602e+00,1.383770608975631086e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999741495810513525e-01,1.212570965290069580e-01,1.695178449153900146e-01,1.296325922012329102e-01,1.961525678634643555e-01,5.627288818359375000e-01,7.064819335937500000e-01,5.899353027343750000e-01,7.723083496093750000e-01,3.488999999999999879e+00,6.285016325271092086e+01,1.485358341597020626e-03,-7.746740593574941158e-04,6.886844057589769363e-04,-1.610000000000000042e-01,-4.100000000000000172e-02,-4.499999999999999833e-02
1.659084700000000000e+07,2.230000000000000038e-01,7.900000000000000078e-02,5.190000000000000169e-01,1.200000000000000025e-02,7.099999999999999367e-02,-1.000000000000000021e-03,2.959999999999999853e-01,-3.160000000000000031e-01,9.617000000000000881e+00,0.000000000000000000e+00,-6.918853044878154994e-03,1.383770608975631086e-03,9.999751070158922062e-01,1.267351806163787842e-01,1.743310391902923584e-01,1.301175355911254883e-01,1.868802309036254883e-01,5.816345214843750000e-01,7.201843261718750000e-01,5.924987792968750000e-01,7.516021728515625000e-01,3.483000000000000096e+00,6.300346445478307800e+01,6.759178359061479568e-04,-3.889156796503812075e-04,6.261513335630297661e-04,-5.700000000000000205e-02,-8.400000000000000522e-02,-2.800000000000000058e-02
1.660071800000000000e+07,2.230000000000000038e-01,7.900000000000000078e-02,5.180000000000000160e-01,1.299999999999999940e-02,6.900000000000000577e-02,-3.000000000000000062e-03,2.010000000000000120e-01,-1.749999999999999889e-01,9.476000000000000867e+00,0.000000000000000000e+00,-6.918853044878154994e-03,1.383770608975631086e-03,9.999751070158922062e-01,1.368313282728195190e-01,1.483423560857772827e-01,1.244587153196334839e-01,2.092180103063583374e-01,6.135864257812500000e-01,6.483306884765625000e-01,5.742492675781250000e-01,8.022460937500000000e-01,3.483000000000000096e+00,6.308362996784796906e+01,2.057808684185147285e-03,-3.107660915702581406e-03,5.776219186373054981e-04,-7.499999999999999722e-02,-1.320000000000000062e-01,-1.600000000000000033e-02
1.661058800000000000e+07,2.230000000000000038e-01,7.900000000000000078e-02,5.180000000000000160e-01,1.299999999999999940e-02,6.700000000000000400e-02,-6.000000000000000125e-03,4.209999999999999853e-01,-2.200000000000000011e-01,9.476000000000000867e+00,0.000000000000000000e+00,-8.302623653853785646e-03,1.383770608975631086e-03,9.999645751822232587e-01,1.650132983922958374e-01,1.942303925752639771e-01,1.070984452962875366e-01,1.540973931550979614e-01,6.954650878906250000e-01,7.690124511718750000e-01,5.155487060546875000e-01,6.650390625000000000e-01,3.483000000000000096e+00,6.324561971650818748e+01,-4.159817472100257874e-03,-7.544202962890267372e-04,4.572962934616953135e-04,-3.200000000000000067e-02,-1.170000000000000068e-01,1.299999999999999940e-02
1.662045800000000000e+07,2.240000000000000047e-01,8.000000000000000167e-02,5.180000000000000160e-01,1.099999999999999936e-02,6.600000000000000311e-02,-8.000000000000000167e-03,1.799999999999999933e-01,-2.000000000000000042e-02,9.651999999999999247e+00,0.000000000000000000e+00,-8.302623653853785646e-03,1.383770608975631086e-03,9.999645751822232587e-01,1.126727312803268433e-01,1.704439371824264526e-01,1.403227299451828003e-01,1.968857496976852417e-01,5.348358154296875000e-01,7.100219726562500000e-01,6.243133544921875000e-01,7.751159667968750000e-01,3.483000000000000096e+00,6.323396005154141619e+01,2.294921781867742538e-03,5.126005271449685097e-05,6.860053399577736855e-04,-3.000000000000000062e-03,-1.880000000000000004e-01,-4.000000000000000083e-02
1.663032600000000000e+07,2.240000000000000047e-01,8.000000000000000167e-02,5.180000000000000160e-01,1.200000000000000025e-02,6.400000000000000133e-02,-1.099999999999999936e-02,1.990000000000000102e-01,-2.419999999999999929e-01,9.480000000000000426e+00,0.000000000000000000e+00,-9.686394262829417165e-03,1.383770608975631086e-03,9.999521283266947780e-01,1.443129032850265503e-01,1.626776009798049927e-01,1.051132604479789734e-01,2.093426734209060669e-01,6.374206542968750000e-01,6.901702880859375000e-01,5.095367431640625000e-01,8.036804199218750000e-01,3.478000000000000203e+00,6.334826000847461103e+01,3.167306422255933285e-04,-3.642931347712874413e-03,7.355645648203790188e-04,-3.799999999999999906e-02,-1.859999999999999987e-01,-5.199999999999999761e-02
1.664019700000000000e+07,2.240000000000000047e-01,8.100000000000000255e-02,5.180000000000000160e-01,1.000000000000000021e-02,6.400000000000000133e-02,-1.799999999999999864e-02,1.789999999999999925e-01,-1.069999999999999979e-01,9.484999999999999432e+00,0.000000000000000000e+00,-1.107016487180504868e-02,1.383770608975631086e-03,9.999377663777945235e-01,1.402329802513122559e-01,1.727703511714935303e-01,1.157152950763702393e-01,1.955814361572265625e-01,6.250762939453125000e-01,7.172241210937500000e-01,5.461730957031250000e-01,7.732696533203125000e-01,3.478000000000000203e+00,6.363915011787997855e+01,-7.240440754685550928e-05,-2.007990609854459763e-03,6.744210841134190559e-04,7.699999999999999900e-02,-2.089999999999999913e-01,-3.400000000000000244e-02
1.665007400000000000e+07,2.250000000000000056e-01,8.100000000000000255e-02,5.170000000000000151e-01,8.000000000000000167e-03,6.199999999999999956e-02,-2.199999999999999872e-02,8.999999999999999667e-02,-1.660000000000000087e-01,9.451999999999999957e+00,0.000000000000000000e+00,-1.245393548078067847e-02,1.383770608975631086e-03,9.999214892530023935e-01,1.170018762350082397e-01,1.635938733816146851e-01,1.442281752824783325e-01,2.005985528230667114e-01,5.495300292968750000e-01,6.916046142578125000e-01,6.361236572265625000e-01,7.835083007812500000e-01,3.483000000000000096e+00,6.375356551704056329e+01,2.725089667364954948e-03,-4.148624138906598091e-04,6.177743198350071907e-04,1.600000000000000033e-02,-2.469999999999999973e-01,-1.899999999999999953e-02
1.665993600000000000e+07,2.250000000000000056e-01,8.200000000000000344e-02,5.170000000000000151e-01,8.999999999999999320e-03,6.199999999999999956e-02,-2.400000000000000050e-02,7.000000000000000146e-03,-2.469999999999999973e-01,9.679999999999999716e+00,0.000000000000000000e+00,-1.245393548078067847e-02,1.383770608975631086e-03,9.999214892530023935e-01,1.539670228958129883e-01,1.631486415863037109e-01,1.057919263839721680e-01,2.038978934288024902e-01,6.657104492187500000e-01,6.914672851562500000e-01,5.119171142578125000e-01,7.919616699218750000e-01,3.478000000000000203e+00,6.389454478031511542e+01,-3.150530683342367411e-04,-3.772739088162779808e-03,6.437256233766674995e-04,1.899999999999999953e-02,-2.179999999999999993e-01,-2.400000000000000050e-02
1.666980600000000000e+07,2.250000000000000056e-01,8.200000000000000344e-02,5.170000000000000151e-01,7.000000000000000146e-03,6.099999999999999867e-02,-2.400000000000000050e-02,4.499999999999999833e-02,-1.799999999999999933e-01,9.757999999999999119e+00,1.383770608975631086e-03,-1.383770608975630999e-02,1.383770608975631086e-03,9.999023393551876859e-01,1.261847913265228271e-01,1.656798720359802246e-01,1.331575810909271240e-01,2.016714811325073242e-01,5.808563232421875000e-01,6.983642578125000000e-01,6.031341552734375000e-01,7.870483398437500000e-01,3.478000000000000203e+00,6.388315245524336916e+01,1.822824822738766670e-03,-1.231165253557264805e-03,6.480540032498538494e-04,6.700000000000000400e-02,-2.469999999999999973e-01,-2.400000000000000050e-02
1.667967600000000000e+07,2.250000000000000056e-01,8.200000000000000344e-02,5.170000000000000151e-01,4.000000000000000083e-03,5.800000000000000294e-02,-2.800000000000000058e-02,2.100000000000000130e-02,-2.859999999999999765e-01,9.676999999999999602e+00,1.383770608975631086e-03,-1.522147669873194151e-02,0.000000000000000000e+00,9.998831890906115794e-01,1.225846558809280396e-01,1.674519032239913940e-01,1.343766003847122192e-01,2.039037197828292847e-01,5.691070556640625000e-01,7.031402587890625000e-01,6.069641113281250000e-01,7.919769287109375000e-01,3.478000000000000203e+00,6.404861154663210243e+01,2.046809997409582138e-03,-1.046229503117501736e-03,6.863661110401153564e-04,1.299999999999999940e-02,-2.310000000000000109e-01,-3.200000000000000067e-02
1.668954400000000000e+07,2.260000000000000064e-01,8.300000000000000433e-02,5.160000000000000142e-01,4.000000000000000083e-03,5.800000000000000294e-02,-2.900000000000000147e-02,-8.400000000000000522e-02,-3.190000000000000058e-01,9.538000000000000256e+00,1.383770608975631086e-03,-1.660524730770757129e-02,0.000000000000000000e+00,9.998611658329128460e-01,1.385778635740280151e-01,1.704790145158767700e-01,1.167716830968856812e-01,2.037325054407119751e-01,6.200103759765625000e-01,7.111968994140625000e-01,5.497436523437500000e-01,7.915954589843750000e-01,3.478000000000000203e+00,6.417544002319087326e+01,4.856674349866807461e-04,-2.335983794182538986e-03,7.131717866286635399e-04,9.800000000000000377e-02,-2.810000000000000275e-01,-3.699999999999999817e-02
1.669941500000000000e+07,2.260000000000000064e-01,8.300000000000000433e-02,5.160000000000000142e-01,2.000000000000000042e-03,5.600000000000000117e-02,-3.099999999999999978e-02,-1.489999999999999936e-01,-2.469999999999999973e-01,9.433999999999999275e+00,2.767541217951262171e-03,-1.798901791668320455e-02,0.000000000000000000e+00,9.998343542557437402e-01,1.274733394384384155e-01,1.575154215097427368e-01,1.269266158342361450e-01,2.181330770254135132e-01,5.850219726562500000e-01,6.757965087890625000e-01,5.832672119140625000e-01,8.217620849609375000e-01,3.478000000000000203e+00,6.422512271231710201e+01,2.548592630773782730e-03,-2.594984136521816254e-03,7.274913950823247433e-04,7.799999999999999989e-02,-2.630000000000000115e-01,-3.799999999999999906e-02
1.670928500000000000e+07,2.260000000000000064e-01,8.400000000000000522e-02,5.160000000000000142e-01,0.000000000000000000e+00,5.600000000000000117e-02,-3.099999999999999978e-02,3.400000000000000244e-02,-2.109999999999999931e-01,9.737000000000000099e+00,2.767541217951262171e-03,-1.937278852565883433e-02,0.000000000000000000e+00,9.998084995539631148e-01,1.168218925595283508e-01,1.787479817867279053e-01,1.420517563819885254e-01,1.925560534000396729e-01,5.499114990234375000e-01,7.325897216796875000e-01,6.305999755859375000e-01,7.662506103515625000e-01,3.478000000000000203e+00,6.423829527805339978e+01,1.656239270232617855e-03,4.845848307013511658e-04,6.745822029188275337e-04,9.800000000000000377e-02,-3.130000000000000004e-01,-2.400000000000000050e-02
1.671915600000000000e+07,2.260000000000000064e-01,8.400000000000000522e-02,5.160000000000000142e-01,-4.000000000000000083e-03,5.399999999999999939e-02,-3.400000000000000244e-02,-1.899999999999999953e-02,-1.370000000000000107e-01,9.759999999999999787e+00,2.767541217951262171e-03,-2.075655913463446411e-02,0.000000000000000000e+00,9.997807289443507717e-01,1.266916096210479736e-01,1.786995232105255127e-01,1.303755939006805420e-01,1.956818997859954834e-01,5.825042724609375000e-01,7.324676513671875000e-01,5.943298339843750000e-01,7.734985351562500000e-01,3.478000000000000203e+00,6.436785183672267863e+01,8.767996914684772491e-04,-5.642034229822456837e-04,7.038851617835462093e-04,1.260000000000000009e-01,-2.909999999999999809e-01,-2.900000000000000147e-02
1.672902300000000000e+07,2.270000000000000073e-01,8.400000000000000522e-02,5.150000000000000133e-01,-5.000000000000000104e-03,5.099999999999999672e-02,-3.400000000000000244e-02,-2.590000000000000080e-01,-3.089999999999999969e-01,9.788000000000000256e+00,4.151311826926892823e-03,-2.214032974361009737e-02,0.000000000000000000e+00,9.997462540109663953e-01,1.552057564258575439e-01,1.586201190948486328e-01,1.037904620170593262e-01,2.146165072917938232e-01,6.692504882812500000e-01,6.789093017578125000e-01,5.048522949218750000e-01,8.146514892578125000e-01,3.478000000000000203e+00,6.444779254123947965e+01,1.943604293046519160e-04,-4.557092208415269852e-03,6.854424136690795422e-04,9.600000000000000200e-02,-2.760000000000000231e-01,-2.199999999999999872e-02
1.673889400000000000e+07,2.270000000000000073e-01,8.500000000000000611e-02,5.150000000000000133e-01,-8.000000000000000167e-03,5.099999999999999672e-02,-3.300000000000000155e-02,-2.590000000000000080e-01,-1.990000000000000102e-01,9.765000000000000568e+00,4.151311826926892823e-03,-2.352410035258572715e-02,-0.000000000000000000e+00,9.997146509443167739e-01,1.301894038915634155e-01,1.496589928865432739e-01,1.230265647172927856e-01,2.292346805334091187e-01,5.937347412109375000e-01,6.532440185546875000e-01,5.705566406250000000e-01,8.431091308593750000e-01,3.478000000000000203e+00,6.443523364208037663e+01,3.072215477004647255e-03,-3.680004039779305458e-03,7.540662190876901150e-04,1.409999999999999865e-01,-2.879999999999999782e-01,-3.699999999999999817e-02
1.674876600000000000e+07,2.270000000000000073e-01,8.500000000000000611e-02,5.150000000000000133e-01,-1.099999999999999936e-02,4.900000000000000189e-02,-3.599999999999999728e-02,-1.219999999999999973e-01,-3.029999999999999916e-01,9.694000000000000838e+00,5.535082435902524342e-03,-2.490787096156135694e-02,-0.000000000000000000e+00,9.996744274145408227e-01,1.353393048048019409e-01,1.766180545091629028e-01,1.205749735236167908e-01,2.005769461393356323e-01,6.099700927734375000e-01,7.271728515625000000e-01,5.624542236328125000e-01,7.846069335937500000e-01,3.478000000000000203e+00,6.453713267342881466e+01,3.900912415701895952e-04,-1.642887829802930355e-03,7.276842370629310608e-04,1.019999999999999934e-01,-2.640000000000000124e-01,-2.800000000000000058e-02
1.675863400000000000e+07,2.270000000000000073e-01,8.500000000000000611e-02,5.140000000000000124e-01,-1.600000000000000033e-02,4.599999999999999922e-02,-3.599999999999999728e-02,-2.520000000000000018e-01,-2.700000000000000178e-01,9.689000000000000057e+00,5.535082435902524342e-03,-2.629164157053699019e-02,-0.000000000000000000e+00,9.996389910592494710e-01,1.476641893386840820e-01,1.812550425529479980e-01,1.035963892936706543e-01,2.010764479637145996e-01,6.473846435546875000e-01,7.388916015625000000e-01,5.041656494140625000e-01,7.857208251953125000e-01,3.478000000000000203e+00,6.458634751773877269e+01,-1.028687227517366409e-03,-2.710589207708835602e-03,7.864253711886703968e-04,1.769999999999999907e-01,-3.049999999999999933e-01,-4.000000000000000083e-02
1.676850400000000000e+07,2.270000000000000073e-01,8.599999999999999312e-02,5.140000000000000124e-01,-2.000000000000000042e-02,4.499999999999999833e-02,-3.799999999999999906e-02,-1.580000000000000016e-01,-2.500000000000000000e-01,1.007699999999999996e+01,6.918853044878154994e-03,-2.767541217951261998e-02,-0.000000000000000000e+00,9.995930176993221838e-01,1.112785637378692627e-01,1.641190946102142334e-01,1.457107067108154297e-01,2.141982913017272949e-01,5.310211181640625000e-01,6.941223144531250000e-01,6.415863037109375000e-01,8.137969970703125000e-01,3.478000000000000203e+00,6.476112705001285974e+01,3.585512284189462662e-03,-6.638477789238095284e-04,7.279687561094760895e-04,1.089999999999999997e-01,-2.810000000000000275e-01,-2.400000000000000050e-02
1.677837300000000000e+07,2.270000000000000073e-01,8.599999999999999312e-02,5.130000000000000115e-01,-2.500000000000000139e-02,4.299999999999999656e-02,-3.599999999999999728e-02,-6.700000000000000400e-02,-4.789999999999999813e-01,9.845000000000000639e+00,6.918853044878154994e-03,-2.905918278848824976e-02,-1.383770608975631086e-03,9.995527892748388155e-01,1.516572684049606323e-01,1.776672452688217163e-01,9.945861995220184326e-02,2.058687657117843628e-01,6.601104736328125000e-01,7.309570312500000000e-01,4.903259277343750000e-01,7.974090576171875000e-01,3.472999999999999865e+00,6.469438321485918664e+01,-1.018112408928573132e-03,-3.411090001463890076e-03,7.945207762531936169e-04,2.059999999999999887e-01,-2.839999999999999747e-01,-3.699999999999999817e-02
1.678824100000000000e+07,2.270000000000000073e-01,8.599999999999999312e-02,5.130000000000000115e-01,-2.900000000000000147e-02,4.000000000000000083e-02,-3.599999999999999728e-02,-1.769999999999999907e-01,-5.629999999999999449e-01,9.653000000000000469e+00,8.302623653853785646e-03,-3.044295339746388301e-02,-1.383770608975631086e-03,9.995010646356531359e-01,1.205131486058235168e-01,1.604286730289459229e-01,1.409730315208435059e-01,2.128739655017852783e-01,5.622558593750000000e-01,6.839599609375000000e-01,6.273345947265625000e-01,8.110656738281250000e-01,3.478000000000000203e+00,6.470833957256040492e+01,3.093105508014559746e-03,-1.357024651952087879e-03,6.708986475132405758e-04,9.900000000000000466e-02,-2.780000000000000249e-01,-5.000000000000000104e-03
