# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.958705000000000000e+06,-2.359999999999999876e-01,-6.600000000000000311e-02,4.899999999999999911e-01,1.489999999999999936e-01,3.799999999999999906e-02,-2.199999999999999872e-02,7.019999999999999574e-01,7.799999999999999989e-02,9.835000000000000853e+00,-1.245393548078067847e-02,2.490787096156135694e-02,-4.151311826926892823e-03,9.996035534477247797e-01,1.561385691165924072e-01,1.839073300361633301e-01,1.688608825206756592e-01,1.414707303047180176e-01,6.708526611328125000e-01,7.443542480468750000e-01,7.058105468750000000e-01,6.278076171875000000e-01,3.483000000000000096e+00,6.629740183263500342e+01,-1.260670251213014126e-03,2.340194070711731911e-03,2.271567609568592161e-06,3.000000000000000062e-03,3.899999999999999994e-02,-4.200000000000000261e-02
8.968705000000000000e+06,-2.349999999999999867e-01,-6.500000000000000222e-02,4.899999999999999911e-01,1.539999999999999980e-01,4.100000000000000172e-02,-2.000000000000000042e-02,5.739999999999999547e-01,5.800000000000000294e-02,9.910999999999999588e+00,-1.245393548078067847e-02,2.490787096156135694e-02,-5.535082435902524342e-03,9.995968488934079410e-01,1.474146693944931030e-01,1.321243792772293091e-01,1.902098506689071655e-01,1.808139830827713013e-01,6.455993652343750000e-01,5.988616943359375000e-01,7.595825195312500000e-01,7.366790771484375000e-01,3.483000000000000096e+00,6.631629790248734935e+01,3.881369484588503838e-03,-2.500798727851361036e-04,-1.481168146710842848e-04,-1.299999999999999940e-02,-1.099999999999999936e-02,-5.000000000000000104e-03
8.978469000000000000e+06,-2.330000000000000127e-01,-6.500000000000000222e-02,4.899999999999999911e-01,1.580000000000000016e-01,4.299999999999999656e-02,-1.899999999999999953e-02,6.680000000000000382e-01,2.630000000000000115e-01,9.819000000000000838e+00,-1.245393548078067847e-02,2.490787096156135694e-02,-5.535082435902524342e-03,9.995968488934079410e-01,1.654498875141143799e-01,1.536740064620971680e-01,1.654486954212188721e-01,1.647233963012695312e-01,6.966552734375000000e-01,6.638183593750000000e-01,6.966552734375000000e-01,6.946868896484375000e-01,3.483000000000000096e+00,6.618715450547399826e+01,4.687365144491195679e-04,-4.688356420956552029e-04,-7.500722131226211786e-05,-7.000000000000000146e-03,2.299999999999999961e-02,-2.100000000000000130e-02
8.988462000000000000e+06,-2.320000000000000118e-01,-6.500000000000000222e-02,4.899999999999999911e-01,1.610000000000000042e-01,4.399999999999999745e-02,-1.899999999999999953e-02,6.290000000000000036e-01,2.079999999999999905e-01,9.539999999999999147e+00,-1.245393548078067847e-02,2.490787096156135694e-02,-5.535082435902524342e-03,9.995968488934079410e-01,1.434622704982757568e-01,1.545438468456268311e-01,1.909902393817901611e-01,1.603876054286956787e-01,6.338195800781250000e-01,6.663055419921875000e-01,7.614288330078125000e-01,6.827697753906250000e-01,3.483000000000000096e+00,6.619612254377048544e+01,2.264369279146194458e-03,1.768509973771870136e-03,-1.171262993011623621e-04,-4.200000000000000261e-02,2.800000000000000058e-02,-8.999999999999999320e-03
8.998218000000000000e+06,-2.310000000000000109e-01,-6.500000000000000222e-02,4.899999999999999911e-01,1.660000000000000087e-01,4.399999999999999745e-02,-2.000000000000000042e-02,6.700000000000000400e-01,2.630000000000000115e-01,9.570000000000000284e+00,-1.383770608975630999e-02,2.629164157053699019e-02,-5.535082435902524342e-03,9.995432108398953908e-01,1.889319419860839844e-01,1.647441685199737549e-01,1.468398869037628174e-01,1.501679420471191406e-01,7.565307617187500000e-01,6.947479248046875000e-01,6.439056396484375000e-01,6.536865234375000000e-01,3.483000000000000096e+00,6.632863806900506631e+01,-2.404230181127786636e-03,-1.167397713288664818e-03,-1.251584908459335566e-04,-1.099999999999999936e-02,4.200000000000000261e-02,-6.000000000000000125e-03
9.008220000000000000e+06,-2.290000000000000091e-01,-6.400000000000000133e-02,4.899999999999999911e-01,1.690000000000000113e-01,4.700000000000000011e-02,-2.000000000000000042e-02,7.690000000000000169e-01,3.210000000000000075e-01,9.788000000000000256e+00,-1.383770608975630999e-02,2.629164157053699019e-02,-5.535082435902524342e-03,9.995432108398953908e-01,1.332703977823257446e-01,1.380136460065841675e-01,1.986212879419326782e-01,1.810061782598495483e-01,6.024780273437500000e-01,6.172332763671875000e-01,7.790679931640625000e-01,7.371520996093750000e-01,3.483000000000000096e+00,6.635183588080450079e+01,4.596620332449674606e-03,9.485848713666200638e-04,-7.723106682533398271e-05,-2.000000000000000042e-03,5.299999999999999850e-02,-1.600000000000000033e-02
9.018097000000000000e+06,-2.270000000000000073e-01,-6.400000000000000133e-02,4.899999999999999911e-01,1.739999999999999880e-01,4.900000000000000189e-02,-1.600000000000000033e-02,7.700000000000000178e-01,3.609999999999999876e-01,1.004199999999999982e+01,-1.383770608975630999e-02,2.629164157053699019e-02,-5.535082435902524342e-03,9.995432108398953908e-01,1.777730882167816162e-01,1.497333943843841553e-01,1.560598909854888916e-01,1.691157519817352295e-01,7.290039062500000000e-01,6.524047851562500000e-01,6.706237792968750000e-01,7.064971923828125000e-01,3.483000000000000096e+00,6.653232676538122803e+01,-9.888904605759307742e-05,-1.743536908179521561e-03,-8.990291826194152236e-05,1.400000000000000029e-02,5.500000000000000028e-02,-1.299999999999999940e-02
9.027975000000000000e+06,-2.260000000000000064e-01,-6.400000000000000133e-02,4.899999999999999911e-01,1.769999999999999907e-01,5.000000000000000278e-02,-1.299999999999999940e-02,7.259999999999999787e-01,1.799999999999999933e-01,9.824999999999999289e+00,-1.245393548078067847e-02,2.629164157053699019e-02,-5.535082435902524342e-03,9.995614097878102733e-01,1.526602953672409058e-01,1.677345484495162964e-01,1.780056506395339966e-01,1.497976332902908325e-01,6.609039306640625000e-01,7.028045654296875000e-01,7.295989990234375000e-01,6.526031494140625000e-01,3.483000000000000096e+00,6.607524237987584570e+01,3.143145004287362099e-04,1.836312119849026203e-03,-7.880249177105724812e-05,2.000000000000000042e-03,1.899999999999999953e-02,-1.299999999999999940e-02
9.037853000000000000e+06,-2.240000000000000047e-01,-6.300000000000000044e-02,4.899999999999999911e-01,1.819999999999999951e-01,5.299999999999999850e-02,-1.700000000000000122e-02,7.439999999999999947e-01,2.700000000000000178e-01,9.827999999999999403e+00,-1.245393548078067847e-02,2.629164157053699019e-02,-5.535082435902524342e-03,9.995614097878102733e-01,1.479109376668930054e-01,1.379793435335159302e-01,1.831207424402236938e-01,1.807648390531539917e-01,6.470642089843750000e-01,6.171417236328125000e-01,7.424163818359375000e-01,7.365570068359375000e-01,3.483000000000000096e+00,6.623607163035541134e+01,3.309058956801891327e-03,-3.214081807527691126e-04,-7.372505206149071455e-05,-2.000000000000000042e-03,1.200000000000000025e-02,-1.400000000000000029e-02
9.047733000000000000e+06,-2.230000000000000038e-01,-6.300000000000000044e-02,4.889999999999999902e-01,1.849999999999999978e-01,5.399999999999999939e-02,-1.799999999999999864e-02,7.379999999999999893e-01,2.129999999999999949e-01,9.653000000000000469e+00,-1.245393548078067847e-02,2.629164157053699019e-02,-5.535082435902524342e-03,9.995614097878102733e-01,1.515351086854934692e-01,1.759973317384719849e-01,1.724197119474411011e-01,1.498232930898666382e-01,6.576538085937500000e-01,7.244720458984375000e-01,7.152099609375000000e-01,6.526794433593750000e-01,3.483000000000000096e+00,6.623602909900849056e+01,-2.244116476504132152e-04,1.996529288589954376e-03,1.119476564781507477e-05,5.199999999999999761e-02,-1.499999999999999944e-02,-3.200000000000000067e-02
9.057611000000000000e+06,-2.210000000000000020e-01,-6.300000000000000044e-02,4.889999999999999902e-01,1.890000000000000013e-01,5.399999999999999939e-02,-1.799999999999999864e-02,7.860000000000000320e-01,2.400000000000000050e-02,9.704000000000000625e+00,-1.245393548078067847e-02,2.629164157053699019e-02,-5.535082435902524342e-03,9.995614097878102733e-01,1.708669811487197876e-01,1.597113460302352905e-01,1.585630029439926147e-01,1.648363620042800903e-01,7.111358642578125000e-01,6.808929443359375000e-01,6.776733398437500000e-01,6.949920654296875000e-01,3.483000000000000096e+00,6.666439267351964304e+01,-3.045772318728268147e-04,-7.394504500553011894e-04,-2.929365109594073147e-05,5.000000000000000278e-02,-8.999999999999999320e-03,-2.000000000000000042e-02
9.067491000000000000e+06,-2.190000000000000002e-01,-6.199999999999999956e-02,4.889999999999999902e-01,1.940000000000000058e-01,5.700000000000000205e-02,-1.600000000000000033e-02,7.269999999999999796e-01,2.469999999999999973e-01,1.000600000000000023e+01,-1.245393548078067847e-02,2.629164157053699019e-02,-5.535082435902524342e-03,9.995614097878102733e-01,1.513312011957168579e-01,1.501847356557846069e-01,1.797260791063308716e-01,1.694303601980209351e-01,6.570587158203125000e-01,6.537322998046875000e-01,7.339477539062500000e-01,7.073364257812500000e-01,3.483000000000000096e+00,6.632745934310429448e+01,2.021214459091424942e-03,3.881708835251629353e-04,-6.865325121907517314e-05,5.899999999999999689e-02,-1.899999999999999953e-02,-8.999999999999999320e-03
9.077369000000000000e+06,-2.169999999999999984e-01,-6.199999999999999956e-02,4.889999999999999902e-01,2.000000000000000111e-01,5.800000000000000294e-02,-1.200000000000000025e-02,1.070999999999999952e+00,1.930000000000000049e-01,1.009200000000000053e+01,-1.245393548078067847e-02,2.629164157053699019e-02,-5.535082435902524342e-03,9.995614097878102733e-01,1.703325361013412476e-01,1.436188071966171265e-01,1.552941948175430298e-01,1.814884096384048462e-01,7.097167968750000000e-01,6.342926025390625000e-01,6.684417724609375000e-01,7.383575439453125000e-01,3.483000000000000096e+00,6.633373575473051176e+01,9.686487028375267982e-04,-2.244694391265511513e-03,-3.117091409876593389e-06,4.100000000000000172e-02,0.000000000000000000e+00,-2.299999999999999961e-02
9.087249000000000000e+06,-2.159999999999999976e-01,-6.199999999999999956e-02,4.889999999999999902e-01,2.030000000000000138e-01,5.800000000000000294e-02,-8.000000000000000167e-03,9.709999999999999742e-01,1.570000000000000007e-01,1.012800000000000011e+01,-1.107016487180504868e-02,2.629164157053699019e-02,-6.918853044878154994e-03,9.995690724035937169e-01,1.564460694789886475e-01,1.857262253761291504e-01,1.719338595867156982e-01,1.335329413414001465e-01,6.717224121093750000e-01,7.487945556640625000e-01,7.139434814453125000e-01,6.033020019531250000e-01,3.483000000000000096e+00,6.601825645089027716e+01,-1.557283103466033936e-03,2.871464937925338745e-03,-5.472439443110488355e-05,4.000000000000000083e-02,-4.000000000000000083e-03,-8.000000000000000167e-03
9.097126000000000000e+06,-2.139999999999999958e-01,-6.099999999999999867e-02,4.889999999999999902e-01,2.059999999999999887e-01,5.999999999999999778e-02,-6.000000000000000125e-03,7.299999999999999822e-01,2.030000000000000138e-01,9.760999999999999233e+00,-1.107016487180504868e-02,2.629164157053699019e-02,-6.918853044878154994e-03,9.995690724035937169e-01,1.330931335687637329e-01,1.450558453798294067e-01,1.917002052068710327e-01,1.792011708021163940e-01,6.019134521484375000e-01,6.385955810546875000e-01,7.631072998046875000e-01,7.326202392578125000e-01,3.483000000000000096e+00,6.616211569394296532e+01,3.935151267796754837e-03,1.037824084050953388e-03,-3.217897756258025765e-06,1.899999999999999953e-02,-3.400000000000000244e-02,-1.899999999999999953e-02
9.107007000000000000e+06,-2.119999999999999940e-01,-6.099999999999999867e-02,4.889999999999999902e-01,2.109999999999999931e-01,6.099999999999999867e-02,-5.000000000000000104e-03,6.949999999999999512e-01,1.980000000000000093e-01,9.919999999999999929e+00,-1.107016487180504868e-02,2.629164157053699019e-02,-6.918853044878154994e-03,9.995690724035937169e-01,1.636143326759338379e-01,1.656161844730377197e-01,1.601397991180419922e-01,1.578069627285003662e-01,6.916656494140625000e-01,6.971130371093750000e-01,6.820831298828125000e-01,6.755523681640625000e-01,3.483000000000000096e+00,6.597118032574044832e+01,-4.787296638824045658e-04,1.839040487539023161e-04,-1.985784820135449991e-06,-1.000000000000000021e-03,-3.799999999999999906e-02,-1.799999999999999864e-02
9.116884000000000000e+06,-2.099999999999999922e-01,-5.999999999999999778e-02,4.889999999999999902e-01,2.149999999999999967e-01,6.300000000000000044e-02,-8.999999999999999320e-03,6.770000000000000462e-01,2.600000000000000089e-01,9.480999999999999872e+00,-1.107016487180504868e-02,2.490787096156135694e-02,-6.918853044878154994e-03,9.996045112375276931e-01,1.406604349613189697e-01,1.474598646163940430e-01,1.859039962291717529e-01,1.760956048965454102e-01,6.253509521484375000e-01,6.457366943359375000e-01,7.492370605468750000e-01,7.247314453125000000e-01,3.483000000000000096e+00,6.627114176385629207e+01,3.134432714432477951e-03,7.046107202768325806e-04,-1.805371903174091130e-05,1.600000000000000033e-02,-5.199999999999999761e-02,-1.299999999999999940e-02
9.126764000000000000e+06,-2.079999999999999905e-01,-5.999999999999999778e-02,4.889999999999999902e-01,2.190000000000000002e-01,6.400000000000000133e-02,-1.299999999999999940e-02,5.669999999999999485e-01,1.340000000000000080e-01,9.670999999999999375e+00,-1.107016487180504868e-02,2.490787096156135694e-02,-6.918853044878154994e-03,9.996045112375276931e-01,1.683295667171478271e-01,1.660200059413909912e-01,1.652163565158843994e-01,1.495809853076934814e-01,7.044067382812500000e-01,6.981964111328125000e-01,6.960296630859375000e-01,6.519622802734375000e-01,3.483000000000000096e+00,6.617195866280496830e+01,-8.295311708934605122e-04,5.653654807247221470e-04,-1.076697444659657776e-04,2.000000000000000042e-02,-4.299999999999999656e-02,8.999999999999999320e-03
9.136642000000000000e+06,-2.059999999999999887e-01,-5.899999999999999689e-02,4.879999999999999893e-01,2.230000000000000038e-01,6.600000000000000311e-02,-1.000000000000000021e-02,6.720000000000000417e-01,1.610000000000000042e-01,1.027999999999999936e+01,-1.107016487180504868e-02,2.490787096156135694e-02,-6.918853044878154994e-03,9.996045112375276931e-01,1.554075628519058228e-01,1.364711970090866089e-01,1.800502091646194458e-01,1.784809082746505737e-01,6.687774658203125000e-01,6.124725341796875000e-01,7.347564697265625000e-01,7.308044433593750000e-01,3.483000000000000096e+00,6.630070104997577118e+01,2.827819436788558960e-03,-7.368209771811962128e-04,-1.230340567417442799e-04,8.999999999999999320e-03,-2.000000000000000042e-02,1.200000000000000025e-02
9.146522000000000000e+06,-2.039999999999999869e-01,-5.899999999999999689e-02,4.879999999999999893e-01,2.270000000000000073e-01,6.700000000000000400e-02,-5.000000000000000104e-03,7.439999999999999947e-01,2.149999999999999967e-01,1.025799999999999912e+01,-1.107016487180504868e-02,2.490787096156135694e-02,-6.918853044878154994e-03,9.996045112375276931e-01,1.593481898307800293e-01,1.563518643379211426e-01,1.715094447135925293e-01,1.620062589645385742e-01,6.798706054687500000e-01,6.714477539062500000e-01,7.128295898437500000e-01,6.872406005859375000e-01,3.483000000000000096e+00,6.617897633504915689e+01,7.558547658845782280e-04,2.760636562015861273e-04,-7.499693310819566250e-05,-2.299999999999999961e-02,-8.000000000000000167e-03,1.000000000000000021e-03
9.156402000000000000e+06,-2.020000000000000129e-01,-5.800000000000000294e-02,4.879999999999999893e-01,2.310000000000000109e-01,6.900000000000000577e-02,-2.000000000000000042e-03,7.500000000000000000e-01,6.600000000000000311e-02,1.004100000000000037e+01,-1.107016487180504868e-02,2.490787096156135694e-02,-6.918853044878154994e-03,9.996045112375276931e-01,1.409703791141510010e-01,1.415417492389678955e-01,1.869985759258270264e-01,1.780741512775421143e-01,6.262817382812500000e-01,6.280212402343750000e-01,7.518920898437500000e-01,7.297821044921875000e-01,3.483000000000000096e+00,6.601272737578878491e+01,3.502748208120465279e-03,4.028715193271636963e-04,-5.011849862057715654e-05,2.000000000000000042e-03,-1.400000000000000029e-02,-3.000000000000000062e-03
9.166280000000000000e+06,-2.000000000000000111e-01,-5.800000000000000294e-02,4.879999999999999893e-01,2.349999999999999867e-01,7.000000000000000666e-02,-1.000000000000000021e-03,8.269999999999999574e-01,1.650000000000000078e-01,9.576000000000000512e+00,-1.107016487180504868e-02,2.490787096156135694e-02,-6.918853044878154994e-03,9.996045112375276931e-01,1.643883883953094482e-01,1.626972556114196777e-01,1.638286709785461426e-01,1.549033820629119873e-01,6.937713623046875000e-01,6.891479492187500000e-01,6.922454833984375000e-01,6.673278808593750000e-01,3.483000000000000096e+00,6.583258889380093137e+01,-3.544133214745670557e-04,3.069192462135106325e-04,-6.369853508658707142e-05,0.000000000000000000e+00,-1.099999999999999936e-02,0.000000000000000000e+00
9.176158000000000000e+06,-1.980000000000000093e-01,-5.700000000000000205e-02,4.879999999999999893e-01,2.379999999999999893e-01,7.199999999999999456e-02,-4.000000000000000083e-03,9.140000000000000346e-01,2.600000000000000089e-01,9.528000000000000469e+00,-1.107016487180504868e-02,2.490787096156135694e-02,-6.918853044878154994e-03,9.996045112375276931e-01,1.350875049829483032e-01,1.669128090143203735e-01,1.979893594980239868e-01,1.474374085664749146e-01,6.081695556640625000e-01,7.006072998046875000e-01,7.776336669921875000e-01,6.456604003906250000e-01,3.483000000000000096e+00,6.599664445074083119e+01,1.842427416704595089e-03,3.494971198961138725e-03,-1.123600231949239969e-04,2.900000000000000147e-02,-6.800000000000000488e-02,1.200000000000000025e-02
