# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.106350700000000000e+07,-9.700000000000000289e-02,-2.320000000000000118e-01,8.329999999999999627e-01,-1.499999999999999944e-02,-2.100000000000000130e-02,-8.999999999999999320e-03,4.060000000000000275e-01,3.170000000000000040e-01,1.000000000000000000e+01,-1.245393548078067847e-02,2.767541217951262171e-03,1.107016487180504868e-02,9.998573356516211597e-01,1.116782426834106445e-01,1.382162421941757202e-01,2.566487193107604980e-01,1.208864226937294006e-01,5.002136230468750000e-01,5.849761962890625000e-01,8.470153808593750000e-01,5.307159423828125000e-01,3.652000000000000135e+00,6.395816559942246471e+01,5.415334831923246384e-03,6.885816343128681183e-03,-6.553456769324839115e-04,5.800000000000000294e-02,-2.800000000000000058e-02,-7.499999999999999722e-02
1.107327400000000000e+07,-9.700000000000000289e-02,-2.330000000000000127e-01,8.329999999999999627e-01,-1.499999999999999944e-02,-1.799999999999999864e-02,-6.000000000000000125e-03,2.780000000000000249e-01,5.010000000000000009e-01,1.002200000000000024e+01,-1.107016487180504868e-02,1.383770608975631086e-03,9.686394262829417165e-03,9.998908492404547932e-01,1.722710728645324707e-01,1.367348432540893555e-01,1.940824091434478760e-01,1.230500116944313049e-01,6.797790527343750000e-01,5.805053710937500000e-01,7.322540283203125000e-01,5.377044677734375000e-01,3.652000000000000135e+00,6.382653715656680049e+01,3.447781200520694256e-04,1.505973981693387032e-03,-6.394116207957267761e-04,8.500000000000000611e-02,-8.000000000000000167e-03,-7.599999999999999811e-02
1.108324500000000000e+07,-9.800000000000000377e-02,-2.330000000000000127e-01,8.329999999999999627e-01,-1.499999999999999944e-02,-1.799999999999999864e-02,-6.000000000000000125e-03,4.030000000000000249e-01,4.020000000000000240e-01,9.608999999999999986e+00,-1.107016487180504868e-02,1.383770608975631086e-03,9.686394262829417165e-03,9.998908492404547932e-01,1.764561533927917480e-01,1.408255994319915771e-01,1.868168711662292480e-01,1.217308863997459412e-01,6.914520263671875000e-01,5.938262939453125000e-01,7.166137695312500000e-01,5.344390869140625000e-01,3.646999999999999797e+00,6.379505788392854271e+01,-3.705509880091995001e-04,1.249686582013964653e-03,-6.042993627488613129e-04,5.399999999999999939e-02,-4.299999999999999656e-02,-8.000000000000000167e-02
1.109301000000000000e+07,-9.800000000000000377e-02,-2.330000000000000127e-01,8.329999999999999627e-01,-1.400000000000000029e-02,-1.600000000000000033e-02,-6.000000000000000125e-03,1.970000000000000084e-01,2.829999999999999738e-01,9.887000000000000455e+00,-1.107016487180504868e-02,1.383770608975631086e-03,9.686394262829417165e-03,9.998908492404547932e-01,1.840874850749969482e-01,1.170536205172538757e-01,1.820362806320190430e-01,1.429781615734100342e-01,7.089996337890625000e-01,5.181579589843750000e-01,7.040710449218750000e-01,5.991821289062500000e-01,3.652000000000000135e+00,6.382829309360453607e+01,1.012860331684350967e-03,-1.186909270472824574e-03,-6.365519948303699493e-04,5.600000000000000117e-02,1.200000000000000025e-02,-7.000000000000000666e-02
1.110287800000000000e+07,-9.800000000000000377e-02,-2.340000000000000135e-01,8.329999999999999627e-01,-1.299999999999999940e-02,-1.400000000000000029e-02,-3.000000000000000062e-03,1.930000000000000049e-01,3.479999999999999760e-01,9.906000000000000583e+00,-1.107016487180504868e-02,1.383770608975631086e-03,8.302623653853785646e-03,9.999032968587888703e-01,1.375614106655120850e-01,8.514047414064407349e-02,2.113131731748580933e-01,1.914517134428024292e-01,5.830078125000000000e-01,4.059295654296875000e-01,7.691497802734375000e-01,7.262573242187500000e-01,3.652000000000000135e+00,6.375807991572232680e+01,7.639424875378608704e-03,-1.381381764076650143e-03,-4.336943093221634626e-04,3.599999999999999728e-02,-8.999999999999999320e-03,-1.160000000000000059e-01
1.111286000000000000e+07,-9.800000000000000377e-02,-2.340000000000000135e-01,8.329999999999999627e-01,-1.200000000000000025e-02,-1.400000000000000029e-02,-1.000000000000000021e-03,2.620000000000000107e-01,2.620000000000000107e-01,1.017200000000000060e+01,-1.107016487180504868e-02,1.383770608975631086e-03,8.302623653853785646e-03,9.999032968587888703e-01,2.277559489011764526e-01,1.728614121675491333e-01,1.384977102279663086e-01,8.519226312637329102e-02,8.005981445312500000e-01,6.812896728515625000e-01,5.858306884765625000e-01,4.061126708984375000e-01,3.652000000000000135e+00,6.363989137849797117e+01,-7.506393361836671829e-03,-6.741914694430306554e-05,-6.491999374702572823e-04,8.599999999999999312e-02,-1.799999999999999864e-02,-5.999999999999999778e-02
1.112272500000000000e+07,-9.800000000000000377e-02,-2.340000000000000135e-01,8.329999999999999627e-01,-1.400000000000000029e-02,-1.299999999999999940e-02,0.000000000000000000e+00,3.599999999999999867e-01,1.779999999999999916e-01,9.721000000000000085e+00,-9.686394262829417165e-03,1.383770608975631086e-03,8.302623653853785646e-03,9.999176593027794269e-01,1.345970481634140015e-01,1.333139985799789429e-01,2.207606583833694458e-01,1.355983763933181763e-01,5.739746093750000000e-01,5.700378417968750000e-01,7.876739501953125000e-01,5.770416259765625000e-01,3.652000000000000135e+00,6.363609393680739856e+01,3.752528922632336617e-03,3.558693919330835342e-03,-5.186719936318695545e-04,2.599999999999999881e-02,1.600000000000000033e-02,-8.799999999999999489e-02
1.113248800000000000e+07,-9.800000000000000377e-02,-2.349999999999999867e-01,8.329999999999999627e-01,-1.400000000000000029e-02,-1.099999999999999936e-02,-1.000000000000000021e-03,2.510000000000000009e-01,2.069999999999999896e-01,9.848000000000000753e+00,-9.686394262829417165e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999281916305940987e-01,1.652799695730209351e-01,1.445640176534652710e-01,1.928445547819137573e-01,1.216313689947128296e-01,6.616058349609375000e-01,6.038360595703125000e-01,7.294464111328125000e-01,5.331268310546875000e-01,3.652000000000000135e+00,6.364117339481271785e+01,1.965168921742588282e-04,2.142414916306734085e-03,-5.515747470781207085e-04,5.800000000000000294e-02,-4.900000000000000189e-02,-7.699999999999999900e-02
1.114246200000000000e+07,-9.900000000000000466e-02,-2.349999999999999867e-01,8.329999999999999627e-01,-1.400000000000000029e-02,-1.099999999999999936e-02,-1.000000000000000021e-03,3.370000000000000218e-01,2.139999999999999958e-01,9.772999999999999687e+00,-9.686394262829417165e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999281916305940987e-01,1.754557043313980103e-01,1.473316103219985962e-01,1.900449544191360474e-01,1.116254478693008423e-01,6.878356933593750000e-01,6.118927001953125000e-01,7.230224609375000000e-01,5.000457763671875000e-01,3.652000000000000135e+00,6.365522089111452431e+01,-8.959146798588335514e-04,2.133853267878293991e-03,-6.392616778612136841e-04,5.199999999999999761e-02,-5.000000000000000104e-03,-5.199999999999999761e-02
1.115222400000000000e+07,-9.900000000000000466e-02,-2.349999999999999867e-01,8.329999999999999627e-01,-1.299999999999999940e-02,-1.000000000000000021e-02,-1.000000000000000021e-03,4.129999999999999782e-01,2.500000000000000000e-01,9.788000000000000256e+00,-9.686394262829417165e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999281916305940987e-01,1.981330215930938721e-01,1.293086111545562744e-01,1.619620621204376221e-01,1.351914107799530029e-01,7.412872314453125000e-01,5.575866699218750000e-01,6.527404785156250000e-01,5.758056640625000000e-01,3.652000000000000135e+00,6.366922585606938867e+01,-1.285017584450542927e-03,-1.784190884791314602e-03,-5.735703743994235992e-04,5.000000000000000278e-02,2.400000000000000050e-02,-6.500000000000000222e-02
1.116209400000000000e+07,-9.900000000000000466e-02,-2.349999999999999867e-01,8.329999999999999627e-01,-1.200000000000000025e-02,-8.999999999999999320e-03,0.000000000000000000e+00,8.200000000000000344e-02,4.859999999999999876e-01,9.830000000000000071e+00,-8.302623653853785646e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999406387840767962e-01,1.619947254657745361e-01,1.275899708271026611e-01,1.882439851760864258e-01,1.463717222213745117e-01,6.528320312500000000e-01,5.521850585937500000e-01,7.188415527343750000e-01,6.091156005859375000e-01,3.652000000000000135e+00,6.362899120186932578e+01,1.910505117848515511e-03,3.168189723510295153e-04,-4.576619830913841724e-04,3.699999999999999817e-02,7.000000000000000146e-03,-8.999999999999999667e-02
1.117207600000000000e+07,-9.900000000000000466e-02,-2.359999999999999876e-01,8.329999999999999627e-01,-1.099999999999999936e-02,-1.000000000000000021e-02,-2.000000000000000042e-03,1.290000000000000036e-01,1.239999999999999991e-01,9.603999999999999204e+00,-8.302623653853785646e-03,1.383770608975631086e-03,5.535082435902524342e-03,9.999492559534168823e-01,1.967066228389739990e-01,1.295608878135681152e-01,1.557119190692901611e-01,1.427318453788757324e-01,7.381286621093750000e-01,5.583801269531250000e-01,6.356506347656250000e-01,5.984497070312500000e-01,3.652000000000000135e+00,6.368106779823730079e+01,-1.180461491458117962e-03,-2.298054518178105354e-03,-4.807547375094145536e-04,6.199999999999999956e-02,4.700000000000000011e-02,-8.200000000000000344e-02
1.118193700000000000e+07,-9.900000000000000466e-02,-2.359999999999999876e-01,8.329999999999999627e-01,-1.299999999999999940e-02,-8.999999999999999320e-03,-1.000000000000000021e-03,5.340000000000000302e-01,3.300000000000000155e-02,9.912000000000000810e+00,-8.302623653853785646e-03,1.383770608975631086e-03,5.535082435902524342e-03,9.999492559534168823e-01,1.456816047430038452e-01,1.703682690858840942e-01,2.067549973726272583e-01,1.016080230474472046e-01,6.071014404296875000e-01,6.748962402343750000e-01,7.597808837890625000e-01,4.655609130859375000e-01,3.652000000000000135e+00,6.365065180927241784e+01,-3.261250385548919439e-04,5.508373491466045380e-03,-4.827617958653718233e-04,7.000000000000000146e-03,-1.299999999999999940e-02,-7.599999999999999811e-02
1.119170100000000000e+07,-9.900000000000000466e-02,-2.359999999999999876e-01,8.329999999999999627e-01,-1.299999999999999940e-02,-7.000000000000000146e-03,-1.000000000000000021e-03,2.730000000000000204e-01,1.759999999999999898e-01,9.701000000000000512e+00,-8.302623653853785646e-03,1.383770608975631086e-03,5.535082435902524342e-03,9.999492559534168823e-01,1.530842930078506470e-01,1.206787750124931335e-01,1.901444047689437866e-01,1.606887131929397583e-01,6.282958984375000000e-01,5.300292968750000000e-01,7.232513427734375000e-01,6.492919921875000000e-01,3.652000000000000135e+00,6.366933522239008880e+01,3.269804408773779869e-03,-1.251501962542533875e-04,-3.711671743076294661e-04,2.299999999999999961e-02,2.000000000000000042e-02,-1.010000000000000064e-01
1.120157200000000000e+07,-1.000000000000000056e-01,-2.369999999999999885e-01,8.329999999999999627e-01,-1.299999999999999940e-02,-6.000000000000000125e-03,-2.000000000000000042e-03,3.009999999999999898e-01,1.089999999999999997e-01,9.762000000000000455e+00,-8.302623653853785646e-03,1.383770608975631086e-03,5.535082435902524342e-03,9.999492559534168823e-01,1.669706553220748901e-01,1.322147697210311890e-01,1.877006441354751587e-01,1.378616839647293091e-01,6.660614013671875000e-01,5.666503906250000000e-01,7.175598144531250000e-01,5.839080810546875000e-01,3.652000000000000135e+00,6.368478625314072161e+01,1.119076507166028023e-03,6.399216363206505775e-04,-5.075689405202865601e-04,-2.199999999999999872e-02,1.000000000000000021e-03,-6.400000000000000133e-02
1.121155000000000000e+07,-1.000000000000000056e-01,-2.369999999999999885e-01,8.329999999999999627e-01,-1.200000000000000025e-02,-7.000000000000000146e-03,-1.000000000000000021e-03,1.859999999999999987e-01,2.849999999999999756e-01,9.987000000000000099e+00,-8.302623653853785646e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999559581448973500e-01,2.016385793685913086e-01,1.442863941192626953e-01,1.512567698955535889e-01,1.270642578601837158e-01,7.489166259765625000e-01,6.030273437500000000e-01,6.231384277343750000e-01,5.505218505859375000e-01,3.652000000000000135e+00,6.363363927049859825e+01,-2.868192037567496300e-03,-1.406846218742430210e-03,-4.892681608907878399e-04,4.800000000000000100e-02,5.099999999999999672e-02,-6.600000000000000311e-02
1.122131200000000000e+07,-1.000000000000000056e-01,-2.369999999999999885e-01,8.329999999999999627e-01,-1.099999999999999936e-02,-6.000000000000000125e-03,-1.000000000000000021e-03,4.279999999999999916e-01,-1.200000000000000025e-02,9.531000000000000583e+00,-8.302623653853785646e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999530857826206542e-01,1.679930537939071655e-01,1.170069426298141479e-01,1.884385794401168823e-01,1.509768217802047729e-01,6.687316894531250000e-01,5.180053710937500000e-01,7.192840576171875000e-01,6.223449707031250000e-01,3.652000000000000135e+00,6.365090699735402779e+01,2.308649709448218346e-03,-5.737900501117110252e-04,-5.306872772052884102e-04,-7.699999999999999900e-02,5.000000000000000104e-03,-5.299999999999999850e-02
1.123118000000000000e+07,-1.000000000000000056e-01,-2.369999999999999885e-01,8.329999999999999627e-01,-1.000000000000000021e-02,-5.000000000000000104e-03,-1.000000000000000021e-03,4.809999999999999831e-01,1.179999999999999938e-01,9.904999999999999361e+00,-8.302623653853785646e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999530857826206542e-01,1.713720113039016724e-01,1.569758504629135132e-01,1.779153496026992798e-01,1.183404251933097839e-01,6.774749755859375000e-01,6.391448974609375000e-01,6.939697265625000000e-01,5.223999023437500000e-01,3.652000000000000135e+00,6.367009471072819338e+01,-1.361551927402615547e-03,1.916771754622459412e-03,-4.438264295458793640e-04,9.299999999999999933e-02,2.199999999999999872e-02,-7.099999999999999367e-02
1.124105000000000000e+07,-1.000000000000000056e-01,-2.379999999999999893e-01,8.329999999999999627e-01,-8.999999999999999320e-03,-3.000000000000000062e-03,0.000000000000000000e+00,3.569999999999999840e-01,1.940000000000000058e-01,9.946999999999999176e+00,-8.302623653853785646e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999578730484981470e-01,1.384856700897216797e-01,1.105624362826347351e-01,1.936619281768798828e-01,1.812757849693298340e-01,5.857849121093750000e-01,4.964447021484375000e-01,7.312927246093750000e-01,7.022247314453125000e-01,3.652000000000000135e+00,6.360711793773156586e+01,5.341042298823595047e-03,-6.591826677322387695e-04,-2.418563381070271134e-04,-8.899999999999999578e-02,1.899999999999999953e-02,-1.160000000000000059e-01
1.125103400000000000e+07,-1.000000000000000056e-01,-2.379999999999999893e-01,8.329999999999999627e-01,-1.099999999999999936e-02,-1.000000000000000021e-03,1.000000000000000021e-03,3.220000000000000084e-01,1.239999999999999991e-01,9.858000000000000540e+00,-8.302623653853785646e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999578730484981470e-01,1.538073718547821045e-01,1.551914215087890625e-01,1.894143819808959961e-01,1.250426471233367920e-01,6.303253173828125000e-01,6.342010498046875000e-01,7.215576171875000000e-01,5.440979003906250000e-01,3.652000000000000135e+00,6.355309097531131357e+01,2.315737801836803555e-04,2.789781428873538971e-03,-3.779260150622576475e-04,5.899999999999999689e-02,2.800000000000000058e-02,-7.799999999999999989e-02
1.126089400000000000e+07,-1.000000000000000056e-01,-2.379999999999999893e-01,8.339999999999999636e-01,-1.099999999999999936e-02,-2.000000000000000042e-03,0.000000000000000000e+00,4.309999999999999942e-01,1.920000000000000040e-01,9.614000000000000767e+00,-8.302623653853785646e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999578730484981470e-01,1.704579591751098633e-01,1.495366096496582031e-01,1.732433438301086426e-01,1.305993199348449707e-01,6.751251220703125000e-01,6.182403564453125000e-01,6.822509765625000000e-01,5.616302490234375000e-01,3.652000000000000135e+00,6.359197070231617488e+01,-6.852668011561036110e-04,9.216156904585659504e-04,-3.813923685811460018e-04,-4.000000000000000083e-03,5.000000000000000104e-03,-7.399999999999999634e-02
1.127066100000000000e+07,-1.010000000000000064e-01,-2.379999999999999893e-01,8.329999999999999627e-01,-1.099999999999999936e-02,-2.000000000000000042e-03,-1.000000000000000021e-03,4.550000000000000155e-01,1.400000000000000029e-02,9.946999999999999176e+00,-8.302623653853785646e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999578730484981470e-01,1.786292493343353271e-01,1.637032926082611084e-01,1.698189675807952881e-01,1.123245581984519958e-01,6.957397460937500000e-01,6.574096679687500000e-01,6.734771728515625000e-01,5.023956298828125000e-01,3.652000000000000135e+00,6.365709227037964979e+01,-2.553604077547788620e-03,1.806025509722530842e-03,-4.345223132986575365e-04,2.100000000000000130e-02,2.000000000000000042e-03,-5.700000000000000205e-02
1.128051400000000000e+07,-1.010000000000000064e-01,-2.379999999999999893e-01,8.329999999999999627e-01,-1.000000000000000021e-02,-1.000000000000000021e-03,-5.000000000000000104e-03,1.719999999999999862e-01,3.029999999999999916e-01,9.635999999999999233e+00,-8.302623653853785646e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999607453970236204e-01,1.677969694137573242e-01,1.227700337767601013e-01,1.819573044776916504e-01,1.534983813762664795e-01,6.682128906250000000e-01,5.368041992187500000e-01,7.038726806640625000e-01,6.294555664062500000e-01,3.652000000000000135e+00,6.381474989755923843e+01,1.904464443214237690e-03,-7.029209518805146217e-04,-4.409152898006141186e-04,2.400000000000000050e-02,1.400000000000000029e-02,-5.199999999999999761e-02
