# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.059769400000000000e+07,3.699999999999999817e-02,-2.039999999999999869e-01,7.279999999999999805e-01,2.400000000000000050e-02,-1.419999999999999873e-01,-1.299999999999999940e-02,1.660000000000000087e-01,4.560000000000000164e-01,9.833999999999999631e+00,-1.798901791668320455e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998257360961038120e-01,1.124418005347251892e-01,1.814031600952148438e-01,1.603892743587493896e-01,1.873437166213989258e-01,4.822845458984375000e-01,6.791534423828125000e-01,6.259918212890625000e-01,6.930999755859375000e-01,3.762999999999999901e+00,6.540040357397236903e+01,2.286274218931794167e-03,1.782200997695326805e-03,5.754948942922055721e-04,6.500000000000000222e-02,3.799999999999999906e-02,-4.499999999999999833e-02
1.060756000000000000e+07,3.699999999999999817e-02,-2.059999999999999887e-01,7.279999999999999805e-01,2.299999999999999961e-02,-1.390000000000000124e-01,-1.299999999999999940e-02,2.550000000000000044e-01,3.559999999999999831e-01,9.749000000000000554e+00,-1.660524730770757129e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998496752450202196e-01,1.247315108776092529e-01,1.891638934612274170e-01,1.485635042190551758e-01,1.785995960235595703e-01,5.220794677734375000e-01,6.972808837890625000e-01,5.934295654296875000e-01,6.724090576171875000e-01,3.762999999999999901e+00,6.534745204703887111e+01,5.628997460007667542e-04,1.459312043152749538e-03,5.668108933605253696e-04,3.799999999999999906e-02,2.599999999999999881e-02,-4.299999999999999656e-02
1.061742700000000000e+07,3.699999999999999817e-02,-2.069999999999999896e-01,7.279999999999999805e-01,2.400000000000000050e-02,-1.350000000000000089e-01,-1.200000000000000025e-02,3.820000000000000062e-01,5.679999999999999494e-01,9.778000000000000469e+00,-1.660524730770757129e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998496752450202196e-01,1.439746916294097900e-01,1.612017154693603516e-01,1.345595717430114746e-01,2.019218504428863525e-01,5.802917480468750000e-01,6.281585693359375000e-01,5.524444580078125000e-01,7.253112792968750000e-01,3.762999999999999901e+00,6.540854528895698650e+01,1.328158075921237469e-03,-2.127059502527117729e-03,5.075358785688877106e-04,6.600000000000000311e-02,1.899999999999999953e-02,-2.199999999999999872e-02
1.062729600000000000e+07,3.799999999999999906e-02,-2.079999999999999905e-01,7.279999999999999805e-01,2.299999999999999961e-02,-1.300000000000000044e-01,-1.499999999999999944e-02,2.790000000000000258e-01,1.074999999999999956e+00,1.003999999999999915e+01,-1.660524730770757129e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.998429723410995340e-01,1.248321905732154846e-01,1.696253120899200439e-01,1.476104259490966797e-01,2.001926898956298828e-01,5.223999023437500000e-01,6.500854492187500000e-01,5.907287597656250000e-01,7.216339111328125000e-01,3.762999999999999901e+00,6.546999093346396137e+01,2.263261470943689346e-03,-3.304661368019878864e-04,5.842522368766367435e-04,6.800000000000000488e-02,1.899999999999999953e-02,-3.699999999999999817e-02
1.063716400000000000e+07,3.799999999999999906e-02,-2.089999999999999913e-01,7.269999999999999796e-01,2.199999999999999872e-02,-1.280000000000000027e-01,-1.299999999999999940e-02,2.079999999999999905e-01,6.400000000000000133e-01,9.993000000000000327e+00,-1.660524730770757129e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998496752450202196e-01,1.412180513143539429e-01,1.946874409914016724e-01,1.372848600149154663e-01,1.692969352006912231e-01,5.722656250000000000e-01,7.096862792968750000e-01,5.606231689453125000e-01,6.492614746093750000e-01,3.762999999999999901e+00,6.549309760666281477e+01,-1.244098297320306301e-03,9.103572228923439980e-04,5.128888296894729137e-04,6.700000000000000400e-02,1.700000000000000122e-02,-2.000000000000000042e-02
1.064703200000000000e+07,3.799999999999999906e-02,-2.109999999999999931e-01,7.269999999999999796e-01,2.100000000000000130e-02,-1.250000000000000000e-01,-1.099999999999999936e-02,1.859999999999999987e-01,4.309999999999999942e-01,9.952999999999999403e+00,-1.522147669873194151e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998716987558116109e-01,1.234727576375007629e-01,1.826073527336120605e-01,1.573878526687622070e-01,1.788465380668640137e-01,5.180969238281250000e-01,6.820220947265625000e-01,6.179046630859375000e-01,6.730041503906250000e-01,3.762999999999999901e+00,6.547548355312522972e+01,1.279336865991353989e-03,1.598453382030129433e-03,4.835595609620213509e-04,6.600000000000000311e-02,2.000000000000000042e-03,-1.400000000000000029e-02
1.065689800000000000e+07,3.799999999999999906e-02,-2.119999999999999940e-01,7.269999999999999796e-01,1.899999999999999953e-02,-1.209999999999999964e-01,-1.000000000000000021e-02,1.620000000000000051e-01,6.740000000000000435e-01,9.656000000000000583e+00,-1.522147669873194151e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998716987558116109e-01,1.152346655726432800e-01,1.722168028354644775e-01,1.682695746421813965e-01,1.874702870845794678e-01,4.915008544921875000e-01,6.566467285156250000e-01,6.466217041015625000e-01,6.933898925781250000e-01,3.762999999999999901e+00,6.556486621666149972e+01,2.897229976952075958e-03,1.602928270585834980e-03,4.570972232613712549e-04,8.200000000000000344e-02,-3.000000000000000062e-03,-8.000000000000000167e-03
1.066676700000000000e+07,3.799999999999999906e-02,-2.129999999999999949e-01,7.269999999999999796e-01,1.799999999999999864e-02,-1.170000000000000068e-01,-1.000000000000000021e-02,2.570000000000000062e-01,3.609999999999999876e-01,9.914999999999999147e+00,-1.522147669873194151e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998716987558116109e-01,1.202251166105270386e-01,1.696823388338088989e-01,1.641280800104141235e-01,1.880681365728378296e-01,5.077209472656250000e-01,6.502380371093750000e-01,6.358795166015625000e-01,6.947784423828125000e-01,3.762999999999999901e+00,6.545399307110986342e+01,2.642688341438770294e-03,1.082600792869925499e-03,4.403836501296609640e-04,7.099999999999999367e-02,7.000000000000000146e-03,-5.000000000000000104e-03
1.067663400000000000e+07,3.799999999999999906e-02,-2.139999999999999958e-01,7.269999999999999796e-01,1.899999999999999953e-02,-1.130000000000000032e-01,-8.000000000000000167e-03,1.980000000000000093e-01,4.789999999999999813e-01,9.928000000000000824e+00,-1.522147669873194151e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998716987558116109e-01,1.442513912916183472e-01,1.511595100164413452e-01,1.364799886941909790e-01,2.087643295526504517e-01,5.821380615234375000e-01,6.017913818359375000e-01,5.592346191406250000e-01,7.406005859375000000e-01,3.758000000000000007e+00,6.530634246227330664e+01,2.114251954481005669e-03,-2.773677930235862732e-03,4.751547239720821381e-04,4.100000000000000172e-02,5.000000000000000104e-03,-8.000000000000000167e-03
1.068650300000000000e+07,3.899999999999999994e-02,-2.149999999999999967e-01,7.269999999999999796e-01,1.899999999999999953e-02,-1.089999999999999997e-01,-1.200000000000000025e-02,1.250000000000000000e-01,4.359999999999999987e-01,9.634000000000000341e+00,-1.522147669873194151e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.998649959995322689e-01,1.341925561428070068e-01,1.542907357215881348e-01,1.524035632610321045e-01,2.022597193717956543e-01,5.523529052734375000e-01,6.104888916015625000e-01,6.052703857421875000e-01,7.271728515625000000e-01,3.758000000000000007e+00,6.556030321072607592e+01,2.807779237627983093e-03,-1.262524747289717197e-03,4.197260132059454918e-04,6.800000000000000488e-02,3.400000000000000244e-02,6.000000000000000125e-03
1.069637200000000000e+07,3.899999999999999994e-02,-2.149999999999999967e-01,7.269999999999999796e-01,1.799999999999999864e-02,-1.059999999999999970e-01,-1.299999999999999940e-02,2.660000000000000142e-01,4.380000000000000004e-01,9.946999999999999176e+00,-1.383770608975630999e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.998851041335741208e-01,1.162048578262329102e-01,1.790821254253387451e-01,1.653506457805633545e-01,1.842784881591796875e-01,4.956665039062500000e-01,6.746826171875000000e-01,6.401672363281250000e-01,6.870880126953125000e-01,3.758000000000000007e+00,6.574068472898213145e+01,2.305542118847370148e-03,1.864616060629487038e-03,4.908306873403489590e-04,7.900000000000000078e-02,-1.000000000000000021e-03,-1.000000000000000021e-02
1.070612000000000000e+07,3.899999999999999994e-02,-2.159999999999999976e-01,7.259999999999999787e-01,1.700000000000000122e-02,-1.029999999999999943e-01,-1.099999999999999936e-02,2.000000000000000111e-01,4.069999999999999729e-01,9.855999999999999872e+00,-1.383770608975630999e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998918067550588429e-01,1.359545439481735229e-01,1.787636429071426392e-01,1.492691487073898315e-01,1.780986338853836060e-01,5.576629638671875000e-01,6.739196777343750000e-01,5.964813232421875000e-01,6.723022460937500000e-01,3.758000000000000007e+00,6.545218852681851729e+01,5.366778350435197353e-04,5.931043997406959534e-04,4.298315616324543953e-04,7.199999999999999456e-02,8.000000000000000167e-03,3.000000000000000062e-03
1.071598800000000000e+07,3.899999999999999994e-02,-2.169999999999999984e-01,7.259999999999999787e-01,1.499999999999999944e-02,-9.900000000000000466e-02,-1.000000000000000021e-02,1.380000000000000115e-01,5.080000000000000071e-01,9.801000000000000156e+00,-1.383770608975630999e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998918067550588429e-01,1.282006055116653442e-01,1.849208325147628784e-01,1.624724715948104858e-01,1.678264886140823364e-01,5.339508056640625000e-01,6.885986328125000000e-01,6.325988769531250000e-01,6.465759277343750000e-01,3.758000000000000007e+00,6.558821592612854090e+01,7.287801126949489117e-04,2.179284114390611649e-03,3.724453563336282969e-04,1.039999999999999952e-01,-4.000000000000000083e-03,1.499999999999999944e-02
1.072585600000000000e+07,3.899999999999999994e-02,-2.179999999999999993e-01,7.259999999999999787e-01,1.400000000000000029e-02,-9.700000000000000289e-02,-8.999999999999999320e-03,4.499999999999999833e-02,4.689999999999999725e-01,9.938000000000000611e+00,-1.383770608975630999e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.998918067550588429e-01,1.238507106900215149e-01,1.839202195405960083e-01,1.623678356409072876e-01,1.714775711297988892e-01,5.202941894531250000e-01,6.862487792968750000e-01,6.323242187500000000e-01,6.558837890625000000e-01,3.758000000000000007e+00,6.540431645789034576e+01,1.106244977563619614e-03,2.162039512768387794e-03,4.150755703449249268e-04,8.999999999999999667e-02,0.000000000000000000e+00,3.000000000000000062e-03
1.073572700000000000e+07,3.899999999999999994e-02,-2.190000000000000002e-01,7.259999999999999787e-01,1.600000000000000033e-02,-9.400000000000000022e-02,-6.000000000000000125e-03,2.260000000000000064e-01,3.310000000000000164e-01,9.926000000000000156e+00,-1.245393548078067847e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.999099993583238088e-01,1.600624918937683105e-01,1.539750099182128906e-01,1.282003223896026611e-01,1.999153196811676025e-01,6.261749267578125000e-01,6.096191406250000000e-01,5.339508056640625000e-01,7.221984863281250000e-01,3.758000000000000007e+00,6.545903607367496591e+01,5.972842336632311344e-04,-3.300879383459687233e-03,3.937651927117258310e-04,1.019999999999999934e-01,3.500000000000000333e-02,1.299999999999999940e-02
1.074559200000000000e+07,4.000000000000000083e-02,-2.200000000000000011e-01,7.259999999999999787e-01,1.600000000000000033e-02,-9.199999999999999845e-02,-5.000000000000000104e-03,1.429999999999999882e-01,4.809999999999999831e-01,9.914999999999999147e+00,-1.245393548078067847e-02,-2.767541217951262171e-03,-4.151311826926892823e-03,9.999099993583238088e-01,1.505935490131378174e-01,1.671827435493469238e-01,1.394900977611541748e-01,1.829683184623718262e-01,6.002044677734375000e-01,6.449127197265625000e-01,5.682067871093750000e-01,6.839904785156250000e-01,3.758000000000000007e+00,6.526347694046999948e+01,1.986452407436445355e-04,-1.140804612077772617e-03,3.604046651162207127e-04,8.500000000000000611e-02,5.099999999999999672e-02,2.100000000000000130e-02
1.075545800000000000e+07,4.000000000000000083e-02,-2.210000000000000020e-01,7.259999999999999787e-01,1.499999999999999944e-02,-8.999999999999999667e-02,-3.000000000000000062e-03,1.150000000000000050e-01,2.630000000000000115e-01,9.910999999999999588e+00,-1.245393548078067847e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999128718443711650e-01,1.498539149761199951e-01,1.738726496696472168e-01,1.332994401454925537e-01,1.825349926948547363e-01,5.981292724609375000e-01,6.618804931640625000e-01,5.496368408203125000e-01,6.829681396484375000e-01,3.758000000000000007e+00,6.519480096698414684e+01,-3.348342142999172211e-04,-1.069859485141932964e-03,4.395256983116269112e-04,6.900000000000000577e-02,3.500000000000000333e-02,1.000000000000000021e-03
1.076532800000000000e+07,4.000000000000000083e-02,-2.220000000000000029e-01,7.259999999999999787e-01,1.400000000000000029e-02,-8.799999999999999489e-02,-3.000000000000000062e-03,2.790000000000000258e-01,4.169999999999999818e-01,9.744999999999999218e+00,-1.107016487180504868e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999291491094398632e-01,1.369299143552780151e-01,1.748980432748794556e-01,1.494778841733932495e-01,1.798081547021865845e-01,5.605926513671875000e-01,6.644287109375000000e-01,5.970611572265625000e-01,6.764373779296875000e-01,3.758000000000000007e+00,6.535310871618116835e+01,7.406840450130403042e-04,3.240461228415369987e-04,4.097904311493039131e-04,5.000000000000000278e-02,3.500000000000000333e-02,7.000000000000000146e-03
1.077519600000000000e+07,4.000000000000000083e-02,-2.220000000000000029e-01,7.259999999999999787e-01,1.299999999999999940e-02,-8.400000000000000522e-02,-4.000000000000000083e-03,1.630000000000000060e-01,5.510000000000000453e-01,9.851000000000000867e+00,-1.107016487180504868e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999291491094398632e-01,1.119270622730255127e-01,1.654637753963470459e-01,1.764016747474670410e-01,1.862497925758361816e-01,4.815521240234375000e-01,6.404571533203125000e-01,6.681518554687500000e-01,6.916961669921875000e-01,3.758000000000000007e+00,6.524386391362648396e+01,3.617302747443318367e-03,1.853550435043871403e-03,3.803089493885636330e-04,3.799999999999999906e-02,2.299999999999999961e-02,1.400000000000000029e-02
1.078506100000000000e+07,4.000000000000000083e-02,-2.230000000000000038e-01,7.259999999999999787e-01,1.200000000000000025e-02,-8.100000000000000255e-02,0.000000000000000000e+00,1.000000000000000056e-01,4.939999999999999947e-01,1.028200000000000003e+01,-1.107016487180504868e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999291491094398632e-01,1.204349622130393982e-01,1.610200852155685425e-01,1.708883494138717651e-01,1.862396746873855591e-01,5.093994140625000000e-01,6.287384033203125000e-01,6.543884277343750000e-01,6.916656494140625000e-01,3.758000000000000007e+00,6.509511356567631424e+01,3.210531314834952354e-03,1.070579979568719864e-03,3.356186207383871078e-04,8.000000000000000167e-03,1.299999999999999940e-02,2.400000000000000050e-02
1.079492900000000000e+07,4.000000000000000083e-02,-2.240000000000000047e-01,7.259999999999999787e-01,1.099999999999999936e-02,-7.900000000000000078e-02,-2.000000000000000042e-03,8.999999999999999667e-02,4.490000000000000102e-01,9.896000000000000796e+00,-1.107016487180504868e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999291491094398632e-01,1.407069712877273560e-01,1.724642068147659302e-01,1.510926038026809692e-01,1.752438098192214966e-01,5.717926025390625000e-01,6.583709716796875000e-01,6.016082763671875000e-01,6.652984619140625000e-01,3.758000000000000007e+00,6.518935695457653878e+01,5.585528560914099216e-04,3.226952976547181606e-04,3.354506334289908409e-04,-1.000000000000000021e-02,1.200000000000000025e-02,2.199999999999999872e-02
1.080479700000000000e+07,4.000000000000000083e-02,-2.250000000000000056e-01,7.259999999999999787e-01,1.000000000000000021e-02,-7.699999999999999900e-02,-4.000000000000000083e-03,2.439999999999999947e-01,4.879999999999999893e-01,9.808999999999999275e+00,-1.107016487180504868e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999291491094398632e-01,1.421822458505630493e-01,1.798345595598220825e-01,1.544387489557266235e-01,1.638158112764358521e-01,5.761108398437500000e-01,6.764984130859375000e-01,6.109008789062500000e-01,6.361389160156250000e-01,3.758000000000000007e+00,6.526721362309353935e+01,-1.596183574292808771e-04,1.199617516249418259e-03,2.821761590894311666e-04,2.900000000000000147e-02,2.500000000000000139e-02,3.200000000000000067e-02
1.081466600000000000e+07,4.000000000000000083e-02,-2.260000000000000064e-01,7.259999999999999787e-01,1.200000000000000025e-02,-7.599999999999999811e-02,-3.000000000000000062e-03,2.560000000000000053e-01,4.219999999999999862e-01,1.002200000000000024e+01,-1.107016487180504868e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999291491094398632e-01,1.694400608539581299e-01,1.554033458232879639e-01,1.231016218662261963e-01,1.924549043178558350e-01,6.507110595703125000e-01,6.135559082031250000e-01,5.179138183593750000e-01,7.058563232421875000e-01,3.758000000000000007e+00,6.528031935385607198e+01,-3.940094320569187403e-04,-3.537937533110380173e-03,3.318993258289992809e-04,8.000000000000000167e-03,1.499999999999999944e-02,2.199999999999999872e-02
