# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.843516400000000000e+07,-1.580000000000000016e-01,1.670000000000000095e-01,7.760000000000000231e-01,-3.899999999999999994e-02,3.300000000000000155e-02,-2.400000000000000050e-02,2.020000000000000129e-01,-3.930000000000000160e-01,9.606999999999999318e+00,4.151311826926892823e-03,8.302623653853785646e-03,5.535082435902524342e-03,9.999415962510039835e-01,1.894550025463104248e-01,1.439912021160125732e-01,1.270499527454376221e-01,1.909208595752716064e-01,7.668151855468750000e-01,6.437225341796875000e-01,5.906982421875000000e-01,7.703094482421875000e-01,3.440999999999999837e+00,6.640336564556903909e+01,-6.565646617673337460e-04,-4.638678394258022308e-03,1.104425464291125536e-04,-1.089999999999999997e-01,-1.219999999999999973e-01,-3.500000000000000333e-02
1.844505100000000000e+07,-1.580000000000000016e-01,1.670000000000000095e-01,7.760000000000000231e-01,-3.799999999999999906e-02,3.099999999999999978e-02,-2.599999999999999881e-02,3.130000000000000004e-01,-3.210000000000000075e-01,9.794000000000000483e+00,4.151311826926892823e-03,6.918853044878154994e-03,5.535082435902524342e-03,9.999521283266947780e-01,1.503043323755264282e-01,1.851603537797927856e-01,1.561868637800216675e-01,1.598436683416366577e-01,6.624908447265625000e-01,7.563781738281250000e-01,6.794891357421875000e-01,6.898193359375000000e-01,3.440999999999999837e+00,6.641133723516590237e+01,-8.245216449722647667e-04,1.323669450357556343e-03,2.310768031748011708e-04,-1.120000000000000023e-01,-1.300000000000000044e-01,-6.099999999999999867e-02
1.845492400000000000e+07,-1.590000000000000024e-01,1.670000000000000095e-01,7.750000000000000222e-01,-3.599999999999999728e-02,3.200000000000000067e-02,-2.500000000000000139e-02,2.610000000000000098e-01,-1.849999999999999978e-01,9.817000000000000171e+00,2.767541217951262171e-03,6.918853044878154994e-03,4.151311826926892823e-03,9.999636177372984713e-01,1.416567713022232056e-01,1.524717956781387329e-01,1.603936403989791870e-01,1.975060552358627319e-01,6.366424560546875000e-01,6.688079833984375000e-01,6.913604736328125000e-01,7.856903076171875000e-01,3.440999999999999837e+00,6.646567406882810758e+01,2.705579390749335289e-03,-1.115702907554805279e-03,2.875647915061563253e-04,-1.059999999999999970e-01,-1.439999999999999891e-01,-7.199999999999999456e-02
1.846480200000000000e+07,-1.590000000000000024e-01,1.680000000000000104e-01,7.750000000000000222e-01,-3.699999999999999817e-02,3.099999999999999978e-02,-2.299999999999999961e-02,3.130000000000000004e-01,-7.799999999999999989e-02,9.763999999999999346e+00,2.767541217951262171e-03,5.535082435902524342e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.417437791824340820e-01,1.839372515678405762e-01,1.596500575542449951e-01,1.653907001018524170e-01,6.369171142578125000e-01,7.533721923828125000e-01,6.892852783203125000e-01,7.051544189453125000e-01,3.440999999999999837e+00,6.633249626976268587e+01,-2.716536255320534110e-05,1.546561834402382374e-03,2.876048383768647909e-04,-8.200000000000000344e-02,-1.280000000000000027e-01,-6.900000000000000577e-02
1.847457700000000000e+07,-1.600000000000000033e-01,1.680000000000000104e-01,7.750000000000000222e-01,-3.500000000000000333e-02,2.900000000000000147e-02,-2.100000000000000130e-02,3.140000000000000013e-01,-1.120000000000000023e-01,9.794000000000000483e+00,2.767541217951262171e-03,5.535082435902524342e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.706180125474929810e-01,1.691295653581619263e-01,1.391141563653945923e-01,1.720282584428787231e-01,7.203063964843750000e-01,7.163238525390625000e-01,6.298828125000000000e-01,7.240295410156250000e-01,3.435999999999999943e+00,6.634964247848401442e+01,-1.213615294545888901e-03,-1.459575491026043892e-03,1.885538658825680614e-04,-8.500000000000000611e-02,-1.089999999999999997e-01,-4.200000000000000261e-02
1.848456100000000000e+07,-1.600000000000000033e-01,1.680000000000000104e-01,7.750000000000000222e-01,-3.300000000000000155e-02,2.999999999999999889e-02,-1.899999999999999953e-02,1.829999999999999960e-01,-1.660000000000000087e-01,9.749000000000000554e+00,1.383770608975631086e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999818090341108245e-01,1.501862555742263794e-01,1.417732685804367065e-01,1.644713431596755981e-01,1.932930201292037964e-01,6.631927490234375000e-01,6.380310058593750000e-01,7.037200927734375000e-01,7.770538330078125000e-01,3.435999999999999943e+00,6.623077343970871311e+01,2.791861305013298988e-03,-1.579732168465852737e-03,1.224523002747446299e-04,-5.899999999999999689e-02,-9.400000000000000022e-02,-2.599999999999999881e-02
1.849444000000000000e+07,-1.600000000000000033e-01,1.690000000000000113e-01,7.750000000000000222e-01,-3.400000000000000244e-02,2.999999999999999889e-02,-1.799999999999999864e-02,1.719999999999999862e-01,-1.199999999999999956e-01,9.878999999999999559e+00,1.383770608975631086e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999818090341108245e-01,1.324384361505508423e-01,1.949397474527359009e-01,1.659126430749893188e-01,1.564407497644424438e-01,6.090087890625000000e-01,7.809143066406250000e-01,7.076568603515625000e-01,6.812744140625000000e-01,3.435999999999999943e+00,6.623155723167364783e+01,-2.131847431883215904e-04,3.053563181310892105e-03,3.181765496265143156e-04,-5.899999999999999689e-02,-8.599999999999999312e-02,-7.199999999999999456e-02
1.850421600000000000e+07,-1.610000000000000042e-01,1.690000000000000113e-01,7.750000000000000222e-01,-3.300000000000000155e-02,2.900000000000000147e-02,-1.600000000000000033e-02,2.730000000000000204e-01,-1.499999999999999944e-02,9.776999999999999247e+00,1.383770608975631086e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999865961624806454e-01,1.575847715139389038e-01,1.783504635095596313e-01,1.479216963052749634e-01,1.649118512868881226e-01,6.834564208984375000e-01,7.393341064453125000e-01,6.554718017578125000e-01,7.038421630859375000e-01,3.440999999999999837e+00,6.613341311066886874e+01,-9.801213163882493973e-04,1.601815165486186743e-04,2.265349467052146792e-04,-3.400000000000000244e-02,-8.000000000000000167e-02,-4.599999999999999922e-02
1.851420000000000000e+07,-1.610000000000000042e-01,1.690000000000000113e-01,7.750000000000000222e-01,-3.099999999999999978e-02,2.999999999999999889e-02,-1.299999999999999940e-02,2.810000000000000275e-01,2.100000000000000130e-02,9.974999999999999645e+00,1.383770608975631086e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999913832679337977e-01,1.571907848119735718e-01,1.451969593763351440e-01,1.524349004030227661e-01,1.936264783143997192e-01,6.823425292968750000e-01,6.473541259765625000e-01,6.687011718750000000e-01,7.767028808593750000e-01,3.440999999999999837e+00,6.610082802301032245e+01,1.852914923802018166e-03,-2.256465610116720200e-03,1.751866366248577833e-04,-2.500000000000000139e-02,-5.600000000000000117e-02,-3.200000000000000067e-02
1.852407700000000000e+07,-1.610000000000000042e-01,1.700000000000000122e-01,7.750000000000000222e-01,-3.200000000000000067e-02,2.999999999999999889e-02,-1.400000000000000029e-02,1.449999999999999900e-01,-2.159999999999999976e-01,1.008200000000000074e+01,1.383770608975631086e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999913832679337977e-01,1.370071023702621460e-01,1.799502223730087280e-01,1.761862784624099731e-01,1.550989896059036255e-01,6.223297119140625000e-01,7.433929443359375000e-01,7.337799072265625000e-01,6.763763427734375000e-01,3.440999999999999837e+00,6.607977500627772827e+01,6.078823353163897991e-04,2.716580638661980629e-03,1.311349769821390510e-04,-1.000000000000000021e-03,-3.200000000000000067e-02,-2.000000000000000042e-02
1.853385600000000000e+07,-1.620000000000000051e-01,1.700000000000000122e-01,7.750000000000000222e-01,-3.099999999999999978e-02,2.800000000000000058e-02,-1.200000000000000025e-02,1.330000000000000071e-01,-1.519999999999999962e-01,1.005400000000000027e+01,1.383770608975631086e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999913832679337977e-01,1.578556448221206665e-01,1.707331985235214233e-01,1.504530459642410278e-01,1.687766760587692261e-01,6.842193603515625000e-01,7.195129394531250000e-01,6.629180908203125000e-01,7.142944335937500000e-01,3.440999999999999837e+00,6.603655100597882210e+01,-3.970739489886909723e-04,-2.310565178049728274e-04,1.872071297839283943e-04,1.799999999999999864e-02,-2.500000000000000139e-02,-3.200000000000000067e-02
1.854383700000000000e+07,-1.620000000000000051e-01,1.700000000000000122e-01,7.740000000000000213e-01,-2.900000000000000147e-02,2.699999999999999969e-02,-1.200000000000000025e-02,3.320000000000000173e-01,6.900000000000000577e-02,9.689999999999999503e+00,1.383770608975631086e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999913832679337977e-01,1.743431091308593750e-01,1.591350734233856201e-01,1.368941366672515869e-01,1.779229640960693359e-01,7.290039062500000000e-01,6.878356933593750000e-01,6.219787597656250000e-01,7.382354736328125000e-01,3.440999999999999837e+00,6.608514610780488852e+01,-7.917213952168822289e-04,-2.385927364230155945e-03,1.549245935166254640e-04,2.900000000000000147e-02,-1.700000000000000122e-02,-2.299999999999999961e-02
1.855371600000000000e+07,-1.620000000000000051e-01,1.700000000000000122e-01,7.740000000000000213e-01,-2.999999999999999889e-02,2.800000000000000058e-02,-1.200000000000000025e-02,1.829999999999999960e-01,-1.039999999999999952e-01,9.775999999999999801e+00,1.383770608975631086e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999913832679337977e-01,1.164258942008018494e-01,1.624367535114288330e-01,1.921099424362182617e-01,1.772825717926025391e-01,5.554656982421875000e-01,6.970367431640625000e-01,7.731323242187500000e-01,7.366027832031250000e-01,3.440999999999999837e+00,6.608105702259247494e+01,3.840856254100799561e-03,2.581147709861397743e-03,1.871008280431851745e-04,5.399999999999999939e-02,6.000000000000000125e-03,-2.999999999999999889e-02
1.856348600000000000e+07,-1.630000000000000060e-01,1.710000000000000131e-01,7.740000000000000213e-01,-2.999999999999999889e-02,2.800000000000000058e-02,-1.000000000000000021e-02,1.809999999999999942e-01,-2.419999999999999929e-01,1.000300000000000011e+01,1.383770608975631086e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999913832679337977e-01,1.418435275554656982e-01,1.687966585159301758e-01,1.627590060234069824e-01,1.748259961605072021e-01,6.372222900390625000e-01,7.143554687500000000e-01,6.979217529296875000e-01,7.302551269531250000e-01,3.440999999999999837e+00,6.607800084151988074e+01,1.143172732554376125e-03,6.315646460279822350e-04,2.341205399716272950e-04,3.599999999999999728e-02,2.100000000000000130e-02,-3.899999999999999994e-02
1.857336600000000000e+07,-1.630000000000000060e-01,1.710000000000000131e-01,7.740000000000000213e-01,-2.800000000000000058e-02,2.599999999999999881e-02,-8.000000000000000167e-03,9.099999999999999756e-02,-3.190000000000000058e-01,9.890000000000000568e+00,1.383770608975631086e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,1.616117060184478760e-01,1.713165044784545898e-01,1.355043947696685791e-01,1.794137358665466309e-01,6.947479248046875000e-01,7.210540771484375000e-01,6.176452636718750000e-01,7.420349121093750000e-01,3.440999999999999837e+00,6.603938237850333337e+01,-7.641030242666602135e-04,-1.451176940463483334e-03,3.216848708689212799e-04,5.899999999999999689e-02,4.700000000000000011e-02,-5.800000000000000294e-02
1.858334800000000000e+07,-1.630000000000000060e-01,1.710000000000000131e-01,7.740000000000000213e-01,-2.900000000000000147e-02,2.500000000000000139e-02,-8.000000000000000167e-03,1.630000000000000060e-01,-1.930000000000000049e-01,9.670999999999999375e+00,2.767541217951262171e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999913832679337977e-01,1.393568366765975952e-01,2.035104781389236450e-01,1.576638668775558472e-01,1.470129638910293579e-01,6.296081542968750000e-01,7.992095947265625000e-01,6.836853027343750000e-01,6.527709960937500000e-01,3.440999999999999837e+00,6.600857753150931728e+01,-1.620284398086369038e-03,3.173688426613807678e-03,3.210163558833301067e-04,4.599999999999999922e-02,3.699999999999999817e-02,-5.500000000000000028e-02
1.859323100000000000e+07,-1.640000000000000069e-01,1.710000000000000131e-01,7.740000000000000213e-01,-2.800000000000000058e-02,2.599999999999999881e-02,-8.999999999999999320e-03,2.129999999999999949e-01,1.000000000000000021e-03,9.480999999999999872e+00,2.767541217951262171e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999913832679337977e-01,1.387617290019989014e-01,1.479992568492889404e-01,1.658303439617156982e-01,1.951082050800323486e-01,6.277770996093750000e-01,6.557006835937500000e-01,7.063446044921875000e-01,7.801666259765625000e-01,3.440999999999999837e+00,6.602441742028908322e+01,3.147087991237640381e-03,-8.502384298481047153e-04,2.310925046913325787e-04,3.200000000000000067e-02,5.000000000000000278e-02,-3.099999999999999978e-02
1.860300600000000000e+07,-1.640000000000000069e-01,1.710000000000000131e-01,7.740000000000000213e-01,-2.699999999999999969e-02,2.500000000000000139e-02,-1.099999999999999936e-02,1.300000000000000044e-01,-2.199999999999999872e-02,9.631999999999999673e+00,2.767541217951262171e-03,4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.623380035161972046e-01,1.573187261819839478e-01,1.430053561925888062e-01,1.861352473497390747e-01,6.967620849609375000e-01,6.827087402343750000e-01,6.407470703125000000e-01,7.587738037109375000e-01,3.440999999999999837e+00,6.613632346998052469e+01,4.023660148959606886e-04,-2.042796462774276733e-03,2.286636590724810958e-04,4.200000000000000261e-02,4.299999999999999656e-02,-2.900000000000000147e-02
1.861298600000000000e+07,-1.640000000000000069e-01,1.719999999999999862e-01,7.740000000000000213e-01,-2.800000000000000058e-02,2.400000000000000050e-02,-1.099999999999999936e-02,2.210000000000000020e-01,-8.200000000000000344e-02,9.769000000000000128e+00,2.767541217951262171e-03,4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.241883710026741028e-01,2.002875059843063354e-01,1.715075820684432983e-01,1.527501493692398071e-01,5.813598632812500000e-01,7.920074462890625000e-01,7.215728759765625000e-01,6.696166992187500000e-01,3.440999999999999837e+00,6.612982832571296399e+01,-9.254436918126884848e-06,4.024423658847808838e-03,3.440503205638378859e-04,8.000000000000000167e-03,4.800000000000000100e-02,-5.500000000000000028e-02
1.862276800000000000e+07,-1.640000000000000069e-01,1.719999999999999862e-01,7.740000000000000213e-01,-2.699999999999999969e-02,2.299999999999999961e-02,-1.000000000000000021e-02,3.079999999999999960e-01,-2.149999999999999967e-01,9.891999999999999460e+00,2.767541217951262171e-03,4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.540450155735015869e-01,1.884872913360595703e-01,1.441119909286499023e-01,1.614772379398345947e-01,6.733551025390625000e-01,7.644805908203125000e-01,6.440887451171875000e-01,6.943817138671875000e-01,3.440999999999999837e+00,6.606743483976001130e+01,-1.567361410707235336e-03,7.245169254019856453e-04,3.108451201114803553e-04,4.200000000000000261e-02,-7.000000000000000146e-03,-4.499999999999999833e-02
1.863274600000000000e+07,-1.650000000000000078e-01,1.719999999999999862e-01,7.740000000000000213e-01,-2.599999999999999881e-02,2.400000000000000050e-02,-8.999999999999999320e-03,1.960000000000000075e-01,-1.789999999999999925e-01,9.711000000000000298e+00,2.767541217951262171e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999875535854046982e-01,1.435173004865646362e-01,1.497906893491744995e-01,1.542216092348098755e-01,2.014200836420059204e-01,6.422882080078125000e-01,6.609802246093750000e-01,6.738586425781250000e-01,7.945556640625000000e-01,3.440999999999999837e+00,6.615185348751833772e+01,2.644593827426433563e-03,-1.736304140649735928e-03,3.208313137292861938e-04,2.699999999999999969e-02,2.000000000000000042e-03,-4.499999999999999833e-02
1.864262700000000000e+07,-1.650000000000000078e-01,1.719999999999999862e-01,7.740000000000000213e-01,-2.599999999999999881e-02,2.299999999999999961e-02,-1.200000000000000025e-02,1.419999999999999873e-01,2.660000000000000142e-01,9.949999999999999289e+00,2.767541217951262171e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999875535854046982e-01,1.233256608247756958e-01,2.064250558614730835e-01,1.641654521226882935e-01,1.551383584737777710e-01,5.795135498046875000e-01,8.067474365234375000e-01,7.028808593750000000e-01,6.775512695312500000e-01,3.435999999999999943e+00,6.616254100741231525e+01,-4.432237474247813225e-04,3.908596001565456390e-03,4.444339137990027666e-04,2.400000000000000050e-02,-4.000000000000000083e-03,-7.199999999999999456e-02
1.865240100000000000e+07,-1.650000000000000078e-01,1.729999999999999871e-01,7.740000000000000213e-01,-2.599999999999999881e-02,2.199999999999999872e-02,-1.299999999999999940e-02,-5.000000000000000104e-03,3.270000000000000129e-01,9.717999999999999972e+00,2.767541217951262171e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999875535854046982e-01,1.497811973094940186e-01,1.901356875896453857e-01,1.429880261421203613e-01,1.683005094528198242e-01,6.609497070312500000e-01,7.684478759765625000e-01,6.406860351562500000e-01,7.130279541015625000e-01,3.440999999999999837e+00,6.638179617676652811e+01,-1.214599120430648327e-03,6.381783168762922287e-04,3.940018650609999895e-04,2.400000000000000050e-02,1.099999999999999936e-02,-5.600000000000000117e-02
