# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.453809000000000000e+07,2.020000000000000129e-01,-1.729999999999999871e-01,8.599999999999999867e-01,-1.000000000000000021e-02,6.000000000000000125e-03,1.000000000000000021e-03,2.670000000000000151e-01,1.799999999999999933e-01,9.814999999999999503e+00,-6.918853044878154994e-03,-1.107016487180504868e-02,9.686394262829417165e-03,9.998678686148682049e-01,1.987093836069107056e-01,1.349136382341384888e-01,1.390895396471023560e-01,1.554934531450271606e-01,7.987670898437500000e-01,6.249847412109375000e-01,6.380462646484375000e-01,6.870727539062500000e-01,3.394000000000000128e+00,6.403731036016093014e+01,-1.656326814554631710e-03,-3.402582136914134026e-03,-2.843509719241410494e-04,-1.110000000000000014e-01,-1.199999999999999956e-01,-1.000000000000000021e-03
1.454796200000000000e+07,2.020000000000000129e-01,-1.729999999999999871e-01,8.599999999999999867e-01,-1.099999999999999936e-02,7.000000000000000146e-03,4.000000000000000083e-03,1.000000000000000056e-01,1.320000000000000062e-01,9.945999999999999730e+00,-6.918853044878154994e-03,-1.107016487180504868e-02,9.686394262829417165e-03,9.998678686148682049e-01,1.715819388628005981e-01,1.421594768762588501e-01,1.678549796342849731e-01,1.464106589555740356e-01,7.315979003906250000e-01,6.474914550781250000e-01,7.216033935546875000e-01,6.603698730468750000e-01,3.394000000000000128e+00,6.401702898357986271e+01,2.224103081971406937e-05,-3.384845040272921324e-04,-3.052008105441927910e-04,-1.360000000000000098e-01,-1.360000000000000098e-01,2.000000000000000042e-03
1.455782800000000000e+07,2.020000000000000129e-01,-1.729999999999999871e-01,8.599999999999999867e-01,-1.200000000000000025e-02,8.000000000000000167e-03,7.000000000000000146e-03,9.400000000000000022e-02,4.299999999999999656e-02,1.007900000000000063e+01,-8.302623653853785646e-03,-1.245393548078067847e-02,9.686394262829417165e-03,9.998410572174399880e-01,1.691937446594238281e-01,1.476370990276336670e-01,1.613610684871673584e-01,1.482874155044555664e-01,7.241210937500000000e-01,6.629943847656250000e-01,7.026367187500000000e-01,6.649322509765625000e-01,3.399000000000000021e+00,6.386129741882572119e+01,-3.047216159757226706e-04,-3.599024494178593159e-04,-2.077817916870117188e-04,-1.920000000000000040e-01,-1.479999999999999927e-01,-2.199999999999999872e-02
1.456769700000000000e+07,2.020000000000000129e-01,-1.729999999999999871e-01,8.609999999999999876e-01,-1.400000000000000029e-02,8.999999999999999320e-03,8.999999999999999320e-03,1.170000000000000068e-01,1.390000000000000124e-01,9.999000000000000554e+00,-8.302623653853785646e-03,-1.245393548078067847e-02,9.686394262829417165e-03,9.998410572174399880e-01,1.822741031646728516e-01,1.540723443031311035e-01,1.586659252643585205e-01,1.310111582279205322e-01,7.581481933593750000e-01,6.819000244140625000e-01,6.950531005859375000e-01,6.115570068359375000e-01,3.399000000000000021e+00,6.381483496025310131e+01,-1.980012049898505211e-03,-2.320571002201177180e-05,-3.351393097545951605e-04,-1.529999999999999971e-01,-1.729999999999999871e-01,7.000000000000000146e-03
1.457756800000000000e+07,2.020000000000000129e-01,-1.729999999999999871e-01,8.609999999999999876e-01,-1.600000000000000033e-02,1.000000000000000021e-02,1.000000000000000021e-02,-1.769999999999999907e-01,1.469999999999999918e-01,9.888999999999999346e+00,-9.686394262829417165e-03,-1.383770608975630999e-02,9.686394262829417165e-03,9.998104147399863306e-01,1.654044836759567261e-01,1.368889361619949341e-01,1.629232019186019897e-01,1.601709276437759399e-01,7.138366699218750000e-01,6.301727294921875000e-01,7.069854736328125000e-01,6.993103027343750000e-01,3.399000000000000021e+00,6.375000503571147448e+01,8.824997930787503719e-04,-1.093043945729732513e-03,-1.876067981356754899e-04,-1.839999999999999969e-01,-1.419999999999999873e-01,-2.900000000000000147e-02
1.458743700000000000e+07,2.020000000000000129e-01,-1.729999999999999871e-01,8.609999999999999876e-01,-1.799999999999999864e-02,1.200000000000000025e-02,1.000000000000000021e-02,8.899999999999999578e-02,9.199999999999999845e-02,9.775999999999999801e+00,-1.107016487180504868e-02,-1.383770608975630999e-02,9.686394262829417165e-03,9.997960507553875775e-01,1.679420769214630127e-01,1.498362421989440918e-01,1.598696708679199219e-01,1.483382284641265869e-01,7.207489013671875000e-01,6.695251464843750000e-01,6.984558105468750000e-01,6.650848388671875000e-01,3.399000000000000021e+00,6.381103144265581761e+01,-4.060386854689568281e-04,-2.789266582112759352e-04,-1.778236182872205973e-04,-2.190000000000000002e-01,-2.059999999999999887e-01,-3.200000000000000067e-02
1.459730800000000000e+07,2.020000000000000129e-01,-1.729999999999999871e-01,8.609999999999999876e-01,-2.000000000000000042e-02,1.299999999999999940e-02,8.000000000000000167e-03,-3.599999999999999728e-02,2.760000000000000231e-01,9.762000000000000455e+00,-1.107016487180504868e-02,-1.522147669873194151e-02,9.686394262829417165e-03,9.997759408302472339e-01,1.819223314523696899e-01,1.562363356351852417e-01,1.484675556421279907e-01,1.395446509122848511e-01,7.572631835937500000e-01,6.881408691406250000e-01,6.654663085937500000e-01,6.384277343750000000e-01,3.399000000000000021e+00,6.382985460162769442e+01,-2.127532847225666046e-03,-7.111974409781396389e-04,-2.076532546197995543e-04,-1.130000000000000032e-01,-1.600000000000000033e-01,-2.500000000000000139e-02
1.460718000000000000e+07,2.020000000000000129e-01,-1.729999999999999871e-01,8.609999999999999876e-01,-2.199999999999999872e-02,1.700000000000000122e-02,7.000000000000000146e-03,-1.670000000000000095e-01,2.179999999999999993e-01,9.766000000000000014e+00,-1.245393548078067847e-02,-1.660524730770757129e-02,9.686394262829417165e-03,9.997376350918651955e-01,1.522756367921829224e-01,1.064492613077163696e-01,1.847040206193923950e-01,1.831105500459671021e-01,6.766815185546875000e-01,5.287017822265625000e-01,7.642211914062500000e-01,7.602539062500000000e-01,3.399000000000000021e+00,6.386742800869100734e+01,4.628282040357589722e-03,-1.876643509604036808e-03,-2.845191629603505135e-04,-1.759999999999999898e-01,-1.479999999999999927e-01,-8.000000000000000167e-03
1.461704800000000000e+07,2.030000000000000138e-01,-1.719999999999999862e-01,8.609999999999999876e-01,-2.100000000000000130e-02,2.000000000000000042e-02,5.000000000000000104e-03,5.299999999999999850e-02,9.800000000000000377e-02,9.855999999999999872e+00,-1.245393548078067847e-02,-1.660524730770757129e-02,9.686394262829417165e-03,9.997376350918651955e-01,2.103382200002670288e-01,1.158320829272270203e-01,1.361370086669921875e-01,1.649164706468582153e-01,8.233337402343750000e-01,5.613250732421875000e-01,6.278076171875000000e-01,7.124938964843750000e-01,3.399000000000000021e+00,6.393718549357034675e+01,-1.065616146661341190e-03,-5.230565089732408524e-03,-3.943600459024310112e-04,-1.229999999999999982e-01,-1.419999999999999873e-01,1.499999999999999944e-02
1.462692400000000000e+07,2.030000000000000138e-01,-1.719999999999999862e-01,8.609999999999999876e-01,-2.199999999999999872e-02,2.299999999999999961e-02,6.000000000000000125e-03,7.000000000000000146e-03,3.609999999999999876e-01,9.942999999999999616e+00,-1.383770608975630999e-02,-1.660524730770757129e-02,9.686394262829417165e-03,9.997194393519656108e-01,1.915461868047714233e-01,1.240698844194412231e-01,1.444142013788223267e-01,1.667740195989608765e-01,7.808685302734375000e-01,5.889739990234375000e-01,6.533203125000000000e-01,7.175750732421875000e-01,3.399000000000000021e+00,6.389442326218102153e+01,-1.878566108644008636e-04,-3.811422036960721016e-03,-2.706988598220050335e-04,-1.100000000000000006e-01,-1.570000000000000007e-01,-1.700000000000000122e-02
1.463678800000000000e+07,2.030000000000000138e-01,-1.719999999999999862e-01,8.609999999999999876e-01,-2.400000000000000050e-02,2.500000000000000139e-02,4.000000000000000083e-03,-1.000000000000000021e-02,2.079999999999999905e-01,9.496999999999999886e+00,-1.383770608975630999e-02,-1.798901791668320455e-02,9.686394262829417165e-03,9.996954970843631161e-01,1.836031526327133179e-01,1.510836333036422729e-01,1.461757868528366089e-01,1.469642966985702515e-01,7.603607177734375000e-01,6.721343994140625000e-01,6.575775146484375000e-01,6.599426269531250000e-01,3.403999999999999915e+00,6.399866151761084154e+01,-1.762676401995122433e-03,-1.413140911608934402e-03,-1.903861411847174168e-04,-1.209999999999999964e-01,-1.849999999999999978e-01,-3.699999999999999817e-02
1.464665600000000000e+07,2.030000000000000138e-01,-1.719999999999999862e-01,8.609999999999999876e-01,-2.599999999999999881e-02,2.599999999999999881e-02,2.000000000000000042e-03,-2.079999999999999905e-01,2.919999999999999818e-01,9.788000000000000256e+00,-1.383770608975630999e-02,-1.937278852565883433e-02,9.686394262829417165e-03,9.996696387912852311e-01,1.925303041934967041e-01,1.513046026229858398e-01,1.458643078804016113e-01,1.388759315013885498e-01,7.820739746093750000e-01,6.727905273437500000e-01,6.566467285156250000e-01,6.353302001953125000e-01,3.403999999999999915e+00,6.407493845038457891e+01,-2.507174154743552208e-03,-1.452566008083522320e-03,-2.892845950555056334e-04,-5.500000000000000028e-02,-2.250000000000000056e-01,-1.400000000000000029e-02
1.465652700000000000e+07,2.030000000000000138e-01,-1.719999999999999862e-01,8.609999999999999876e-01,-2.800000000000000058e-02,2.800000000000000058e-02,1.000000000000000021e-03,-2.399999999999999911e-01,2.489999999999999991e-01,9.753999999999999559e+00,-1.522147669873194151e-02,-2.075655913463446411e-02,9.686394262829417165e-03,9.996217512970521080e-01,1.833544820547103882e-01,1.480719894170761108e-01,1.494658440351486206e-01,1.481888145208358765e-01,7.597351074218750000e-01,6.632385253906250000e-01,6.673736572265625000e-01,6.635894775390625000e-01,3.403999999999999915e+00,6.412651682240274909e+01,-1.432816730812191963e-03,-1.442728331312537193e-03,-2.193569816881790757e-04,-8.799999999999999489e-02,-2.449999999999999956e-01,-3.099999999999999978e-02
1.466640200000000000e+07,2.030000000000000138e-01,-1.719999999999999862e-01,8.609999999999999876e-01,-3.400000000000000244e-02,2.900000000000000147e-02,5.000000000000000104e-03,-7.900000000000000078e-02,2.139999999999999958e-01,9.890000000000000568e+00,-1.522147669873194151e-02,-2.214032974361009737e-02,9.686394262829417165e-03,9.995920598985064132e-01,1.787226498126983643e-01,1.908118426799774170e-01,1.573345959186553955e-01,1.000010073184967041e-01,7.480316162109375000e-01,7.779846191406250000e-01,6.902160644531250000e-01,5.046539306640625000e-01,3.403999999999999915e+00,6.390113106318326430e+01,-4.760195966809988022e-03,2.945357933640480042e-03,-2.714665024541318417e-04,-9.500000000000000111e-02,-2.919999999999999818e-01,-1.700000000000000122e-02
1.467626700000000000e+07,2.020000000000000129e-01,-1.719999999999999862e-01,8.609999999999999876e-01,-3.799999999999999906e-02,3.099999999999999978e-02,8.000000000000000167e-03,-2.630000000000000115e-01,4.590000000000000191e-01,9.910000000000000142e+00,-1.522147669873194151e-02,-2.352410035258572715e-02,9.686394262829417165e-03,9.995604519567070634e-01,1.773686707019805908e-01,1.607655584812164307e-01,1.551879346370697021e-01,1.330210864543914795e-01,7.456665039062500000e-01,7.009735107421875000e-01,6.851196289062500000e-01,6.179656982421875000e-01,3.399000000000000021e+00,6.384742612381837290e+01,-2.118146512657403946e-03,2.360488142585381866e-04,-2.326199173694476485e-04,-1.039999999999999952e-01,-2.760000000000000231e-01,-2.699999999999999969e-02
1.468613700000000000e+07,2.020000000000000129e-01,-1.719999999999999862e-01,8.619999999999999885e-01,-4.100000000000000172e-02,3.300000000000000155e-02,8.999999999999999320e-03,-2.849999999999999756e-01,3.360000000000000209e-01,9.817999999999999616e+00,-1.660524730770757129e-02,-2.352410035258572715e-02,9.686394262829417165e-03,9.995384215880029899e-01,1.958176642656326294e-01,1.528924852609634399e-01,1.375374943017959595e-01,1.397671848535537720e-01,7.909393310546875000e-01,6.784820556640625000e-01,6.321868896484375000e-01,6.391143798828125000e-01,3.399000000000000021e+00,6.381394787787418466e+01,-3.029476851224899292e-03,-1.915757660754024982e-03,-2.441728138364851475e-04,-1.559999999999999998e-01,-2.320000000000000118e-01,-2.400000000000000050e-02
1.469600700000000000e+07,2.020000000000000129e-01,-1.719999999999999862e-01,8.619999999999999885e-01,-4.399999999999999745e-02,3.400000000000000244e-02,8.999999999999999320e-03,-1.370000000000000107e-01,3.459999999999999742e-01,9.913999999999999702e+00,-1.660524730770757129e-02,-2.490787096156135694e-02,9.686394262829417165e-03,9.995048961822033950e-01,2.153660356998443604e-01,1.526753008365631104e-01,1.263797581195831299e-01,1.315350830554962158e-01,8.338928222656250000e-01,6.778411865234375000e-01,5.965576171875000000e-01,6.132354736328125000e-01,3.399000000000000021e+00,6.380796918567653364e+01,-4.672270268201828003e-03,-2.878462895750999451e-03,-3.452122909948229790e-04,-1.239999999999999991e-01,-1.950000000000000067e-01,-1.000000000000000021e-03
1.470587600000000000e+07,2.020000000000000129e-01,-1.710000000000000131e-01,8.619999999999999885e-01,-4.800000000000000100e-02,3.899999999999999994e-02,1.099999999999999936e-02,-6.500000000000000222e-02,2.869999999999999774e-01,1.025300000000000011e+01,-1.798901791668320455e-02,-2.629164157053699019e-02,9.686394262829417165e-03,9.994455055600103277e-01,1.658949404954910278e-01,1.113714650273323059e-01,1.624677032232284546e-01,1.855902522802352905e-01,7.140960693359375000e-01,5.449829101562500000e-01,7.046508789062500000e-01,7.652893066406250000e-01,3.403999999999999915e+00,6.374356457460424252e+01,3.003431251272559166e-03,-3.294240450486540794e-03,-1.884056400740519166e-04,-2.320000000000000118e-01,-1.829999999999999960e-01,-4.000000000000000083e-02
1.471574900000000000e+07,2.020000000000000129e-01,-1.710000000000000131e-01,8.619999999999999885e-01,-5.000000000000000278e-02,4.100000000000000172e-02,1.499999999999999944e-02,-3.109999999999999987e-01,4.099999999999999756e-01,1.019699999999999918e+01,-1.937278852565883433e-02,-2.629164157053699019e-02,8.302623653853785646e-03,9.994320942859143964e-01,1.978712081909179688e-01,1.492949426174163818e-01,1.314998567104339600e-01,1.457526683807373047e-01,7.957000732421875000e-01,6.679229736328125000e-01,6.131134033203125000e-01,6.573486328125000000e-01,3.399000000000000021e+00,6.365124117222278954e+01,-2.966182772070169449e-03,-2.665610518306493759e-03,-2.059407270280644298e-04,-2.000000000000000111e-01,-1.839999999999999969e-01,-3.599999999999999728e-02
1.472561700000000000e+07,2.020000000000000129e-01,-1.710000000000000131e-01,8.619999999999999885e-01,-5.299999999999999850e-02,4.399999999999999745e-02,1.499999999999999944e-02,-2.660000000000000142e-01,4.219999999999999862e-01,9.750999999999999446e+00,-1.937278852565883433e-02,-2.767541217951261998e-02,8.302623653853785646e-03,9.993947333590950111e-01,2.087696045637130737e-01,1.388299912214279175e-01,1.263002902269363403e-01,1.504472643136978149e-01,8.199768066406250000e-01,6.362152099609375000e-01,5.962982177734375000e-01,6.713256835937500000e-01,3.399000000000000021e+00,6.364395008417687905e+01,-3.005997277796268463e-03,-3.991755656898021698e-03,-2.747559337876737118e-04,-1.890000000000000013e-01,-1.710000000000000131e-01,-2.100000000000000130e-02
1.473548600000000000e+07,2.010000000000000120e-01,-1.700000000000000122e-01,8.619999999999999885e-01,-5.899999999999999689e-02,4.800000000000000100e-02,1.299999999999999940e-02,-3.200000000000000067e-01,4.329999999999999960e-01,9.769999999999999574e+00,-2.075655913463446411e-02,-2.905918278848824976e-02,8.302623653853785646e-03,9.993276717818926347e-01,1.527228057384490967e-01,1.430890262126922607e-01,1.806389987468719482e-01,1.487866342067718506e-01,6.769256591796875000e-01,6.482543945312500000e-01,7.529144287109375000e-01,6.653594970703125000e-01,3.403999999999999915e+00,6.373470590262844837e+01,1.426112139597535133e-03,9.426555479876697063e-04,-2.489167382009327412e-04,-2.449999999999999956e-01,-1.839999999999999969e-01,-2.699999999999999969e-02
1.474536500000000000e+07,2.010000000000000120e-01,-1.700000000000000122e-01,8.619999999999999885e-01,-6.300000000000000044e-02,5.099999999999999672e-02,1.099999999999999936e-02,-2.869999999999999774e-01,4.249999999999999889e-01,9.679000000000000270e+00,-2.214032974361009737e-02,-2.905918278848824976e-02,8.302623653853785646e-03,9.992979716455807626e-01,1.839204728603363037e-01,1.441695988178253174e-01,1.426687538623809814e-01,1.549257338047027588e-01,7.611541748046875000e-01,6.515350341796875000e-01,6.469726562500000000e-01,6.833038330078125000e-01,3.403999999999999915e+00,6.378028127882215159e+01,-1.293818233534693718e-03,-2.206505974754691124e-03,-1.649632176849991083e-04,-2.039999999999999869e-01,-2.109999999999999931e-01,-4.800000000000000100e-02
1.475522700000000000e+07,2.010000000000000120e-01,-1.700000000000000122e-01,8.619999999999999885e-01,-6.600000000000000311e-02,5.399999999999999939e-02,8.000000000000000167e-03,-3.750000000000000000e-01,5.080000000000000071e-01,9.750999999999999446e+00,-2.214032974361009737e-02,-3.044295339746388301e-02,8.302623653853785646e-03,9.992567732208506026e-01,2.040355652570724487e-01,1.416581720113754272e-01,1.299702376127243042e-01,1.516428440809249878e-01,8.096313476562500000e-01,6.449279785156250000e-01,6.082000732421875000e-01,6.748352050781250000e-01,3.399000000000000021e+00,6.394564923161031089e+01,-2.718712203204631805e-03,-3.565940074622631073e-03,-2.442288096062839031e-04,-1.900000000000000022e-01,-1.930000000000000049e-01,-2.900000000000000147e-02
