# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.688238900000000000e+07,1.899999999999999953e-02,2.429999999999999938e-01,8.519999999999999796e-01,-6.000000000000000125e-03,-6.700000000000000400e-02,6.000000000000000125e-03,2.290000000000000091e-01,-5.470000000000000417e-01,9.839999999999999858e+00,3.874557705131766866e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.992414431408328523e-01,1.479591131210327148e-01,1.648937463760375977e-01,2.213308215141296387e-01,1.109534502029418945e-01,6.231231689453125000e-01,6.703033447265625000e-01,7.994689941406250000e-01,5.065307617187500000e-01,3.604999999999999982e+00,6.576321419104401400e+01,8.244049386121332645e-04,5.401390604674816132e-03,-5.606564809568226337e-04,1.930000000000000049e-01,-7.000000000000000146e-03,1.000000000000000021e-02
1.689226000000000000e+07,1.899999999999999953e-02,2.419999999999999929e-01,8.519999999999999796e-01,-7.000000000000000146e-03,-7.499999999999999722e-02,6.000000000000000125e-03,4.499999999999999833e-02,-8.080000000000000515e-01,9.842999999999999972e+00,4.012934766029330191e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.991868278192888031e-01,1.607080250978469849e-01,1.443008035421371460e-01,2.046836167573928833e-01,1.345920413732528687e-01,6.589965820312500000e-01,6.124267578125000000e-01,7.658538818359375000e-01,5.831451416015625000e-01,3.604999999999999982e+00,6.567629834562994517e+01,1.453818520531058311e-03,2.277635037899017334e-03,-5.189926596358418465e-04,2.349999999999999867e-01,-1.600000000000000033e-02,-1.000000000000000021e-03
1.690213800000000000e+07,1.899999999999999953e-02,2.419999999999999929e-01,8.519999999999999796e-01,-8.000000000000000167e-03,-8.100000000000000255e-02,6.000000000000000125e-03,1.390000000000000124e-01,-8.850000000000000089e-01,9.817000000000000171e+00,4.012934766029330191e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.991868278192888031e-01,1.528206020593643188e-01,1.275689452886581421e-01,2.018950134515762329e-01,1.589168757200241089e-01,6.370697021484375000e-01,5.611724853515625000e-01,7.598571777343750000e-01,6.540985107421875000e-01,3.604999999999999982e+00,6.536202207131729836e+01,3.412032034248113632e-03,7.520708022639155388e-04,-4.093787574674934149e-04,2.010000000000000120e-01,-5.000000000000000104e-03,-2.699999999999999969e-02
1.691201700000000000e+07,1.799999999999999864e-02,2.409999999999999920e-01,8.519999999999999796e-01,-8.999999999999999320e-03,-8.799999999999999489e-02,7.000000000000000146e-03,2.100000000000000130e-02,-8.030000000000000471e-01,9.848000000000000753e+00,4.151311826926892823e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.991302930262776494e-01,1.666581034660339355e-01,1.147725358605384827e-01,2.094608545303344727e-01,1.562857329845428467e-01,6.749877929687500000e-01,5.194244384765625000e-01,7.758941650390625000e-01,6.468048095703125000e-01,3.604999999999999982e+00,6.597117424983375145e+01,3.577221650630235672e-03,5.471104304888285697e-05,-6.303640548139810562e-04,1.930000000000000049e-01,3.500000000000000333e-02,2.500000000000000139e-02
1.692189600000000000e+07,1.799999999999999864e-02,2.399999999999999911e-01,8.519999999999999796e-01,-8.999999999999999320e-03,-9.700000000000000289e-02,7.000000000000000146e-03,8.200000000000000344e-02,-8.060000000000000497e-01,1.000399999999999956e+01,4.289688887824456148e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.990718384359462689e-01,1.862077265977859497e-01,1.483899801969528198e-01,1.729665845632553101e-01,1.348447352647781372e-01,7.241516113281250000e-01,6.243743896484375000e-01,6.914215087890625000e-01,5.839233398437500000e-01,3.604999999999999982e+00,6.548511994115924040e+01,-1.136449049226939678e-03,1.290163072553696111e-05,-4.556374915409833193e-04,2.049999999999999878e-01,1.600000000000000033e-02,-1.600000000000000033e-02
1.693177500000000000e+07,1.799999999999999864e-02,2.389999999999999902e-01,8.519999999999999796e-01,-8.999999999999999320e-03,-1.029999999999999943e-01,8.000000000000000167e-03,4.470000000000000084e-01,-9.479999999999999538e-01,9.868000000000000327e+00,4.289688887824456148e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.990718384359462689e-01,1.746928542852401733e-01,1.093990653753280640e-01,2.112198621034622192e-01,1.632205396890640259e-01,6.958160400390625000e-01,5.012359619140625000e-01,7.794952392578125000e-01,6.658172607421875000e-01,3.604999999999999982e+00,6.712867700847039032e+01,3.833160968497395515e-03,-7.337414426729083061e-04,-6.797587266191840172e-04,1.849999999999999978e-01,6.099999999999999867e-02,3.899999999999999994e-02
1.694166200000000000e+07,1.799999999999999864e-02,2.389999999999999902e-01,8.519999999999999796e-01,-8.999999999999999320e-03,-1.100000000000000006e-01,7.000000000000000146e-03,2.250000000000000056e-01,-9.300000000000000488e-01,9.691000000000000725e+00,4.428065948722019474e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.990114637112983420e-01,1.826321929693222046e-01,1.270366460084915161e-01,1.874159127473831177e-01,1.566224545240402222e-01,7.155456542968750000e-01,5.594787597656250000e-01,7.270202636718750000e-01,6.477508544921875000e-01,3.604999999999999982e+00,6.663682020889267221e+01,1.458174665458500385e-03,-1.052263658493757248e-03,-5.183339817449450493e-04,1.539999999999999980e-01,2.100000000000000130e-02,-1.000000000000000021e-03
1.695153300000000000e+07,1.799999999999999864e-02,2.379999999999999893e-01,8.519999999999999796e-01,-1.200000000000000025e-02,-1.179999999999999938e-01,6.000000000000000125e-03,1.900000000000000022e-01,-8.619999999999999885e-01,9.608000000000000540e+00,4.566443009619582105e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.989491685041854696e-01,1.425534486770629883e-01,1.296302974224090576e-01,2.283224761486053467e-01,1.450518965721130371e-01,6.072540283203125000e-01,5.677032470703125000e-01,8.124694824218750000e-01,6.146392822265625000e-01,3.604999999999999982e+00,6.580612832010095303e+01,4.293153993785381317e-03,2.984587801620364189e-03,-5.771623691543936729e-04,1.839999999999999969e-01,5.899999999999999689e-02,1.099999999999999936e-02
1.696141000000000000e+07,1.799999999999999864e-02,2.369999999999999885e-01,8.519999999999999796e-01,-1.299999999999999940e-02,-1.260000000000000009e-01,4.000000000000000083e-03,2.610000000000000098e-01,-8.589999999999999858e-01,9.903000000000000469e+00,4.566443009619582105e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.989491685041854696e-01,1.803617030382156372e-01,1.743647605180740356e-01,1.787774413824081421e-01,1.200135722756385803e-01,7.111053466796875000e-01,6.960906982421875000e-01,7.071838378906250000e-01,5.377807617187500000e-01,3.600000000000000089e+00,6.661748059785085729e+01,-2.373140538111329079e-03,2.238710178062319756e-03,-3.885649784933775663e-04,1.340000000000000080e-01,-8.999999999999999320e-03,-3.400000000000000244e-02
1.697129000000000000e+07,1.700000000000000122e-02,2.359999999999999876e-01,8.519999999999999796e-01,-1.400000000000000029e-02,-1.340000000000000080e-01,6.000000000000000125e-03,3.799999999999999906e-02,-6.800000000000000488e-01,1.005599999999999916e+01,4.704820070517145431e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.988849524552964043e-01,1.797174364328384399e-01,9.000505506992340088e-02,2.109391242265701294e-01,1.743571311235427856e-01,7.095184326171875000e-01,4.332427978515625000e-01,7.801055908203125000e-01,6.960601806640625000e-01,3.600000000000000089e+00,6.677051446002801072e+01,4.903378896415233612e-03,-2.254131017252802849e-03,-7.577662472613155842e-04,1.859999999999999987e-01,6.500000000000000222e-02,5.500000000000000028e-02
1.698116900000000000e+07,1.700000000000000122e-02,2.340000000000000135e-01,8.519999999999999796e-01,-1.400000000000000029e-02,-1.419999999999999873e-01,1.200000000000000025e-02,1.509999999999999953e-01,-9.939999999999999947e-01,1.005300000000000082e+01,4.704820070517145431e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.988878278890550577e-01,1.762253642082214355e-01,1.492896974086761475e-01,1.729117929935455322e-01,1.561405658721923828e-01,7.007904052734375000e-01,6.280212402343750000e-01,6.923675537109375000e-01,6.474609375000000000e-01,3.600000000000000089e+00,6.672450769445825358e+01,1.500755606684833765e-04,-4.312402452342212200e-04,-2.622412284836173058e-04,1.340000000000000080e-01,1.899999999999999953e-02,-6.500000000000000222e-02
1.699104800000000000e+07,1.700000000000000122e-02,2.330000000000000127e-01,8.519999999999999796e-01,-1.299999999999999940e-02,-1.499999999999999944e-01,1.700000000000000122e-02,3.529999999999999805e-01,-9.719999999999999751e-01,1.024000000000000021e+01,4.843197131414708756e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.988216908183032983e-01,1.777151226997375488e-01,1.077953949570655823e-01,1.991327106952667236e-01,1.750406026840209961e-01,7.045288085937500000e-01,4.966888427734375000e-01,7.549591064453125000e-01,6.977996826171875000e-01,3.600000000000000089e+00,6.724605745010298108e+01,3.761642845347523689e-03,-1.944302115589380264e-03,-5.640708841383457184e-04,1.759999999999999898e-01,3.599999999999999728e-02,1.099999999999999936e-02
1.700092900000000000e+07,1.700000000000000122e-02,2.320000000000000118e-01,8.529999999999999805e-01,-1.600000000000000033e-02,-1.600000000000000033e-01,2.000000000000000042e-02,2.429999999999999938e-01,-8.209999999999999520e-01,9.977999999999999758e+00,4.843197131414708756e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.988216908183032983e-01,1.809455305337905884e-01,1.662512868642807007e-01,1.980668753385543823e-01,1.097623184323310852e-01,7.125396728515625000e-01,6.749877929687500000e-01,7.525939941406250000e-01,5.034484863281250000e-01,3.600000000000000089e+00,6.677125572064599623e+01,-1.670226571150124073e-03,3.123020986095070839e-03,-6.179928896017372608e-04,1.140000000000000041e-01,3.200000000000000067e-02,2.100000000000000130e-02
1.701080500000000000e+07,1.600000000000000033e-02,2.300000000000000100e-01,8.529999999999999805e-01,-1.700000000000000122e-02,-1.690000000000000113e-01,2.000000000000000042e-02,1.950000000000000067e-01,-8.820000000000000062e-01,9.951000000000000512e+00,4.981574192312271387e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.987536321591814481e-01,1.806385666131973267e-01,1.240894049406051636e-01,1.976676434278488159e-01,1.610583811998367310e-01,7.117919921875000000e-01,5.510406494140625000e-01,7.517089843750000000e-01,6.610260009765625000e-01,3.600000000000000089e+00,6.763037677691009719e+01,2.290943870320916176e-03,-8.459775708615779877e-04,-5.589506472460925579e-04,1.370000000000000107e-01,3.200000000000000067e-02,7.000000000000000146e-03
1.702068500000000000e+07,1.600000000000000033e-02,2.290000000000000091e-01,8.529999999999999805e-01,-1.700000000000000122e-02,-1.759999999999999898e-01,2.000000000000000042e-02,3.250000000000000111e-01,-9.549999999999999600e-01,9.909000000000000696e+00,4.981574192312271387e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.987536321591814481e-01,1.737110167741775513e-01,1.191311031579971313e-01,1.970158964395523071e-01,1.704116016626358032e-01,6.944274902343750000e-01,5.348815917968750000e-01,7.502593994140625000e-01,6.859283447265625000e-01,3.600000000000000089e+00,6.730577146119905763e+01,3.164389636367559433e-03,-1.186905545182526112e-03,-4.871052806265652180e-04,9.600000000000000200e-02,2.400000000000000050e-02,-8.999999999999999320e-03
1.703056300000000000e+07,1.600000000000000033e-02,2.270000000000000073e-01,8.529999999999999805e-01,-1.700000000000000122e-02,-1.859999999999999987e-01,2.400000000000000050e-02,2.330000000000000127e-01,-9.210000000000000409e-01,9.974999999999999645e+00,4.981574192312271387e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.987536321591814481e-01,1.775928437709808350e-01,1.320251226425170898e-01,1.868203878402709961e-01,1.615116894245147705e-01,7.053375244140625000e-01,5.772247314453125000e-01,7.278594970703125000e-01,6.633300781250000000e-01,3.593999999999999861e+00,6.706932147586989856e+01,1.642499817535281181e-03,-8.595174294896423817e-04,-4.252583894412964582e-04,1.170000000000000068e-01,1.000000000000000021e-02,-2.199999999999999872e-02
1.704044200000000000e+07,1.600000000000000033e-02,2.260000000000000064e-01,8.539999999999999813e-01,-1.899999999999999953e-02,-1.930000000000000049e-01,2.599999999999999881e-02,8.500000000000000611e-02,-9.749999999999999778e-01,1.000799999999999912e+01,5.119951253209834713e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.986836515188300956e-01,1.648925095796585083e-01,1.419855803251266479e-01,2.108667939901351929e-01,1.436404734849929810e-01,6.713714599609375000e-01,6.065979003906250000e-01,7.799530029296875000e-01,6.115112304687500000e-01,3.600000000000000089e+00,6.741950635880868958e+01,2.020735992118716240e-03,1.880312571302056313e-03,-5.407996359281241894e-04,9.299999999999999933e-02,3.200000000000000067e-02,4.000000000000000083e-03
1.705032100000000000e+07,1.499999999999999944e-02,2.240000000000000047e-01,8.539999999999999813e-01,-1.899999999999999953e-02,-2.020000000000000129e-01,2.599999999999999881e-02,2.439999999999999947e-01,-1.131000000000000005e+00,1.001399999999999935e+01,5.119951253209834713e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.986836515188300956e-01,1.694069951772689819e-01,1.374381631612777710e-01,2.010601311922073364e-01,1.529529243707656860e-01,6.833038330078125000e-01,5.928955078125000000e-01,7.591857910156250000e-01,6.385040283203125000e-01,3.600000000000000089e+00,6.736577103991027116e+01,2.001163084059953690e-03,6.846921169199049473e-04,-4.804562777280807495e-04,7.099999999999999367e-02,1.299999999999999940e-02,-1.000000000000000021e-02
1.706019900000000000e+07,1.499999999999999944e-02,2.220000000000000029e-01,8.539999999999999813e-01,-1.899999999999999953e-02,-2.119999999999999940e-01,2.800000000000000058e-02,2.570000000000000062e-01,-1.076999999999999957e+00,1.020299999999999940e+01,5.119951253209834713e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.986836515188300956e-01,1.837119162082672119e-01,1.582380235195159912e-01,1.687226593494415283e-01,1.502188742160797119e-01,7.192840576171875000e-01,6.532897949218750000e-01,6.815185546875000000e-01,6.306915283203125000e-01,3.600000000000000089e+00,6.736916139585162000e+01,-9.761644178070127964e-04,-2.957161050289869308e-04,-2.638661244418472052e-04,1.280000000000000027e-01,-1.000000000000000021e-03,-5.899999999999999689e-02
1.707007800000000000e+07,1.499999999999999944e-02,2.200000000000000011e-01,8.539999999999999813e-01,-2.199999999999999872e-02,-2.220000000000000029e-01,3.300000000000000155e-02,2.479999999999999982e-01,-9.629999999999999671e-01,1.005499999999999972e+01,5.258328314107398038e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.986117484931840149e-01,1.597426980733871460e-01,1.458206921815872192e-01,2.188102155923843384e-01,1.336361020803451538e-01,6.574249267578125000e-01,6.179351806640625000e-01,7.958068847656250000e-01,5.812225341796875000e-01,3.600000000000000089e+00,6.707540345848153152e+01,1.989073585718870163e-03,3.022969234734773636e-03,-5.945766461081802845e-04,8.799999999999999489e-02,3.400000000000000244e-02,1.899999999999999953e-02
1.707995600000000000e+07,1.400000000000000029e-02,2.179999999999999993e-01,8.549999999999999822e-01,-2.199999999999999872e-02,-2.320000000000000118e-01,3.400000000000000244e-02,1.710000000000000131e-01,-8.950000000000000178e-01,1.007399999999999984e+01,5.258328314107398038e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.986117484931840149e-01,1.955724954605102539e-01,1.465353667736053467e-01,1.761368215084075928e-01,1.386180520057678223e-01,7.470092773437500000e-01,6.200256347656250000e-01,7.005767822265625000e-01,5.964813232421875000e-01,3.600000000000000089e+00,6.695848478575851459e+01,-1.160489977337419987e-03,-4.886823589913547039e-04,-5.193352699279785156e-04,1.100000000000000006e-01,4.000000000000000083e-03,0.000000000000000000e+00
1.708983600000000000e+07,1.400000000000000029e-02,2.159999999999999976e-01,8.549999999999999822e-01,-2.199999999999999872e-02,-2.409999999999999920e-01,3.400000000000000244e-02,2.369999999999999885e-01,-8.239999999999999547e-01,9.888999999999999346e+00,5.258328314107398038e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.986117484931840149e-01,1.563764512538909912e-01,1.081333458423614502e-01,2.201814353466033936e-01,1.719177663326263428e-01,6.481170654296875000e-01,4.978637695312500000e-01,7.984619140625000000e-01,6.898193359375000000e-01,3.600000000000000089e+00,6.693261965091561194e+01,5.413160193711519241e-03,8.730286253921804018e-07,-5.790406721644103527e-04,5.899999999999999689e-02,4.499999999999999833e-02,1.600000000000000033e-02
1.709971500000000000e+07,1.400000000000000029e-02,2.139999999999999958e-01,8.549999999999999822e-01,-2.400000000000000050e-02,-2.500000000000000000e-01,3.699999999999999817e-02,-2.800000000000000058e-02,-8.120000000000000551e-01,1.009699999999999953e+01,5.396705375004960670e-02,-1.383770608975631086e-03,1.383770608975631086e-03,9.985407991000381234e-01,1.677248924970626831e-01,1.779912263154983521e-01,1.797938793897628784e-01,1.296300441026687622e-01,6.788940429687500000e-01,7.052307128906250000e-01,7.097015380859375000e-01,5.687103271484375000e-01,3.600000000000000089e+00,6.678287893017254362e+01,-1.539748045615851879e-03,2.563834888860583305e-03,-2.393849863437935710e-04,8.000000000000000167e-02,8.000000000000000167e-03,-6.500000000000000222e-02
