# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
4.665443200000000000e+07,9.529999999999999583e-01,-3.089999999999999969e-01,-2.564999999999999947e+00,4.909999999999999920e-01,-2.369999999999999885e-01,-2.205000000000000071e+00,2.500000000000000139e-02,9.400000000000000022e-02,1.005700000000000038e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00
4.666430100000000000e+07,9.579999999999999627e-01,-3.109999999999999987e-01,-2.587000000000000188e+00,4.909999999999999920e-01,-2.349999999999999867e-01,-2.202999999999999847e+00,2.599999999999999881e-02,9.500000000000000111e-02,1.008099999999999952e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00
4.667417300000000000e+07,9.629999999999999671e-01,-3.140000000000000013e-01,-2.608999999999999986e+00,4.909999999999999920e-01,-2.330000000000000127e-01,-2.200000000000000178e+00,2.900000000000000147e-02,1.140000000000000041e-01,1.006900000000000084e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,5.000000000000000104e-03,-3.000000000000000062e-03,0.000000000000000000e+00
4.668404300000000000e+07,9.669999999999999707e-01,-3.160000000000000031e-01,-2.630999999999999783e+00,4.909999999999999920e-01,-2.310000000000000109e-01,-2.197000000000000064e+00,3.200000000000000067e-02,1.039999999999999952e-01,1.006000000000000050e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,0.000000000000000000e+00,-3.000000000000000062e-03,3.000000000000000062e-03
4.669391300000000000e+07,9.719999999999999751e-01,-3.180000000000000049e-01,-2.653000000000000025e+00,4.909999999999999920e-01,-2.290000000000000091e-01,-2.194999999999999840e+00,2.500000000000000139e-02,8.100000000000000255e-02,1.006600000000000072e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,4.000000000000000083e-03,-1.000000000000000021e-03,1.000000000000000021e-03
4.670378200000000000e+07,9.769999999999999796e-01,-3.210000000000000075e-01,-2.673999999999999932e+00,4.909999999999999920e-01,-2.270000000000000073e-01,-2.192000000000000171e+00,2.900000000000000147e-02,6.900000000000000577e-02,1.007000000000000028e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00
4.671365300000000000e+07,9.819999999999999840e-01,-3.230000000000000093e-01,-2.696000000000000174e+00,4.909999999999999920e-01,-2.250000000000000056e-01,-2.189999999999999947e+00,5.299999999999999850e-02,1.260000000000000009e-01,1.005599999999999916e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00
4.672352300000000000e+07,9.869999999999999885e-01,-3.250000000000000111e-01,-2.717999999999999972e+00,4.909999999999999920e-01,-2.230000000000000038e-01,-2.186999999999999833e+00,3.500000000000000333e-02,1.400000000000000133e-01,1.005499999999999972e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,-1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03
4.673339400000000000e+07,9.919999999999999929e-01,-3.270000000000000129e-01,-2.740000000000000213e+00,4.909999999999999920e-01,-2.210000000000000020e-01,-2.185000000000000053e+00,1.700000000000000122e-02,9.900000000000000466e-02,1.007799999999999940e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,0.000000000000000000e+00,1.000000000000000021e-03,5.000000000000000104e-03
4.674326200000000000e+07,9.969999999999999973e-01,-3.300000000000000155e-01,-2.762000000000000011e+00,4.909999999999999920e-01,-2.200000000000000011e-01,-2.181999999999999940e+00,3.099999999999999978e-02,1.300000000000000044e-01,1.007199999999999918e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.000000000000000042e-03
4.675313700000000000e+07,1.002000000000000002e+00,-3.320000000000000173e-01,-2.783999999999999808e+00,4.909999999999999920e-01,-2.179999999999999993e-01,-2.180000000000000160e+00,2.500000000000000139e-02,1.049999999999999961e-01,1.005400000000000027e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,0.000000000000000000e+00,-2.000000000000000042e-03,3.000000000000000062e-03
4.676300500000000000e+07,1.006999999999999895e+00,-3.340000000000000191e-01,-2.806000000000000050e+00,4.909999999999999920e-01,-2.159999999999999976e-01,-2.177000000000000046e+00,4.200000000000000261e-02,9.900000000000000466e-02,1.003200000000000003e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,-3.000000000000000062e-03,3.000000000000000062e-03,1.000000000000000021e-03
4.677287400000000000e+07,1.012000000000000011e+00,-3.360000000000000209e-01,-2.826999999999999957e+00,4.909999999999999920e-01,-2.139999999999999958e-01,-2.174999999999999822e+00,3.500000000000000333e-02,1.069999999999999979e-01,1.007300000000000040e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,2.000000000000000042e-03,0.000000000000000000e+00,3.000000000000000062e-03
4.678274900000000000e+07,1.016999999999999904e+00,-3.380000000000000226e-01,-2.849000000000000199e+00,4.909999999999999920e-01,-2.119999999999999940e-01,-2.172000000000000153e+00,2.299999999999999961e-02,9.299999999999999933e-02,1.011700000000000088e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,0.000000000000000000e+00,-4.000000000000000083e-03,0.000000000000000000e+00
4.679261400000000000e+07,1.022000000000000020e+00,-3.400000000000000244e-01,-2.870999999999999996e+00,4.909999999999999920e-01,-2.099999999999999922e-01,-2.169000000000000039e+00,3.899999999999999994e-02,1.019999999999999934e-01,1.008900000000000041e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00
4.680248300000000000e+07,1.026000000000000023e+00,-3.430000000000000271e-01,-2.892999999999999794e+00,4.909999999999999920e-01,-2.079999999999999905e-01,-2.166999999999999815e+00,2.800000000000000058e-02,1.000000000000000056e-01,1.005300000000000082e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681235500000000000e+07,1.030999999999999917e+00,-3.449999999999999734e-01,-2.914000000000000146e+00,4.909999999999999920e-01,-2.059999999999999887e-01,-2.164000000000000146e+00,4.200000000000000261e-02,1.089999999999999997e-01,1.003999999999999915e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.682222600000000000e+07,1.036000000000000032e+00,-3.469999999999999751e-01,-2.935999999999999943e+00,4.909999999999999920e-01,-2.039999999999999869e-01,-2.161999999999999922e+00,4.700000000000000011e-02,1.039999999999999952e-01,1.008699999999999974e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,-2.000000000000000042e-03,3.000000000000000062e-03,3.000000000000000062e-03
4.683209500000000000e+07,1.040999999999999925e+00,-3.489999999999999769e-01,-2.956999999999999851e+00,4.909999999999999920e-01,-2.030000000000000138e-01,-2.158999999999999808e+00,4.499999999999999833e-02,1.079999999999999988e-01,1.008799999999999919e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,6.000000000000000125e-03,0.000000000000000000e+00,-1.000000000000000021e-03
4.684196400000000000e+07,1.046000000000000041e+00,-3.509999999999999787e-01,-2.979000000000000092e+00,4.909999999999999920e-01,-2.010000000000000120e-01,-2.156000000000000139e+00,4.800000000000000100e-02,1.280000000000000027e-01,1.006199999999999939e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,-1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
4.685183600000000000e+07,1.050999999999999934e+00,-3.529999999999999805e-01,-3.000999999999999890e+00,4.909999999999999920e-01,-1.990000000000000102e-01,-2.153999999999999915e+00,2.900000000000000147e-02,1.199999999999999956e-01,1.005400000000000027e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,4.000000000000000083e-03,-4.000000000000000083e-03,-1.000000000000000021e-03
4.686170500000000000e+07,1.056000000000000050e+00,-3.549999999999999822e-01,-3.021999999999999797e+00,4.909999999999999920e-01,-1.970000000000000084e-01,-2.150999999999999801e+00,3.799999999999999906e-02,9.500000000000000111e-02,1.007699999999999996e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687157600000000000e+07,1.060999999999999943e+00,-3.569999999999999840e-01,-3.044000000000000039e+00,4.919999999999999929e-01,-1.950000000000000067e-01,-2.149000000000000021e+00,4.299999999999999656e-02,1.039999999999999952e-01,1.008399999999999963e+01,5.147626665389347655e-01,8.572824681447204220e-01,-8.302623653853785646e-03,4.151311826926892823e-03,3.895642608404159546e-02,2.422031164169311523e-01,1.420095860958099365e-01,2.172326445579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767999999999999794e+00,6.528050770696393101e+01,3.312767017632722855e-03,5.431582685559988022e-03,1.670818659476935863e-03,-3.000000000000000062e-03,2.000000000000000042e-03,1.000000000000000021e-03
