# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.461028300000000000e+07,4.460000000000000075e-01,-1.320000000000000062e-01,7.660000000000000142e-01,3.029999999999999916e-01,-6.099999999999999867e-02,-1.130000000000000032e-01,-1.262000000000000011e+00,3.800000000000000044e-01,6.330000000000000071e+00,-1.798901791668320455e-02,-5.673459496800087321e-02,-1.383770608975631086e-03,9.982262599967564043e-01,1.028816178441047668e-01,2.596842050552368164e-01,2.271191626787185669e-01,9.379606693983078003e-02,4.786376953125000000e-01,8.626556396484375000e-01,8.102874755859375000e-01,4.461822509765625000e-01,3.604999999999999982e+00,6.967186927795410156e+01,-1.767083653248846531e-03,1.230898778885602951e-02,1.408768730470910668e-04,-6.979999999999999538e-01,-8.299999999999999600e-01,-1.799999999999999933e-01
2.462004100000000000e+07,4.490000000000000102e-01,-1.330000000000000071e-01,7.640000000000000124e-01,2.969999999999999862e-01,-5.999999999999999778e-02,-1.469999999999999918e-01,-1.717000000000000082e+00,9.829999999999999849e-01,6.360999999999999766e+00,-2.214032974361009737e-02,-6.088590679492776603e-02,-1.383770608975631086e-03,9.978981898628263014e-01,1.785921603441238403e-01,2.530544400215148926e-01,1.996843069791793823e-01,5.902529507875442505e-02,7.067260742187500000e-01,8.544006347656250000e-01,7.561798095703125000e-01,3.125305175781250000e-01,3.600000000000000089e+00,7.037270081274127165e+01,-7.337093818932771683e-03,9.126822464168071747e-03,-3.971803816966712475e-04,-6.830000000000000515e-01,-8.830000000000000071e-01,-4.000000000000000083e-02
2.462993700000000000e+07,4.520000000000000129e-01,-1.340000000000000080e-01,7.630000000000000115e-01,2.869999999999999774e-01,-5.500000000000000028e-02,-1.739999999999999880e-01,-1.669999999999999929e+00,5.020000000000000018e-01,6.873000000000000220e+00,-2.490787096156135694e-02,-6.503721862185465885e-02,-4.151311826926892823e-03,9.975632936151023200e-01,7.096674293279647827e-03,3.597941100597381592e-01,2.319230735301971436e-01,1.012349426746368408e-01,8.181762695312500000e-02,9.129028320312500000e-01,8.213348388671875000e-01,4.747467041015625000e-01,3.593999999999999861e+00,7.136073438156391546e+01,-1.431160955689847469e-03,2.050830982625484467e-02,1.332055893726646900e-03,-7.530000000000000027e-01,-8.359999999999999654e-01,-4.309999999999999942e-01
2.463970600000000000e+07,4.540000000000000147e-01,-1.340000000000000080e-01,7.610000000000000098e-01,2.770000000000000240e-01,-5.199999999999999761e-02,-2.010000000000000120e-01,-1.556999999999999940e+00,2.959999999999999853e-01,7.070999999999999730e+00,-2.905918278848824976e-02,-6.780475983980592536e-02,-5.535082435902524342e-03,9.972599667595001272e-01,4.485959559679031372e-02,3.969394564628601074e-01,1.968876719474792480e-01,6.511091440916061401e-02,2.546997070312500000e-01,9.145050048828125000e-01,7.522583007812500000e-01,3.390350341796875000e-01,3.588999999999999968e+00,7.174287853377066426e+01,-7.628286723047494888e-03,2.052829600870609283e-02,1.321818563155829906e-03,-5.689999999999999503e-01,-8.040000000000000480e-01,-4.000000000000000222e-01
2.464980300000000000e+07,4.560000000000000164e-01,-1.350000000000000089e-01,7.590000000000000080e-01,2.620000000000000107e-01,-4.700000000000000011e-02,-2.230000000000000038e-01,-1.846999999999999975e+00,5.739999999999999547e-01,7.307999999999999829e+00,-3.182672400643951627e-02,-7.195607166673281818e-02,-8.302623653853785646e-03,9.968653117797671159e-01,-1.942684501409530640e-02,3.975481092929840088e-01,2.956961989402770996e-01,3.658222407102584839e-02,0.000000000000000000e+00,9.164123535156250000e-01,9.065246582031250000e-01,2.178039550781250000e-01,3.593999999999999861e+00,7.241587026403584559e+01,-1.944945193827152252e-03,2.868402190506458282e-02,9.471658268012106419e-04,-6.710000000000000409e-01,-7.229999999999999760e-01,-2.760000000000000231e-01
2.465956300000000000e+07,4.590000000000000191e-01,-1.350000000000000089e-01,7.560000000000000053e-01,2.520000000000000018e-01,-4.000000000000000083e-02,-2.510000000000000009e-01,-1.830000000000000071e+00,7.009999999999999565e-01,7.201999999999999957e+00,-3.459426522439077584e-02,-7.610738349365971100e-02,-9.686394262829417165e-03,9.964522450963310130e-01,1.157804578542709351e-02,3.734102249145507812e-01,1.787795573472976685e-01,1.488464772701263428e-01,1.032562255859375000e-01,9.149475097656250000e-01,7.082977294921875000e-01,6.277923583984375000e-01,3.593999999999999861e+00,7.264162057765761915e+01,-2.433674177154898643e-03,1.662119105458259583e-02,1.991394674405455589e-03,-5.160000000000000142e-01,-5.520000000000000462e-01,-5.000000000000000000e-01
2.466956200000000000e+07,4.600000000000000200e-01,-1.350000000000000089e-01,7.540000000000000036e-01,2.349999999999999867e-01,-3.599999999999999728e-02,-2.730000000000000204e-01,-1.981999999999999984e+00,7.239999999999999769e-01,7.123999999999999666e+00,-3.597803583336640909e-02,-7.749115410263533732e-02,-1.245393548078067847e-02,9.962658287146333169e-01,-4.604768007993698120e-02,4.740647673606872559e-01,2.722918093204498291e-01,1.776333898305892944e-02,0.000000000000000000e+00,9.154052734375000000e-01,8.829498291015625000e-01,1.331634521484375000e-01,3.588999999999999968e+00,7.319798527872160321e+01,-5.853229667991399765e-03,3.286522626876831055e-02,1.593503868207335472e-03,-3.699999999999999956e-01,-3.920000000000000151e-01,-3.629999999999999893e-01
2.467932000000000000e+07,4.620000000000000218e-01,-1.360000000000000098e-01,7.510000000000000009e-01,2.220000000000000029e-01,-2.999999999999999889e-02,-2.989999999999999880e-01,-1.973000000000000087e+00,1.024000000000000021e+00,7.381000000000000227e+00,-3.736180644234203541e-02,-7.887492471161096363e-02,-1.522147669873194151e-02,9.960678432306769858e-01,-7.487103343009948730e-03,3.983532786369323730e-01,1.912365853786468506e-01,1.382867991924285889e-01,0.000000000000000000e+00,9.139556884765625000e-01,7.370910644531250000e-01,5.954742431640625000e-01,3.600000000000000089e+00,7.343420437959598246e+01,-2.602554159238934517e-03,1.946481503546237946e-02,2.117343479767441750e-03,-2.999999999999999889e-01,-3.599999999999999728e-02,-4.560000000000000164e-01
2.468932200000000000e+07,4.640000000000000235e-01,-1.360000000000000098e-01,7.479999999999999982e-01,2.069999999999999896e-01,-2.199999999999999872e-02,-3.180000000000000049e-01,-1.899999999999999911e+00,1.024000000000000021e+00,7.660999999999999588e+00,-3.874557705131766866e-02,-7.887492471161096363e-02,-1.798901791668320455e-02,9.959688357298592809e-01,2.178183197975158691e-02,3.937476277351379395e-01,1.270614564418792725e-01,1.802923083305358887e-01,1.518096923828125000e-01,9.121551513671875000e-01,5.625762939453125000e-01,7.131500244140625000e-01,3.588999999999999968e+00,7.368840208841027106e+01,-4.589505027979612350e-03,1.352277677506208420e-02,2.551179844886064529e-03,-3.410000000000000253e-01,9.199999999999999845e-02,-5.220000000000000195e-01
2.469908600000000000e+07,4.650000000000000244e-01,-1.360000000000000098e-01,7.439999999999999947e-01,1.920000000000000040e-01,-1.499999999999999944e-02,-3.420000000000000262e-01,-2.097999999999999865e+00,9.260000000000000453e-01,7.783999999999999808e+00,-4.012934766029330191e-02,-7.749115410263533732e-02,-2.075655913463446411e-02,9.959688357298592809e-01,-5.088746547698974609e-03,4.068765640258789062e-01,1.506049335002899170e-01,1.667218506336212158e-01,0.000000000000000000e+00,9.086761474609375000e-01,6.328582763671875000e-01,6.773223876953125000e-01,3.593999999999999861e+00,7.330424073517748695e+01,-3.583378391340374947e-03,1.679442264139652252e-02,2.568493364378809929e-03,-2.640000000000000124e-01,2.089999999999999913e-01,-4.879999999999999893e-01
2.470908400000000000e+07,4.670000000000000262e-01,-1.360000000000000098e-01,7.409999999999999920e-01,1.779999999999999916e-01,-1.000000000000000021e-02,-3.569999999999999840e-01,-2.152000000000000135e+00,6.470000000000000195e-01,7.929999999999999716e+00,-4.151311826926892823e-02,-7.749115410263533732e-02,-2.352410035258572715e-02,9.958505905757172316e-01,-9.806625545024871826e-03,4.605072140693664551e-01,1.199576705694198608e-01,1.514832675457000732e-01,0.000000000000000000e+00,9.060516357421875000e-01,5.366058349609375000e-01,6.332702636718750000e-01,3.604999999999999982e+00,7.361279958128078249e+01,-7.605342194437980652e-03,1.861620694398880005e-02,3.011036897078156471e-03,-2.330000000000000127e-01,1.650000000000000078e-01,-5.550000000000000488e-01
2.471884600000000000e+07,4.680000000000000271e-01,-1.360000000000000098e-01,7.369999999999999885e-01,1.640000000000000069e-01,-4.000000000000000083e-03,-3.800000000000000044e-01,-2.021999999999999797e+00,7.209999999999999742e-01,7.506999999999999673e+00,-4.151311826926892823e-02,-7.610738349365971100e-02,-2.490787096156135694e-02,9.959236542795200098e-01,5.087219923734664917e-02,4.099789261817932129e-01,7.504298537969589233e-02,1.897235810756683350e-01,2.777557373046875000e-01,9.082794189453125000e-01,3.756713867187500000e-01,7.324371337890625000e-01,3.604999999999999982e+00,7.396714646031246332e+01,-8.319162763655185699e-03,1.037012133747339249e-02,2.842724090442061424e-03,-1.079999999999999988e-01,2.740000000000000213e-01,-4.809999999999999831e-01
2.472884100000000000e+07,4.689999999999999725e-01,-1.360000000000000098e-01,7.329999999999999849e-01,1.489999999999999936e-01,5.000000000000000104e-03,-4.010000000000000231e-01,-1.639999999999999902e+00,1.217999999999999972e+00,7.530999999999999694e+00,-4.289688887824456148e-02,-7.472361288468407081e-02,-2.767541217951261998e-02,9.958967366964918133e-01,-5.588869750499725342e-02,4.670336544513702393e-01,1.745223104953765869e-01,1.526226550340652466e-01,0.000000000000000000e+00,9.045867919921875000e-01,6.920928955078125000e-01,6.333312988281250000e-01,3.620999999999999996e+00,7.525891460531470045e+01,-3.563818521797657013e-03,2.311483956873416901e-02,3.006136044859886169e-03,-1.200000000000000025e-02,3.230000000000000093e-01,-4.839999999999999858e-01
2.473859900000000000e+07,4.699999999999999734e-01,-1.360000000000000098e-01,7.279999999999999805e-01,1.360000000000000098e-01,1.200000000000000025e-02,-4.269999999999999907e-01,-1.387000000000000011e+00,8.439999999999999725e-01,7.725999999999999979e+00,-4.151311826926892823e-02,-7.195607166673281818e-02,-3.044295339746388301e-02,9.960784162656540763e-01,-6.356676667928695679e-02,4.314360022544860840e-01,2.207454442977905273e-01,1.597889363765716553e-01,0.000000000000000000e+00,9.100646972656250000e-01,7.971649169921875000e-01,6.554107666015625000e-01,3.609999999999999876e+00,7.628986837910098018e+01,5.373344756662845612e-04,2.358735166490077972e-02,2.604277804493904114e-03,-3.099999999999999978e-02,4.500000000000000111e-01,-3.529999999999999805e-01
2.474860100000000000e+07,4.699999999999999734e-01,-1.350000000000000089e-01,7.239999999999999769e-01,1.189999999999999947e-01,1.899999999999999953e-02,-4.430000000000000049e-01,-1.461000000000000076e+00,5.340000000000000302e-01,8.023999999999999133e+00,-4.151311826926892823e-02,-7.057230105775717799e-02,-3.321049461541514258e-02,9.960889891884030511e-01,-1.100093275308609009e-01,4.887482225894927979e-01,2.588937580585479736e-01,1.300891488790512085e-01,0.000000000000000000e+00,9.061584472656250000e-01,8.577423095703125000e-01,5.661010742187500000e-01,3.620999999999999996e+00,7.825910012170322716e+01,4.346166970208287239e-04,3.086784295737743378e-02,2.819717628881335258e-03,-5.399999999999999939e-02,5.030000000000000027e-01,-3.699999999999999956e-01
2.475835600000000000e+07,4.709999999999999742e-01,-1.350000000000000089e-01,7.189999999999999725e-01,1.059999999999999970e-01,2.599999999999999881e-02,-4.630000000000000226e-01,-1.475999999999999979e+00,7.530000000000000027e-01,8.279999999999999361e+00,-4.151311826926892823e-02,-6.780475983980592536e-02,-3.597803583336640909e-02,9.961851015208975646e-01,-3.658060729503631592e-02,4.975942969322204590e-01,1.435912102460861206e-01,1.840796321630477905e-01,0.000000000000000000e+00,9.059906005859375000e-01,6.092987060546875000e-01,7.179260253906250000e-01,3.609999999999999876e+00,8.039597828210797559e+01,-5.657257977873086929e-03,2.094534225761890411e-02,3.447979921475052834e-03,7.699999999999999900e-02,6.059999999999999831e-01,-4.959999999999999964e-01
2.476836000000000000e+07,4.709999999999999742e-01,-1.350000000000000089e-01,7.139999999999999680e-01,9.099999999999999756e-02,3.200000000000000067e-02,-4.789999999999999813e-01,-1.633999999999999897e+00,8.429999999999999716e-01,7.947000000000000064e+00,-4.012934766029330191e-02,-6.365344801287903254e-02,-3.736180644234203541e-02,9.964647356689527724e-01,-3.832593560218811035e-03,5.384950637817382812e-01,7.142926752567291260e-02,1.907152384519577026e-01,0.000000000000000000e+00,9.088287353515625000e-01,3.606414794921875000e-01,7.336273193359375000e-01,3.609999999999999876e+00,8.122395424060256630e+01,-1.156195905059576035e-02,1.794813759624958038e-02,3.969681914895772934e-03,1.559999999999999998e-01,7.550000000000000044e-01,-5.969999999999999751e-01
2.477824300000000000e+07,4.709999999999999742e-01,-1.350000000000000089e-01,7.099999999999999645e-01,7.699999999999999900e-02,4.000000000000000083e-02,-4.969999999999999973e-01,-1.475000000000000089e+00,6.490000000000000213e-01,8.039999999999999147e+00,-3.874557705131766866e-02,-6.088590679492776603e-02,-3.874557705131766866e-02,9.966395872489112184e-01,8.990424871444702148e-02,4.780021309852600098e-01,2.925191819667816162e-02,2.173452228307723999e-01,4.310150146484375000e-01,9.094696044921875000e-01,1.826629638671875000e-01,7.905883789062500000e-01,3.609999999999999876e+00,8.302787878948369382e+01,-1.363199390470981598e-02,8.485475555062294006e-03,3.457147162407636642e-03,3.910000000000000142e-01,7.049999999999999600e-01,-4.530000000000000138e-01
2.478812100000000000e+07,4.709999999999999742e-01,-1.340000000000000080e-01,7.039999999999999591e-01,6.300000000000000044e-02,4.599999999999999922e-02,-5.130000000000000115e-01,-1.012999999999999901e+00,5.889999999999999680e-01,8.098000000000000753e+00,-3.597803583336640909e-02,-5.811836557697649952e-02,-4.151311826926892823e-02,9.967971195442909549e-01,3.316596150398254395e-02,5.419493913650512695e-01,1.295104622840881348e-01,1.293109655380249023e-01,2.001953125000000000e-01,9.066467285156250000e-01,5.663146972656250000e-01,5.656738281250000000e-01,3.609999999999999876e+00,8.500884310793317411e+01,-1.341921091079711914e-02,2.159431204199790955e-02,3.051503328606486320e-03,6.209999999999999964e-01,6.470000000000000195e-01,-3.360000000000000209e-01
2.479800100000000000e+07,4.709999999999999742e-01,-1.340000000000000080e-01,6.989999999999999547e-01,5.099999999999999672e-02,5.299999999999999850e-02,-5.320000000000000284e-01,-9.060000000000000275e-01,5.300000000000000266e-01,8.275999999999999801e+00,-3.182672400643951627e-02,-5.535082435902523995e-02,-4.428065948722019474e-02,9.969767144107083423e-01,3.729881346225738525e-02,5.565177202224731445e-01,8.687664568424224854e-02,1.713072955608367920e-01,2.176513671875000000e-01,9.042053222656250000e-01,4.188690185546875000e-01,6.849670410156250000e-01,3.615000000000000213e+00,8.685020131802339449e+01,-1.423968281596899033e-02,1.844650134444236755e-02,3.621897194534540176e-03,7.810000000000000275e-01,7.259999999999999787e-01,-4.600000000000000200e-01
2.480789000000000000e+07,4.709999999999999742e-01,-1.330000000000000071e-01,6.929999999999999494e-01,4.000000000000000083e-02,5.800000000000000294e-02,-5.520000000000000462e-01,-8.920000000000000151e-01,4.249999999999999889e-01,8.098000000000000753e+00,-2.767541217951261998e-02,-5.119951253209834713e-02,-4.566443009619582105e-02,9.972599667595001272e-01,5.834884941577911377e-02,5.802566409111022949e-01,3.664061427116394043e-03,2.222129106521606445e-01,3.080139160156250000e-01,9.084625244140625000e-01,6.294250488281250000e-02,7.999572753906250000e-01,3.609999999999999876e+00,8.812257516882348796e+01,-1.751058548688888550e-02,1.287042908370494843e-02,4.442739766091108322e-03,7.209999999999999742e-01,7.750000000000000222e-01,-6.430000000000000160e-01
2.481763200000000000e+07,4.699999999999999734e-01,-1.330000000000000071e-01,6.870000000000000551e-01,2.800000000000000058e-02,6.300000000000000044e-02,-5.749999999999999556e-01,-1.112000000000000099e+00,4.530000000000000138e-01,7.985999999999999766e+00,-2.490787096156135694e-02,-4.843197131414708756e-02,-4.843197131414708756e-02,9.973406069510122318e-01,9.115764498710632324e-02,4.591714739799499512e-01,5.457279086112976074e-02,2.798319160938262939e-01,4.346771240234375000e-01,9.100341796875000000e-01,2.915344238281250000e-01,8.852386474609375000e-01,3.615000000000000213e+00,9.018693738270486904e+01,-9.160898625850677490e-03,6.056569516658782959e-03,3.559638047590851784e-03,5.789999999999999591e-01,6.700000000000000400e-01,-4.060000000000000275e-01
2.482764100000000000e+07,4.699999999999999734e-01,-1.320000000000000062e-01,6.810000000000000497e-01,1.700000000000000122e-02,6.600000000000000311e-02,-5.939999999999999725e-01,-1.076999999999999957e+00,5.240000000000000213e-01,8.013999999999999346e+00,-2.214032974361009737e-02,-4.566443009619582105e-02,-4.981574192312271387e-02,9.974682739212724636e-01,8.025839924812316895e-02,5.239392518997192383e-01,1.224737763404846191e-01,1.865570545196533203e-01,3.939361572265625000e-01,9.084167480468750000e-01,5.428314208984375000e-01,7.227325439453125000e-01,3.615000000000000213e+00,9.309158534206503077e+01,-1.252286322414875031e-02,1.610495708882808685e-02,3.046584781259298325e-03,3.750000000000000000e-01,5.440000000000000391e-01,-2.580000000000000071e-01
