# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.194426400000000000e+07,2.520000000000000018e-01,2.819999999999999729e-01,6.959999999999999520e-01,-2.119999999999999940e-01,4.599999999999999922e-02,-2.599999999999999881e-02,3.517999999999999794e+00,-6.549000000000000377e+00,1.211400000000000077e+01,8.994508958341601579e-02,3.736180644234203541e-02,-1.383770608975631086e-03,9.952447244060618203e-01,1.409349143505096436e-01,2.211039960384368896e-01,7.634335011243820190e-02,2.586075067520141602e-01,5.858917236328125000e-01,7.799835205078125000e-01,3.662261962890625000e-01,8.408966064453125000e-01,3.689000000000000057e+00,7.104890669765336497e+01,-1.149247167631983757e-03,-4.331527277827262878e-03,1.574599533341825008e-03,3.689999999999999947e-01,1.171000000000000041e+00,-3.719999999999999973e-01
2.195527500000000000e+07,2.500000000000000000e-01,2.819999999999999729e-01,6.959999999999999520e-01,-1.970000000000000084e-01,1.799999999999999864e-02,-1.700000000000000122e-02,3.161000000000000032e+00,-6.216000000000000192e+00,1.005400000000000027e+01,9.132886019239164210e-02,4.428065948722019474e-02,-2.767541217951262171e-03,9.948319472186960555e-01,1.675014346837997437e-01,2.918823957443237305e-01,1.345479935407638550e-01,1.021522134542465210e-01,6.631011962890625000e-01,8.829956054687500000e-01,5.697479248046875000e-01,4.636383056640625000e-01,3.673000000000000043e+00,7.095657721936520090e+01,-9.447664022445678711e-03,6.651472765952348709e-03,5.519110709428787231e-04,2.610000000000000098e-01,8.860000000000000098e-01,-1.069999999999999979e-01
2.196604600000000000e+07,2.489999999999999991e-01,2.819999999999999729e-01,6.959999999999999520e-01,-1.759999999999999898e-01,-6.000000000000000125e-03,1.000000000000000021e-03,4.069999999999999729e-01,-1.243000000000000105e+00,1.128500000000000014e+01,9.409640141034290861e-02,4.843197131414708756e-02,-2.767541217951262171e-03,9.943804865904480872e-01,1.455850899219512939e-01,2.043191194534301758e-01,1.372698545455932617e-01,2.019442021846771240e-01,6.016082763671875000e-01,7.488555908203125000e-01,5.769958496093750000e-01,7.438049316406250000e-01,3.678999999999999826e+00,7.024651030638652571e+01,-4.535439366009086370e-04,-2.520275011193007231e-04,7.404503412544727325e-04,2.630000000000000115e-01,7.810000000000000275e-01,-1.409999999999999865e-01
2.197705700000000000e+07,2.469999999999999973e-01,2.810000000000000275e-01,6.949999999999999512e-01,-1.610000000000000042e-01,-2.999999999999999889e-02,-5.000000000000000104e-03,2.314000000000000057e+00,-1.506999999999999895e+00,1.001800000000000068e+01,9.548017201931853493e-02,5.396705375004960670e-02,-2.767541217951262171e-03,9.939634976075869544e-01,1.476149857044219971e-01,2.220175862312316895e-01,1.302810609340667725e-01,1.922954916954040527e-01,6.064300537109375000e-01,7.828826904296875000e-01,5.545654296875000000e-01,7.213897705078125000e-01,3.684000000000000163e+00,7.056158252447751522e+01,-1.996418461203575134e-03,5.255852593109011650e-04,8.185021579265594482e-04,1.650000000000000078e-01,7.439999999999999947e-01,-1.479999999999999927e-01
2.198782600000000000e+07,2.449999999999999956e-01,2.810000000000000275e-01,6.949999999999999512e-01,-1.519999999999999962e-01,-4.800000000000000100e-02,-4.000000000000000083e-03,2.383000000000000007e+00,1.700000000000000122e-01,1.316200000000000081e+01,9.548017201931853493e-02,5.673459496800087321e-02,-4.151311826926892823e-03,9.938045527643218913e-01,1.516284197568893433e-01,2.334336489439010620e-01,1.587430685758590698e-01,1.528486460447311401e-01,6.178588867187500000e-01,8.033142089843750000e-01,6.375885009765625000e-01,6.212921142578125000e-01,3.684000000000000163e+00,7.101465681155764287e+01,-3.117082407698035240e-03,3.720779903233051300e-03,4.554648767225444317e-04,0.000000000000000000e+00,5.520000000000000462e-01,-5.600000000000000117e-02
2.199938900000000000e+07,2.429999999999999938e-01,2.810000000000000275e-01,6.949999999999999512e-01,-1.380000000000000115e-01,-6.300000000000000044e-02,1.799999999999999864e-02,2.486000000000000210e+00,-6.370000000000000107e-01,1.066399999999999970e+01,9.409640141034290861e-02,6.088590679492776603e-02,-4.151311826926892823e-03,9.936908675264649604e-01,1.116680502891540527e-01,2.119340002536773682e-01,1.441413462162017822e-01,2.250595092773437500e-01,4.923858642578125000e-01,7.610168457031250000e-01,5.942840576171875000e-01,7.861022949218750000e-01,3.694999999999999840e+00,7.062211070707205351e+01,1.934592728503048420e-03,8.208575891330838203e-04,1.087104785256087780e-03,-7.199999999999999456e-02,7.209999999999999742e-01,-2.000000000000000111e-01
2.200928600000000000e+07,2.419999999999999929e-01,2.800000000000000266e-01,6.949999999999999512e-01,-1.310000000000000053e-01,-8.200000000000000344e-02,1.700000000000000122e-02,2.055000000000000160e+00,-2.959000000000000075e+00,9.794000000000000483e+00,9.409640141034290861e-02,6.365344801287903254e-02,-4.151311826926892823e-03,9.935174243101179137e-01,1.611351817846298218e-01,1.888289600610733032e-01,1.537447720766067505e-01,1.917261332273483276e-01,6.419219970703125000e-01,7.111816406250000000e-01,6.216888427734375000e-01,7.178192138671875000e-01,3.694999999999999840e+00,7.089042274716189240e+01,-1.906317775137722492e-04,-4.364648193586617708e-04,3.940507885999977589e-04,-2.039999999999999869e-01,6.330000000000000071e-01,-2.800000000000000058e-02
2.202005000000000000e+07,2.399999999999999911e-01,2.790000000000000258e-01,6.949999999999999512e-01,-1.160000000000000059e-01,-1.029999999999999943e-01,7.000000000000000146e-03,9.130000000000000338e-01,-4.003999999999999559e+00,8.432999999999999829e+00,9.271263080136728230e-02,6.780475983980592536e-02,-4.151311826926892823e-03,9.933728651634647910e-01,1.519422531127929688e-01,2.257898747920989990e-01,1.347635388374328613e-01,1.866457164287567139e-01,6.155853271484375000e-01,7.862243652343750000e-01,5.653076171875000000e-01,7.049713134765625000e-01,3.700000000000000178e+00,7.126823477788801142e+01,-2.389576053246855736e-03,9.319142554886639118e-04,7.543787360191345215e-04,-3.170000000000000040e-01,6.820000000000000506e-01,-9.400000000000000022e-02
2.203005100000000000e+07,2.389999999999999902e-01,2.780000000000000249e-01,6.949999999999999512e-01,-1.010000000000000064e-01,-1.209999999999999964e-01,1.600000000000000033e-02,2.189000000000000057e+00,-3.936999999999999833e+00,9.406000000000000583e+00,9.132886019239164210e-02,7.057230105775717799e-02,-4.151311826926892823e-03,9.933082886141076928e-01,1.783351302146911621e-01,1.749915182590484619e-01,1.288122534751892090e-01,2.152892053127288818e-01,6.861572265625000000e-01,6.778717041015625000e-01,5.479583740234375000e-01,7.676391601562500000e-01,3.694999999999999840e+00,7.109358891556142623e+01,-3.913912514690309763e-04,-3.810763824731111526e-03,4.988000146113336086e-04,-2.459999999999999964e-01,5.100000000000000089e-01,-2.299999999999999961e-02
2.203996200000000000e+07,2.379999999999999893e-01,2.770000000000000240e-01,6.959999999999999520e-01,-8.500000000000000611e-02,-1.380000000000000115e-01,2.800000000000000058e-02,2.092000000000000082e+00,-4.134999999999999787e+00,1.039000000000000057e+01,8.856131897444038947e-02,7.333984227570844450e-02,-4.151311826926892823e-03,9.933584080917607917e-01,2.801257967948913574e-01,-8.032698184251785278e-03,-5.004168674349784851e-02,4.001336693763732910e-01,8.659515380859375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.994750976562500000e-01,3.694999999999999840e+00,6.342355264436213957e+01,3.309211926534771919e-03,-3.132484853267669678e-02,9.721011156216263771e-04,-2.909999999999999809e-01,4.600000000000000200e-01,-3.500000000000000333e-02
2.205183400000000000e+07,2.369999999999999885e-01,2.760000000000000231e-01,6.959999999999999520e-01,-6.700000000000000400e-02,-1.570000000000000007e-01,3.899999999999999994e-02,3.280000000000000138e-01,-2.708000000000000185e+00,1.142300000000000004e+01,8.717754836546474928e-02,7.610738349365971100e-02,-4.151311826926892823e-03,9.932726251381599480e-01,1.494061350822448730e-01,1.309252083301544189e-01,5.198597162961959839e-02,2.869648039340972900e-01,6.094665527343750000e-01,5.545349121093750000e-01,2.678680419921875000e-01,8.730010986328125000e-01,3.694999999999999840e+00,6.312763776011179573e+01,2.487012185156345367e-03,-1.075338665395975113e-02,1.298987423069775105e-03,-2.919999999999999818e-01,4.749999999999999778e-01,-8.999999999999999667e-02
2.206307500000000000e+07,2.359999999999999876e-01,2.740000000000000213e-01,6.969999999999999529e-01,-5.399999999999999939e-02,-1.769999999999999907e-01,5.199999999999999761e-02,6.109999999999999876e-01,-2.676000000000000156e+00,9.500000000000000000e+00,8.579377775648912297e-02,7.749115410263533732e-02,-4.151311826926892823e-03,9.932861195769461249e-01,1.732389628887176514e-01,2.158571779727935791e-01,4.713936522603034973e-02,1.780554354190826416e-01,6.712799072265625000e-01,7.663879394531250000e-01,2.458190917968750000e-01,6.832580566406250000e-01,3.705000000000000071e+00,6.261885348445413513e+01,-6.953743752092123032e-03,-3.746161237359046936e-03,1.041205716319382191e-03,-2.520000000000000018e-01,2.179999999999999993e-01,-8.000000000000000167e-03
2.207347000000000000e+07,2.349999999999999867e-01,2.710000000000000187e-01,6.969999999999999529e-01,-4.299999999999999656e-02,-1.990000000000000102e-01,4.100000000000000172e-02,4.041000000000000369e+00,-5.777999999999999581e+00,8.683999999999999275e+00,8.441000714751349665e-02,7.887492471161096363e-02,-4.151311826926892823e-03,9.932957583495511944e-01,1.668331474065780640e-01,1.751173287630081177e-01,7.430697977542877197e-02,2.012619823217391968e-01,6.526794433593750000e-01,6.737823486328125000e-01,3.538818359375000000e-01,7.342834472656250000e-01,3.716000000000000192e+00,6.294795497112681915e+01,-2.816328080371022224e-03,-5.034775473177433014e-03,8.114351076073944569e-04,-2.220000000000000029e-01,9.600000000000000200e-02,5.999999999999999778e-02
2.208398600000000000e+07,2.349999999999999867e-01,2.690000000000000169e-01,6.979999999999999538e-01,-2.500000000000000139e-02,-2.190000000000000002e-01,5.299999999999999850e-02,3.408999999999999808e+00,-2.011000000000000121e+00,1.023499999999999943e+01,8.302623653853785646e-02,7.749115410263533732e-02,-4.151311826926892823e-03,9.935212789327685368e-01,1.763295233249664307e-01,1.402118504047393799e-01,1.142023280262947083e-01,1.821759343147277832e-01,6.756896972656250000e-01,5.775604248046875000e-01,4.959564208984375000e-01,6.899108886718750000e-01,3.721000000000000085e+00,6.247906509889374860e+01,-8.554474334232509136e-04,-4.416218493133783340e-03,1.911354775074869394e-04,-3.350000000000000200e-01,-3.220000000000000084e-01,2.260000000000000064e-01
2.209411200000000000e+07,2.349999999999999867e-01,2.670000000000000151e-01,6.979999999999999538e-01,-6.000000000000000125e-03,-2.340000000000000135e-01,4.900000000000000189e-02,2.774000000000000021e+00,-5.829999999999999627e-01,1.000399999999999956e+01,8.164246592956223014e-02,7.610738349365971100e-02,-2.767541217951262171e-03,9.937477117710994401e-01,1.682281792163848877e-01,1.793407499790191650e-01,5.309558659791946411e-02,2.131646871566772461e-01,6.541290283203125000e-01,6.819610595703125000e-01,2.673339843750000000e-01,7.564086914062500000e-01,3.725999999999999979e+00,6.257178343521102448e+01,-3.449634881690144539e-03,-6.319690030068159103e-03,1.027089892886579037e-03,-1.910000000000000031e-01,-4.480000000000000093e-01,4.000000000000000083e-02
2.210401300000000000e+07,2.349999999999999867e-01,2.650000000000000133e-01,6.989999999999999547e-01,0.000000000000000000e+00,-2.469999999999999973e-01,5.199999999999999761e-02,1.758999999999999897e+00,-8.159999999999999476e-01,9.026999999999999247e+00,8.025869532058660383e-02,7.333984227570844450e-02,-2.767541217951262171e-03,9.940684835945753361e-01,1.403070390224456787e-01,2.180761694908142090e-01,5.424031242728233337e-02,2.006925344467163086e-01,5.768127441406250000e-01,7.659301757812500000e-01,2.720642089843750000e-01,7.307586669921875000e-01,3.725999999999999979e+00,6.251947595438825545e+01,-4.389025736600160599e-03,-2.913976088166236877e-03,1.345328171737492085e-03,-2.570000000000000062e-01,-5.200000000000000178e-01,-2.900000000000000147e-02
2.211392300000000000e+07,2.349999999999999867e-01,2.630000000000000115e-01,6.999999999999999556e-01,1.200000000000000025e-02,-2.570000000000000062e-01,5.999999999999999778e-02,1.443000000000000060e+00,-3.702999999999999847e+00,1.032000000000000028e+01,7.887492471161096363e-02,6.918853044878155167e-02,-2.767541217951262171e-03,9.944767640431236844e-01,1.432002633810043335e-01,1.299564093351364136e-01,7.906083762645721436e-02,2.586644887924194336e-01,5.853118896484375000e-01,5.454559326171875000e-01,3.702392578125000000e-01,8.321075439453125000e-01,3.725999999999999979e+00,6.227135415227891713e+01,2.739414572715759277e-03,-8.181824348866939545e-03,9.981588227674365044e-04,-3.430000000000000271e-01,-7.359999999999999876e-01,5.899999999999999689e-02
2.212445900000000000e+07,2.349999999999999867e-01,2.600000000000000089e-01,6.999999999999999556e-01,2.299999999999999961e-02,-2.750000000000000222e-01,5.899999999999999689e-02,2.060999999999999943e+00,-3.083000000000000185e+00,7.041000000000000369e+00,7.749115410263533732e-02,6.642098923083028517e-02,-2.767541217951262171e-03,9.947742024907192393e-01,1.625767350196838379e-01,2.559634149074554443e-01,4.483386874198913574e-02,1.483757495880126953e-01,6.393280029296875000e-01,8.283996582031250000e-01,2.326660156250000000e-01,6.002349853515625000e-01,3.725999999999999979e+00,6.235981327799603946e+01,-9.559963829815387726e-03,-4.308490024413913488e-04,1.181571395136415958e-03,-4.390000000000000013e-01,-6.830000000000000515e-01,2.199999999999999872e-02
2.213470300000000000e+07,2.349999999999999867e-01,2.560000000000000053e-01,7.009999999999999565e-01,3.099999999999999978e-02,-2.919999999999999818e-01,2.999999999999999889e-02,1.427999999999999936e+00,-2.111000000000000210e+00,7.673000000000000043e+00,7.472361288468407081e-02,6.088590679492776603e-02,-2.767541217951262171e-03,9.953399563700967567e-01,1.289670318365097046e-01,1.670268028974533081e-01,1.247068494558334351e-01,2.003378123044967651e-01,5.433959960937500000e-01,6.520996093750000000e-01,5.300140380859375000e-01,7.311553955078125000e-01,3.721000000000000085e+00,6.330667650298605054e+01,1.232522074133157730e-03,-1.594010507687926292e-03,6.821443093940615654e-04,-6.530000000000000249e-01,-7.369999999999999885e-01,1.439999999999999891e-01
2.214537000000000000e+07,2.349999999999999867e-01,2.530000000000000027e-01,7.019999999999999574e-01,3.899999999999999994e-02,-3.079999999999999960e-01,3.500000000000000333e-02,1.449000000000000066e+00,-9.979999999999999982e-01,9.301000000000000156e+00,7.195607166673281818e-02,5.673459496800087321e-02,-2.767541217951262171e-03,9.957890590881764981e-01,1.636812686920166016e-01,1.690465807914733887e-01,8.774584531784057617e-02,1.995572447776794434e-01,6.433410644531250000e-01,6.573181152343750000e-01,4.035491943359375000e-01,7.294769287109375000e-01,3.721000000000000085e+00,6.320396937604587606e+01,-1.927208038978278637e-03,-4.516125191003084183e-03,7.030602428130805492e-04,-5.350000000000000311e-01,-9.429999999999999494e-01,1.380000000000000115e-01
2.215615100000000000e+07,2.359999999999999876e-01,2.510000000000000009e-01,7.019999999999999574e-01,5.299999999999999850e-02,-3.119999999999999996e-01,2.599999999999999881e-02,1.475999999999999979e+00,-5.373999999999999666e+00,8.855999999999999872e+00,6.780475983980592536e-02,5.258328314107398038e-02,-1.383770608975631086e-03,9.963109946477924916e-01,1.494975686073303223e-01,2.057104408740997314e-01,1.066662594676017761e-01,1.633084714412689209e-01,6.044769287109375000e-01,7.424926757812500000e-01,4.705963134765625000e-01,6.423492431640625000e-01,3.721000000000000085e+00,6.372912822027332425e+01,-3.616140224039554596e-03,-1.821625482989475131e-05,6.771306507289409637e-04,-5.250000000000000222e-01,-9.769999999999999796e-01,1.469999999999999918e-01
2.216769800000000000e+07,2.359999999999999876e-01,2.469999999999999973e-01,7.029999999999999583e-01,5.600000000000000117e-02,-3.310000000000000164e-01,5.000000000000000278e-02,-1.453999999999999959e+00,-1.487999999999999989e+00,1.030499999999999972e+01,6.503721862185465885e-02,4.566443009619582105e-02,-1.383770608975631086e-03,9.968364987282640755e-01,1.779527217149734497e-01,2.156721204519271851e-01,7.031774520874023438e-02,1.524984389543533325e-01,6.796875000000000000e-01,7.624969482421875000e-01,3.374938964843750000e-01,6.129302978515625000e-01,3.721000000000000085e+00,6.283802359111447089e+01,-7.246796041727066040e-03,-1.886332640424370766e-03,7.194005884230136871e-04,-8.259999999999999565e-01,-8.599999999999999867e-01,1.280000000000000027e-01
2.217847300000000000e+07,2.369999999999999885e-01,2.429999999999999938e-01,7.039999999999999591e-01,6.700000000000000400e-02,-3.439999999999999725e-01,4.599999999999999922e-02,2.375000000000000000e+00,-1.205999999999999961e+00,8.839999999999999858e+00,5.950213618595213277e-02,4.151311826926892823e-02,-0.000000000000000000e+00,9.973646057490059835e-01,4.662501513957977295e-01,2.304880023002624512e-01,-1.683084219694137573e-01,1.606488376855850220e-01,8.921813964843750000e-01,7.897491455078125000e-01,0.000000000000000000e+00,6.352539062500000000e-01,3.721000000000000085e+00,7.024246375252103292e+01,-2.988506294786930084e-02,-2.395901083946228027e-02,5.591707304120063782e-04,-8.239999999999999547e-01,-8.100000000000000533e-01,1.940000000000000058e-01
