# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
4.210435700000000000e+07,5.080000000000000071e-01,-2.600000000000000089e-01,-6.929999999999999494e-01,3.200000000000000067e-02,-3.990000000000000213e-01,-1.860999999999999988e+00,-1.340000000000000080e-01,1.479999999999999927e-01,-6.199999999999999956e-01,-5.258328314107398038e-02,-8.302623653853785646e-03,-2.324734623079059981e-01,9.711447647478427259e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,1.320000000000000062e-01,1.243999999999999995e+00,-6.520000000000000240e-01
4.211421900000000000e+07,5.080000000000000071e-01,-2.640000000000000124e-01,-7.119999999999999662e-01,3.099999999999999978e-02,-3.990000000000000213e-01,-1.959999999999999964e+00,2.400000000000000050e-02,-1.799999999999999864e-02,1.880000000000000004e-01,-5.119951253209834713e-02,-1.383770608975631086e-03,-2.366247741348329048e-01,9.702501797789148119e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,6.600000000000000311e-02,1.254999999999999893e+00,-7.159999999999999698e-01
4.212408900000000000e+07,5.090000000000000080e-01,-2.680000000000000160e-01,-7.319999999999999840e-01,3.099999999999999978e-02,-3.990000000000000213e-01,-2.056000000000000050e+00,8.699999999999999400e-02,1.000000000000000021e-02,1.179999999999999938e-01,-4.843197131414708756e-02,4.151311826926892823e-03,-2.407760859617597837e-01,9.693626706211027066e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,5.800000000000000294e-02,1.328000000000000069e+00,-6.690000000000000391e-01
4.213396000000000000e+07,5.090000000000000080e-01,-2.720000000000000195e-01,-7.530000000000000027e-01,3.099999999999999978e-02,-3.990000000000000213e-01,-2.153999999999999915e+00,1.899999999999999953e-02,-2.500000000000000139e-02,5.199999999999999761e-02,-4.704820070517145431e-02,9.686394262829417165e-03,-2.435436271797110641e-01,9.686997172688452951e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,6.300000000000000044e-02,1.256999999999999895e+00,-7.139999999999999680e-01
4.214383300000000000e+07,5.090000000000000080e-01,-2.760000000000000231e-01,-7.750000000000000222e-01,3.099999999999999978e-02,-3.980000000000000204e-01,-2.250999999999999890e+00,8.799999999999999489e-02,-1.200000000000000025e-02,8.500000000000000611e-02,-4.566443009619582105e-02,1.660524730770757129e-02,-2.476949390066379431e-01,9.676188520157807949e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,9.600000000000000200e-02,1.262999999999999901e+00,-6.830000000000000515e-01
4.215370000000000000e+07,5.100000000000000089e-01,-2.800000000000000266e-01,-7.980000000000000426e-01,3.099999999999999978e-02,-3.980000000000000204e-01,-2.349000000000000199e+00,4.399999999999999745e-02,-6.900000000000000577e-02,1.140000000000000041e-01,-4.289688887824456148e-02,2.214032974361009737e-02,-2.518462508335648220e-01,9.665625322060072966e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,9.500000000000000111e-02,1.276999999999999913e+00,-6.790000000000000480e-01
4.216357200000000000e+07,5.100000000000000089e-01,-2.839999999999999747e-01,-8.219999999999999529e-01,3.099999999999999978e-02,-3.980000000000000204e-01,-2.444999999999999840e+00,1.000000000000000021e-02,3.400000000000000244e-02,1.110000000000000014e-01,-4.151311826926892823e-02,2.767541217951261998e-02,-2.546137920515161301e-01,9.657549116983061843e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,1.059999999999999970e-01,1.249000000000000110e+00,-7.149999999999999689e-01
4.217344000000000000e+07,5.100000000000000089e-01,-2.879999999999999782e-01,-8.469999999999999751e-01,2.999999999999999889e-02,-3.980000000000000204e-01,-2.541999999999999815e+00,7.799999999999999989e-02,-8.999999999999999667e-02,1.140000000000000041e-01,-3.874557705131766866e-02,3.321049461541514258e-02,-2.587651038784429813e-01,9.645913457631363208e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,1.189999999999999947e-01,1.276999999999999913e+00,-6.650000000000000355e-01
4.218331200000000000e+07,5.110000000000000098e-01,-2.919999999999999818e-01,-8.729999999999999982e-01,2.999999999999999889e-02,-3.980000000000000204e-01,-2.638999999999999790e+00,1.600000000000000033e-02,-7.000000000000000146e-03,1.130000000000000032e-01,-3.736180644234203541e-02,3.874557705131766866e-02,-2.615326450963942340e-01,9.636926643008179028e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,1.199999999999999956e-01,1.268000000000000016e+00,-7.089999999999999636e-01
4.219318000000000000e+07,5.110000000000000098e-01,-2.959999999999999853e-01,-9.000000000000000222e-01,2.999999999999999889e-02,-3.980000000000000204e-01,-2.736000000000000210e+00,4.100000000000000172e-02,-1.499999999999999944e-02,1.130000000000000032e-01,-3.459426522439077584e-02,4.566443009619582105e-02,-2.656839569233211407e-01,9.623564992616514546e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,1.330000000000000071e-01,1.266999999999999904e+00,-6.989999999999999547e-01
4.220305800000000000e+07,5.110000000000000098e-01,-2.999999999999999889e-01,-9.280000000000000471e-01,2.999999999999999889e-02,-3.970000000000000195e-01,-2.833000000000000185e+00,8.999999999999999667e-02,-8.599999999999999312e-02,1.489999999999999936e-01,-3.321049461541514258e-02,5.119951253209834713e-02,-2.698352687502480474e-01,9.609706554845243165e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,1.400000000000000133e-01,1.282999999999999918e+00,-6.800000000000000488e-01
4.221292000000000000e+07,5.110000000000000098e-01,-3.039999999999999925e-01,-9.559999999999999609e-01,2.999999999999999889e-02,-3.970000000000000195e-01,-2.927000000000000046e+00,4.580000000000000182e-01,2.220000000000000029e-01,1.534999999999999920e+00,-3.044295339746388301e-02,5.673459496800087321e-02,-2.726028099681993000e-01,9.599698538598483433e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,3.190000000000000058e-01,1.080999999999999961e+00,-7.259999999999999787e-01
4.222279300000000000e+07,5.120000000000000107e-01,-3.079999999999999960e-01,-9.859999999999999876e-01,3.799999999999999906e-02,-3.960000000000000187e-01,-2.962000000000000188e+00,1.630000000000000060e-01,1.014000000000000012e+00,1.702899999999999991e+01,-2.490787096156135694e-02,5.535082435902523995e-02,-2.767541217951262067e-01,9.590219185588757522e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,3.169999999999999929e+00,-1.618000000000000105e+00,-4.299999999999999933e-01
4.223266500000000000e+07,5.120000000000000107e-01,-3.119999999999999996e-01,-1.014999999999999902e+00,6.800000000000000488e-02,-3.960000000000000187e-01,-2.737000000000000099e+00,-1.098300000000000054e+01,-2.810000000000000053e+00,-1.403700000000000081e+01,-2.767541217951262171e-03,3.459426522439077584e-02,-2.781378924041018053e-01,9.599140015325309250e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,7.322000000000000064e+00,-3.230999999999999872e+00,8.000000000000000167e-02
4.224253300000000000e+07,5.130000000000000115e-01,-3.160000000000000031e-01,-1.040000000000000036e+00,8.699999999999999400e-02,-4.169999999999999818e-01,-2.294999999999999929e+00,-7.490999999999999659e+00,-8.977999999999999758e+00,-1.656299999999999883e+01,2.629164157053699019e-02,1.522147669873194151e-02,-2.781378924041018053e-01,9.600606069616858251e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,4.793999999999999595e+00,-5.270000000000000240e-01,2.760000000000000231e-01
4.225240200000000000e+07,5.140000000000000124e-01,-3.200000000000000067e-01,-1.060999999999999943e+00,8.799999999999999489e-02,-4.440000000000000058e-01,-2.035000000000000142e+00,7.139000000000000234e+00,-4.700000000000000011e-02,1.912399999999999878e+01,4.428065948722019474e-02,1.107016487180504868e-02,-2.767541217951262067e-01,9.598561510531129493e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,2.814999999999999947e+00,3.870000000000000107e-01,5.200000000000000178e-01
4.226227400000000000e+07,5.150000000000000133e-01,-3.250000000000000111e-01,-1.082000000000000073e+00,8.799999999999999489e-02,-4.530000000000000138e-01,-2.039000000000000146e+00,5.953000000000000291e+00,4.293000000000000149e+00,2.315999999999999837e+00,5.673459496800087321e-02,8.302623653853785646e-03,-2.739865805771749541e-01,9.600227111052668239e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,2.712000000000000188e+00,5.400000000000000355e-01,8.489999999999999769e-01
4.227226100000000000e+07,5.160000000000000142e-01,-3.290000000000000147e-01,-1.102000000000000091e+00,8.799999999999999489e-02,-4.520000000000000129e-01,-2.137000000000000011e+00,1.163999999999999924e+00,2.839999999999999858e+00,-3.250000000000000111e-01,7.195607166673281818e-02,8.302623653853785646e-03,-2.698352687502480474e-01,9.601782740352104994e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,2.990000000000000213e+00,1.018000000000000016e+00,1.050000000000000044e+00
4.228201900000000000e+07,5.170000000000000151e-01,-3.330000000000000182e-01,-1.122000000000000108e+00,8.899999999999999578e-02,-4.510000000000000120e-01,-2.229999999999999982e+00,-4.550000000000000155e-01,1.030999999999999917e+00,2.610000000000000098e-01,8.717754836546474928e-02,9.686394262829417165e-03,-2.643001863143455421e-01,9.604434706641377106e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,3.020000000000000018e+00,1.203999999999999959e+00,1.008000000000000007e+00
4.229200200000000000e+07,5.180000000000000160e-01,-3.380000000000000226e-01,-1.147000000000000020e+00,8.899999999999999578e-02,-4.520000000000000129e-01,-2.331999999999999851e+00,-5.959999999999999742e-01,2.210000000000000020e-01,1.254000000000000004e+00,1.037827956731723206e-01,1.107016487180504868e-02,-2.587651038784429813e-01,9.602849596795475229e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,2.753000000000000114e+00,1.423000000000000043e+00,7.520000000000000018e-01
4.230175300000000000e+07,5.180000000000000160e-01,-3.430000000000000271e-01,-1.167999999999999927e+00,8.799999999999999489e-02,-4.550000000000000155e-01,-2.403000000000000025e+00,1.229999999999999982e-01,-2.520000000000000018e-01,3.092000000000000082e+00,1.162367311539529990e-01,1.522147669873194151e-02,-2.559975626604917287e-01,9.595428999735453601e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,1.679000000000000048e+00,1.433000000000000052e+00,5.470000000000000417e-01
4.231162300000000000e+07,5.190000000000000169e-01,-3.469999999999999751e-01,-1.193000000000000060e+00,8.699999999999999400e-02,-4.650000000000000244e-01,-2.463000000000000078e+00,1.086000000000000076e+00,-8.500000000000000611e-02,5.402000000000000135e+00,1.217718135898555321e-01,1.937278852565883433e-02,-2.532300214425404761e-01,9.595159595962894361e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,9.700000000000000289e-02,1.314999999999999947e+00,3.449999999999999734e-01
4.232149400000000000e+07,5.200000000000000178e-01,-3.519999999999999796e-01,-1.217999999999999972e+00,8.599999999999999312e-02,-4.799999999999999822e-01,-2.498000000000000220e+00,2.343999999999999861e+00,5.570000000000000506e-01,8.473000000000000753e+00,1.203880429808798919e-01,2.629164157053699019e-02,-2.504624802245892234e-01,9.602520578944402363e-01,8.595620840787887573e-02,2.827246487140655518e-01,1.040873154997825623e-01,2.191359400749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721000000000000085e+00,7.053049210986837636e+01,-1.928601763211190701e-03,3.467077622190117836e-03,1.870902488008141518e-03,-2.013999999999999790e+00,8.229999999999999538e-01,-8.000000000000000167e-03
