# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.207426000000000000e+06,6.310000000000000053e-01,2.650000000000000133e-01,-2.285000000000000142e+00,1.819999999999999951e-01,5.879999999999999671e-01,-3.508000000000000007e+00,-7.409999999999999920e-01,3.400000000000000244e-01,1.103800000000000026e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-4.900000000000000189e-02,8.000000000000000167e-02,3.000000000000000062e-03
9.217307000000000000e+06,6.330000000000000071e-01,2.710000000000000187e-01,-2.319999999999999840e+00,1.819999999999999951e-01,6.029999999999999805e-01,-3.501999999999999780e+00,-5.570000000000000506e-01,2.610000000000000098e-01,1.021700000000000053e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-1.209999999999999964e-01,1.559999999999999998e-01,-8.999999999999999320e-03
9.227185000000000000e+06,6.350000000000000089e-01,2.770000000000000240e-01,-2.354999999999999982e+00,1.809999999999999942e-01,6.159999999999999920e-01,-3.504000000000000004e+00,1.559999999999999998e-01,2.099999999999999922e-01,9.478999999999999204e+00,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-7.000000000000000666e-02,2.320000000000000118e-01,0.000000000000000000e+00
9.237066000000000000e+06,6.370000000000000107e-01,2.829999999999999738e-01,-2.390000000000000124e+00,1.799999999999999933e-01,6.290000000000000036e-01,-3.509999999999999787e+00,7.099999999999999645e-01,-5.000000000000000104e-03,9.380000000000000782e+00,9.723605521268340324e-01,2.227870680450765861e-01,-9.686394262829417165e-03,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-6.800000000000000488e-02,1.340000000000000080e-01,-2.000000000000000042e-03
9.246944000000000000e+06,6.390000000000000124e-01,2.889999999999999791e-01,-2.424999999999999822e+00,1.789999999999999925e-01,6.420000000000000151e-01,-3.515000000000000124e+00,7.910000000000000364e-01,7.000000000000000146e-03,9.650000000000000355e+00,9.726765654136756423e-01,2.214032974361009598e-01,-9.686394262829417165e-03,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,4.399999999999999745e-02,-7.099999999999999367e-02,8.000000000000000167e-03
9.256825000000000000e+06,6.400000000000000133e-01,2.959999999999999853e-01,-2.459999999999999964e+00,1.779999999999999916e-01,6.560000000000000275e-01,-3.516999999999999904e+00,4.670000000000000262e-01,1.670000000000000095e-01,9.874000000000000554e+00,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,9.700000000000000289e-02,-2.240000000000000047e-01,-8.000000000000000167e-03
9.266703000000000000e+06,6.420000000000000151e-01,3.019999999999999907e-01,-2.495999999999999996e+00,1.769999999999999907e-01,6.700000000000000400e-01,-3.516999999999999904e+00,-7.099999999999999367e-02,2.250000000000000056e-01,1.010100000000000087e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,8.799999999999999489e-02,-1.670000000000000095e-01,8.999999999999999320e-03
9.276584000000000000e+06,6.440000000000000169e-01,3.089999999999999969e-01,-2.531000000000000139e+00,1.759999999999999898e-01,6.840000000000000524e-01,-3.513999999999999790e+00,-4.899999999999999911e-01,3.579999999999999849e-01,1.040499999999999936e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,1.499999999999999944e-02,-4.000000000000000083e-02,-6.000000000000000125e-03
9.286462000000000000e+06,6.460000000000000187e-01,3.160000000000000031e-01,-2.565999999999999837e+00,1.759999999999999898e-01,6.989999999999999547e-01,-3.508000000000000007e+00,-4.430000000000000049e-01,3.410000000000000253e-01,1.058000000000000007e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-2.699999999999999969e-02,9.400000000000000022e-02,4.000000000000000083e-03
9.296343000000000000e+06,6.470000000000000195e-01,3.230000000000000093e-01,-2.600999999999999979e+00,1.749999999999999889e-01,7.129999999999999671e-01,-3.503000000000000114e+00,-5.000000000000000278e-02,2.039999999999999869e-01,1.039000000000000057e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-7.799999999999999989e-02,1.380000000000000115e-01,2.000000000000000042e-03
9.306221000000000000e+06,6.490000000000000213e-01,3.300000000000000155e-01,-2.636000000000000121e+00,1.739999999999999880e-01,7.269999999999999796e-01,-3.500999999999999890e+00,3.009999999999999898e-01,1.539999999999999980e-01,1.002299999999999969e+01,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-5.399999999999999939e-02,9.299999999999999933e-02,-1.000000000000000021e-03
9.316102000000000000e+06,6.510000000000000231e-01,3.380000000000000226e-01,-2.670999999999999819e+00,1.729999999999999871e-01,7.409999999999999920e-01,-3.503000000000000114e+00,4.789999999999999813e-01,2.139999999999999958e-01,9.651999999999999247e+00,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-1.700000000000000122e-02,1.700000000000000122e-02,-1.299999999999999940e-02
9.325980000000000000e+06,6.530000000000000249e-01,3.449999999999999734e-01,-2.705999999999999961e+00,1.729999999999999871e-01,7.540000000000000036e-01,-3.507000000000000117e+00,4.079999999999999738e-01,1.809999999999999942e-01,9.563000000000000611e+00,9.723457826390401459e-01,2.227870680450765861e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,2.699999999999999969e-02,-5.000000000000000278e-02,2.000000000000000042e-03
9.335861000000000000e+06,6.540000000000000258e-01,3.529999999999999805e-01,-2.741000000000000103e+00,1.719999999999999862e-01,7.680000000000000160e-01,-3.509999999999999787e+00,1.209999999999999964e-01,1.270000000000000018e-01,9.830999999999999517e+00,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,5.099999999999999672e-02,-9.700000000000000289e-02,3.000000000000000062e-03
9.345739000000000000e+06,6.560000000000000275e-01,3.609999999999999876e-01,-2.775999999999999801e+00,1.710000000000000131e-01,7.810000000000000275e-01,-3.508999999999999897e+00,-1.059999999999999970e-01,1.270000000000000018e-01,1.020199999999999996e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,4.800000000000000100e-02,-7.900000000000000078e-02,0.000000000000000000e+00
9.355620000000000000e+06,6.580000000000000293e-01,3.689999999999999947e-01,-2.810999999999999943e+00,1.700000000000000122e-01,7.960000000000000409e-01,-3.504999999999999893e+00,-1.360000000000000098e-01,3.099999999999999978e-01,1.043900000000000006e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,4.000000000000000083e-03,-1.400000000000000029e-02,-1.000000000000000021e-03
9.365498000000000000e+06,6.600000000000000311e-01,3.770000000000000018e-01,-2.846000000000000085e+00,1.690000000000000113e-01,8.100000000000000533e-01,-3.500000000000000000e+00,-7.799999999999999989e-02,4.219999999999999862e-01,1.043200000000000038e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-3.300000000000000155e-02,5.199999999999999761e-02,0.000000000000000000e+00
9.375379000000000000e+06,6.610000000000000320e-01,3.850000000000000089e-01,-2.880999999999999783e+00,1.690000000000000113e-01,8.249999999999999556e-01,-3.496999999999999886e+00,4.200000000000000261e-02,3.220000000000000084e-01,1.016799999999999926e+01,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-4.100000000000000172e-02,7.799999999999999989e-02,-1.000000000000000021e-03
9.385257000000000000e+06,6.630000000000000338e-01,3.930000000000000160e-01,-2.915999999999999925e+00,1.680000000000000104e-01,8.379999999999999671e-01,-3.496999999999999886e+00,1.920000000000000040e-01,1.219999999999999973e-01,9.901999999999999247e+00,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-2.500000000000000139e-02,5.399999999999999939e-02,-2.000000000000000042e-03
9.395138000000000000e+06,6.650000000000000355e-01,4.020000000000000240e-01,-2.951000000000000068e+00,1.670000000000000095e-01,8.519999999999999796e-01,-3.499000000000000110e+00,2.280000000000000082e-01,4.299999999999999656e-02,9.739000000000000767e+00,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,-6.000000000000000125e-03,1.000000000000000021e-03,0.000000000000000000e+00
9.405016000000000000e+06,6.660000000000000364e-01,4.099999999999999756e-01,-2.986000000000000210e+00,1.660000000000000087e-01,8.659999999999999920e-01,-3.500999999999999890e+00,1.749999999999999889e-01,1.300000000000000044e-01,9.798000000000000043e+00,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,2.199999999999999872e-02,-4.299999999999999656e-02,0.000000000000000000e+00
9.414897000000000000e+06,6.680000000000000382e-01,4.189999999999999836e-01,-3.020999999999999908e+00,1.650000000000000078e-01,8.790000000000000036e-01,-3.501999999999999780e+00,1.179999999999999938e-01,2.720000000000000195e-01,1.001399999999999935e+01,9.726618007244195452e-01,2.214032974361009598e-01,-1.107016487180504868e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,3.300000000000000155e-02,-5.700000000000000205e-02,0.000000000000000000e+00
9.424775000000000000e+06,6.700000000000000400e-01,4.279999999999999916e-01,-3.056000000000000050e+00,1.650000000000000078e-01,8.930000000000000160e-01,-3.500000000000000000e+00,1.200000000000000025e-02,2.979999999999999871e-01,1.025300000000000011e+01,9.726450671389846869e-01,2.214032974361009598e-01,-1.245393548078067847e-02,6.918853044878155167e-02,1.531490981578826904e-01,1.726034879684448242e-01,1.844843327999114990e-01,9.597265720367431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000007e+00,6.179506382567923595e+01,-1.921729650348424911e-03,4.580610897392034531e-03,-4.143438418395817280e-04,2.000000000000000042e-02,-3.300000000000000155e-02,0.000000000000000000e+00
