# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.533263000000000000e+06,5.679999999999999494e-01,5.999999999999999778e-02,9.469999999999999529e-01,2.139999999999999958e-01,8.999999999999999320e-03,3.799999999999999906e-02,1.266999999999999904e+00,2.220000000000000029e-01,1.032600000000000051e+01,-1.660524730770757129e-02,4.843197131414708756e-02,-9.686394262829417165e-03,9.986414690381431036e-01,5.124256610870361328e-01,-1.151450514793395996e+00,-2.669622004032135010e-01,1.472226977348327637e+00,8.972778320312500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.972778320312500000e-01,3.694999999999999840e+00,5.772067623157870742e+01,7.824657112360000610e-02,-1.443798094987869263e-01,4.518775385804474354e-04,1.899999999999999953e-02,-3.569999999999999840e-01,3.099999999999999978e-02
9.543142000000000000e+06,5.699999999999999512e-01,5.999999999999999778e-02,9.479999999999999538e-01,2.230000000000000038e-01,1.299999999999999940e-02,4.499999999999999833e-02,9.419999999999999485e-01,4.319999999999999951e-01,1.054800000000000004e+01,-1.660524730770757129e-02,4.566443009619582105e-02,-9.686394262829417165e-03,9.987718454942673407e-01,1.852725893259048462e-01,-1.019612625241279602e-01,5.351059138774871826e-02,4.246224164962768555e-01,7.017517089843750000e-01,0.000000000000000000e+00,2.733459472656250000e-01,8.941802978515625000e-01,3.700000000000000178e+00,5.723183915763333829e+01,1.675086282193660736e-02,-2.793123945593833923e-02,5.032678600400686264e-04,6.800000000000000488e-02,-4.689999999999999725e-01,1.200000000000000025e-02
9.553022000000000000e+06,5.719999999999999529e-01,6.099999999999999867e-02,9.479999999999999538e-01,2.310000000000000109e-01,1.600000000000000033e-02,4.800000000000000100e-02,1.016999999999999904e+00,2.989999999999999880e-01,1.013199999999999967e+01,-1.522147669873194151e-02,4.289688887824456148e-02,-9.686394262829417165e-03,9.989165817714021900e-01,1.241764277219772339e-01,-2.172198146581649780e-02,5.205911397933959961e-02,4.029739499092102051e-01,5.333251953125000000e-01,0.000000000000000000e+00,2.681732177734375000e-01,8.944549560546875000e-01,3.694999999999999840e+00,5.682849009102637439e+01,1.495864149183034897e-02,-2.107799798250198364e-02,1.230098656378686428e-03,1.400000000000000133e-01,-6.750000000000000444e-01,-1.610000000000000042e-01
9.562901000000000000e+06,5.749999999999999556e-01,6.099999999999999867e-02,9.479999999999999538e-01,2.399999999999999911e-01,1.899999999999999953e-02,5.199999999999999761e-02,1.147999999999999909e+00,2.419999999999999929e-01,1.011999999999999922e+01,-1.383770608975630999e-02,3.874557705131766866e-02,-1.107016487180504868e-02,9.990919625334021559e-01,1.229432672262191772e-01,1.201828569173812866e-02,7.954957336187362671e-02,3.394531011581420898e-01,5.253906250000000000e-01,8.744812011718750000e-02,3.739013671875000000e-01,8.910980224609375000e-01,3.716000000000000192e+00,5.646933716979108908e+01,1.205084286630153656e-02,-1.573291793465614319e-02,8.938711835071444511e-04,3.559999999999999831e-01,-1.139999999999999902e+00,-7.000000000000000666e-02
9.572782000000000000e+06,5.769999999999999574e-01,6.099999999999999867e-02,9.489999999999999547e-01,2.469999999999999973e-01,2.199999999999999872e-02,5.399999999999999939e-02,8.830000000000000071e-01,3.290000000000000147e-01,9.928000000000000824e+00,-1.245393548078067847e-02,3.182672400643951627e-02,-1.107016487180504868e-02,9.993544969527927702e-01,1.429341286420822144e-01,-1.155596226453781128e-02,1.022086217999458313e-01,3.173137307167053223e-01,5.855712890625000000e-01,0.000000000000000000e+00,4.552307128906250000e-01,8.897247314453125000e-01,3.721000000000000085e+00,5.615703556515754968e+01,1.222492009401321411e-02,-1.568059436976909637e-02,3.636900219134986401e-04,5.270000000000000240e-01,-1.461999999999999966e+00,6.700000000000000400e-02
9.582655000000000000e+06,5.799999999999999600e-01,6.099999999999999867e-02,9.499999999999999556e-01,2.510000000000000009e-01,2.100000000000000130e-02,5.500000000000000028e-02,6.979999999999999538e-01,4.020000000000000240e-01,9.542999999999999261e+00,-8.302623653853785646e-03,2.352410035258572715e-02,-1.107016487180504868e-02,9.996274979174867292e-01,3.833275735378265381e-01,-2.567573487758636475e-01,-1.537315994501113892e-01,5.805280208587646484e-01,8.893127441406250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.893127441406250000e-01,3.721000000000000085e+00,5.640842620507414296e+01,1.273751817643642426e-02,-5.830849707126617432e-02,5.650481907650828362e-04,7.780000000000000249e-01,-1.786999999999999922e+00,2.800000000000000058e-02
9.592537000000000000e+06,5.819999999999999618e-01,6.099999999999999867e-02,9.509999999999999565e-01,2.530000000000000027e-01,2.500000000000000139e-02,5.500000000000000028e-02,5.310000000000000275e-01,2.250000000000000056e-01,9.382999999999999119e+00,-4.151311826926892823e-03,1.383770608975630999e-02,-1.107016487180504868e-02,9.998343542557437402e-01,8.094649016857147217e-02,8.111634850502014160e-02,8.109296858310699463e-02,3.084175586700439453e-01,3.782653808593750000e-01,3.789062500000000000e-01,3.788146972656250000e-01,8.841857910156250000e-01,3.721000000000000085e+00,5.622562040004282835e+01,9.649786166846752167e-03,-9.637356735765933990e-03,1.364966621622443199e-03,9.479999999999999538e-01,-2.088000000000000078e+00,-1.370000000000000107e-01
9.602416000000000000e+06,5.839999999999999636e-01,6.199999999999999956e-02,9.509999999999999565e-01,2.520000000000000018e-01,2.500000000000000139e-02,4.900000000000000189e-02,2.690000000000000169e-01,1.390000000000000124e-01,9.391999999999999460e+00,0.000000000000000000e+00,2.767541217951262171e-03,-1.107016487180504868e-02,9.999348939632609623e-01,5.807745456695556641e-02,1.439002156257629395e-01,1.561971008777618408e-01,1.927796900272369385e-01,2.921295166015625000e-01,5.925445556640625000e-01,6.274261474609375000e-01,7.190704345703125000e-01,3.700000000000000178e+00,5.616253426072550781e+01,6.236643064767122269e-03,2.089083194732666016e-03,7.344321347773075104e-04,1.034000000000000030e+00,-2.415999999999999925e+00,3.599999999999999728e-02
9.612296000000000000e+06,5.859999999999999654e-01,6.199999999999999956e-02,9.519999999999999574e-01,2.489999999999999991e-01,2.400000000000000050e-02,4.599999999999999922e-02,5.000000000000000104e-03,-4.670000000000000262e-01,9.317999999999999616e+00,5.535082435902524342e-03,-9.686394262829417165e-03,-9.686394262829417165e-03,9.998908492404547932e-01,1.240558847784996033e-01,1.057104244828224182e-01,1.366280466318130493e-01,1.836426109075546265e-01,5.289459228515625000e-01,4.682922363281250000e-01,5.678863525390625000e-01,6.945343017578125000e-01,3.716000000000000192e+00,5.606900782881648126e+01,3.839774057269096375e-03,-2.772990381345152855e-03,1.720145519357174635e-04,1.102999999999999980e+00,-2.419999999999999929e+00,1.930000000000000049e-01
9.622174000000000000e+06,5.879999999999999671e-01,6.199999999999999956e-02,9.529999999999999583e-01,2.439999999999999947e-01,2.199999999999999872e-02,4.299999999999999656e-02,-6.370000000000000107e-01,-2.399999999999999911e-01,9.076999999999999957e+00,1.107016487180504868e-02,-2.352410035258572715e-02,-9.686394262829417165e-03,9.996150468647906351e-01,1.227269321680068970e-01,1.507326364517211914e-01,8.470391482114791870e-02,1.891013532876968384e-01,5.256958007812500000e-01,6.100769042968750000e-01,3.941497802734375000e-01,7.084197998046875000e-01,3.709999999999999964e+00,5.578642348387676009e+01,1.466703542973846197e-05,-3.241026541218161583e-03,7.944187964312732220e-04,1.106000000000000094e+00,-2.544000000000000039e+00,5.199999999999999761e-02
9.632055000000000000e+06,5.899999999999999689e-01,6.199999999999999956e-02,9.529999999999999583e-01,2.369999999999999885e-01,1.899999999999999953e-02,3.500000000000000333e-02,-8.269999999999999574e-01,-4.460000000000000075e-01,9.060000000000000497e+00,1.660524730770757129e-02,-3.459426522439077584e-02,-9.686394262829417165e-03,9.992165312591757553e-01,7.582920044660568237e-02,1.859932243824005127e-01,1.192773506045341492e-01,1.651063859462738037e-01,3.615417480468750000e-01,7.023162841796875000e-01,5.155639648437500000e-01,6.503295898437500000e-01,3.705000000000000071e+00,5.567850930489044714e+01,9.571961127221584320e-04,2.729502040892839432e-03,9.359584655612707138e-04,1.141999999999999904e+00,-2.391999999999999904e+00,3.599999999999999728e-02
9.641935000000000000e+06,5.919999999999999707e-01,6.199999999999999956e-02,9.539999999999999591e-01,2.270000000000000073e-01,1.400000000000000029e-02,2.999999999999999889e-02,-1.010999999999999899e+00,-4.879999999999999893e-01,9.201999999999999957e+00,2.214032974361009737e-02,-4.704820070517145431e-02,-9.686394262829417165e-03,9.986002435286279733e-01,9.176740795373916626e-02,1.717723608016967773e-01,1.105573549866676331e-01,1.690038442611694336e-01,4.191436767578125000e-01,6.653747558593750000e-01,4.847564697265625000e-01,6.583099365234375000e-01,3.716000000000000192e+00,5.536197279328356302e+01,6.797328242100775242e-04,9.146473603323101997e-04,8.307085954584181309e-04,1.010999999999999899e+00,-2.181000000000000050e+00,7.099999999999999367e-02
9.651816000000000000e+06,5.939999999999999725e-01,6.199999999999999956e-02,9.539999999999999591e-01,2.159999999999999976e-01,1.200000000000000025e-02,2.400000000000000050e-02,-1.028999999999999915e+00,-7.449999999999999956e-01,9.010999999999999233e+00,2.629164157053699019e-02,-5.673459496800087321e-02,-8.302623653853785646e-03,9.980085178783825173e-01,5.811824277043342590e-02,1.617345213890075684e-01,1.344337314367294312e-01,1.876446157693862915e-01,2.896881103515625000e-01,6.392364501953125000e-01,5.612335205078125000e-01,7.039337158203125000e-01,3.716000000000000192e+00,5.524272097238584678e+01,4.337063524872064590e-03,2.138519193977117538e-03,9.409630438312888145e-04,9.489999999999999547e-01,-1.848999999999999977e+00,4.800000000000000100e-02
9.661696000000000000e+06,5.949999999999999734e-01,6.199999999999999956e-02,9.539999999999999591e-01,2.039999999999999869e-01,7.000000000000000146e-03,1.499999999999999944e-02,-1.413999999999999924e+00,-9.280000000000000471e-01,8.987000000000000099e+00,3.044295339746388301e-02,-6.642098923083028517e-02,-8.302623653853785646e-03,9.972926076225072656e-01,8.915767818689346313e-02,1.656153500080108643e-01,1.204525530338287354e-01,1.645926535129547119e-01,4.087219238281250000e-01,6.484222412109375000e-01,5.164031982421875000e-01,6.457366943359375000e-01,3.721000000000000085e+00,5.502734223150939386e+01,1.284341095015406609e-03,1.371117425151169300e-03,7.235867087729275227e-04,8.100000000000000533e-01,-1.604999999999999982e+00,9.299999999999999933e-02
9.671574000000000000e+06,5.969999999999999751e-01,6.300000000000000044e-02,9.539999999999999591e-01,1.900000000000000022e-01,1.000000000000000021e-03,1.200000000000000025e-02,-1.731999999999999984e+00,-6.350000000000000089e-01,9.199999999999999289e+00,3.459426522439077584e-02,-7.333984227570844450e-02,-6.918853044878154994e-03,9.966828150525632868e-01,1.198429688811302185e-01,1.718694269657135010e-01,8.326738327741622925e-02,1.603253185749053955e-01,5.134277343750000000e-01,6.634368896484375000e-01,3.860473632812500000e-01,6.333160400390625000e-01,3.725999999999999979e+00,5.456728672762529442e+01,-2.041545463725924492e-03,-1.061995513737201691e-03,7.745063048787415028e-04,7.710000000000000187e-01,-1.256000000000000005e+00,8.000000000000000167e-02
9.681455000000000000e+06,5.979999999999999760e-01,6.199999999999999956e-02,9.539999999999999591e-01,1.739999999999999880e-01,-4.000000000000000083e-03,3.000000000000000062e-03,-1.826999999999999957e+00,-9.340000000000000524e-01,8.672000000000000597e+00,3.874557705131766866e-02,-7.887492471161096363e-02,-6.918853044878154994e-03,9.961072512451867311e-01,1.003575921058654785e-01,1.928273737430572510e-01,1.037006080150604248e-01,1.366032809019088745e-01,4.478302001953125000e-01,7.135009765625000000e-01,4.594421386718750000e-01,5.657653808593750000e-01,3.725999999999999979e+00,5.438214777441928760e+01,-2.243553753942251205e-03,2.527218312025070190e-03,7.522347150370478630e-04,6.879999999999999449e-01,-1.076000000000000068e+00,7.399999999999999634e-02
9.691335000000000000e+06,5.999999999999999778e-01,6.199999999999999956e-02,9.539999999999999591e-01,1.590000000000000024e-01,-1.099999999999999936e-02,-7.000000000000000146e-03,-1.578999999999999959e+00,-9.140000000000000346e-01,8.708999999999999631e+00,4.151311826926892823e-02,-8.441000714751349665e-02,-5.535082435902524342e-03,9.955505886530057191e-01,1.094325780868530273e-01,1.838264912366867065e-01,1.442100703716278076e-01,9.256432950496673584e-02,4.790191650390625000e-01,6.927337646484375000e-01,5.882568359375000000e-01,4.201354980468750000e-01,3.725999999999999979e+00,5.402991531092092714e+01,-2.396441297605633736e-03,5.347408819943666458e-03,1.364891213597729802e-04,6.370000000000000107e-01,-8.980000000000000204e-01,2.159999999999999976e-01
9.701212000000000000e+06,6.019999999999999796e-01,6.199999999999999956e-02,9.539999999999999591e-01,1.439999999999999891e-01,-1.799999999999999864e-02,-1.700000000000000122e-02,-1.562999999999999945e+00,-8.040000000000000480e-01,8.715999999999999304e+00,4.428065948722019474e-02,-8.856131897444038947e-02,-5.535082435902524342e-03,9.950705898775784597e-01,1.195937618613243103e-01,1.942799389362335205e-01,1.064717695116996765e-01,1.090220138430595398e-01,5.116424560546875000e-01,7.156219482421875000e-01,4.680023193359375000e-01,4.766693115234375000e-01,3.730999999999999872e+00,5.396202920530671321e+01,-4.173906985670328140e-03,3.060468705371022224e-03,4.634186043404042721e-04,5.510000000000000453e-01,-6.830000000000000515e-01,1.239999999999999991e-01
9.711090000000000000e+06,6.029999999999999805e-01,6.199999999999999956e-02,9.539999999999999591e-01,1.270000000000000018e-01,-2.599999999999999881e-02,-2.900000000000000147e-02,-1.489000000000000101e+00,-1.002999999999999892e+00,8.400999999999999801e+00,4.704820070517145431e-02,-9.132886019239164210e-02,-4.151311826926892823e-03,9.947000918450144002e-01,8.310183137655258179e-02,2.145340591669082642e-01,1.517384201288223267e-01,7.723117619752883911e-02,3.845062255859375000e-01,7.579193115234375000e-01,6.086883544921875000e-01,3.623809814453125000e-01,3.730999999999999872e+00,5.368047776450683273e+01,-2.913262462243437767e-03,8.737271651625633240e-03,3.415498940739780664e-04,4.989999999999999991e-01,-4.729999999999999760e-01,1.419999999999999873e-01
9.720971000000000000e+06,6.039999999999999813e-01,6.199999999999999956e-02,9.529999999999999583e-01,1.100000000000000006e-01,-3.300000000000000155e-02,-4.599999999999999922e-02,-1.671999999999999931e+00,-1.010000000000000009e+00,8.224000000000000199e+00,4.843197131414708756e-02,-9.271263080136728230e-02,-4.151311826926892823e-03,9.945056454614175090e-01,5.547076463699340820e-02,2.508105039596557617e-01,1.527739763259887695e-01,6.823313236236572266e-02,2.762603759765625000e-01,8.197937011718750000e-01,6.115722656250000000e-01,3.275451660156250000e-01,3.730999999999999872e+00,5.375008942762524100e+01,-3.617875510826706886e-03,1.187432650476694107e-02,6.647934205830097198e-04,4.099999999999999756e-01,-3.709999999999999964e-01,4.800000000000000100e-02
9.730849000000000000e+06,6.039999999999999813e-01,6.199999999999999956e-02,9.529999999999999583e-01,9.400000000000000022e-02,-4.000000000000000083e-02,-6.199999999999999956e-02,-1.741000000000000103e+00,-1.048000000000000043e+00,8.121000000000000441e+00,5.119951253209834713e-02,-9.409640141034290861e-02,-2.767541217951262171e-03,9.942418306798934680e-01,6.931505352258682251e-02,1.817763447761535645e-01,1.751335263252258301e-01,1.000101789832115173e-01,3.317871093750000000e-01,6.867370605468750000e-01,6.705169677734375000e-01,4.456481933593750000e-01,3.730999999999999872e+00,5.364272208024237898e+01,1.020452706143260002e-03,7.958541624248027802e-03,2.240276226075366139e-04,3.240000000000000102e-01,-2.730000000000000204e-01,1.400000000000000133e-01
9.740730000000000000e+06,6.049999999999999822e-01,6.199999999999999956e-02,9.519999999999999574e-01,7.799999999999999989e-02,-4.700000000000000011e-02,-7.900000000000000078e-02,-1.693999999999999950e+00,-1.122000000000000108e+00,8.118999999999999773e+00,5.119951253209834713e-02,-9.548017201931853493e-02,-2.767541217951262171e-03,9.941098970351536224e-01,1.051735579967498779e-01,1.911326050758361816e-01,1.470870375633239746e-01,8.255544304847717285e-02,4.635620117187500000e-01,7.085418701171875000e-01,5.955047607421875000e-01,3.824615478515625000e-01,3.730999999999999872e+00,5.361352127261846334e+01,-2.828300464898347855e-03,6.384776439517736435e-03,1.285647595068439841e-04,2.399999999999999911e-01,-8.300000000000000433e-02,1.469999999999999918e-01
9.750608000000000000e+06,6.059999999999999831e-01,6.099999999999999867e-02,9.509999999999999565e-01,6.199999999999999956e-02,-5.600000000000000117e-02,-9.800000000000000377e-02,-1.590000000000000080e+00,-1.181999999999999940e+00,7.998999999999999666e+00,5.258328314107398038e-02,-9.548017201931853493e-02,-2.767541217951262171e-03,9.940376631702010357e-01,1.059974431991577148e-01,2.394599467515945435e-01,1.406712234020233154e-01,4.161912947893142700e-02,4.663848876953125000e-01,8.023529052734375000e-01,5.768585205078125000e-01,2.180938720703125000e-01,3.730999999999999872e+00,5.379691644060016387e+01,-6.922590080648660660e-03,9.864757768809795380e-03,2.064623549813404679e-04,1.849999999999999978e-01,2.900000000000000147e-02,1.140000000000000041e-01
