# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.386884300000000000e+07,2.610000000000000098e-01,5.299999999999999850e-02,9.599999999999999645e-01,4.599999999999999922e-02,1.529999999999999971e-01,-1.950000000000000067e-01,-6.470000000000000195e-01,-8.200000000000000344e-02,8.827999999999999403e+00,1.522147669873194151e-02,-4.012934766029330191e-02,-5.535082435902524342e-03,9.990632136986613565e-01,1.223381310701370239e-01,1.771687418222427368e-01,1.324303001165390015e-01,1.245573610067367554e-01,5.593261718750000000e-01,7.186279296875000000e-01,5.917053222656250000e-01,5.665588378906250000e-01,3.525999999999999801e+00,5.672727156122889625e+01,-1.803937833756208420e-03,2.660286379978060722e-03,2.817460917867720127e-04,5.580000000000000515e-01,-1.183999999999999941e+00,6.400000000000000133e-02
2.387872000000000000e+07,2.610000000000000098e-01,5.399999999999999939e-02,9.579999999999999627e-01,3.599999999999999728e-02,1.479999999999999927e-01,-2.049999999999999878e-01,-6.229999999999999982e-01,-2.710000000000000187e-01,8.654999999999999361e+00,1.798901791668320455e-02,-4.704820070517145431e-02,-5.535082435902524342e-03,9.987152872101372481e-01,1.336649805307388306e-01,1.626249402761459351e-01,1.175753548741340637e-01,1.418494433164596558e-01,5.955657958984375000e-01,6.803436279296875000e-01,5.435638427734375000e-01,6.206817626953125000e-01,3.525999999999999801e+00,5.664778047380826820e+01,-1.564054167829453945e-03,1.988047588383778930e-04,3.194043820258229971e-04,5.310000000000000275e-01,-1.058000000000000052e+00,5.500000000000000028e-02
2.388860700000000000e+07,2.600000000000000089e-01,5.500000000000000028e-02,9.559999999999999609e-01,2.299999999999999961e-02,1.449999999999999900e-01,-2.169999999999999984e-01,-6.400000000000000133e-01,-3.549999999999999822e-01,8.643000000000000682e+00,2.075655913463446411e-02,-5.119951253209834713e-02,-5.535082435902524342e-03,9.984573791763940998e-01,8.560243993997573853e-02,1.622346788644790649e-01,1.878083795309066772e-01,1.209368929266929626e-01,4.288940429687500000e-01,6.782073974609375000e-01,7.437133789062500000e-01,5.537261962890625000e-01,3.531000000000000139e+00,5.673622744771196835e+01,2.584112808108329773e-03,6.088346242904663086e-03,5.856455391040071845e-05,4.500000000000000111e-01,-8.449999999999999734e-01,1.140000000000000041e-01
2.389847900000000000e+07,2.600000000000000089e-01,5.700000000000000205e-02,9.539999999999999591e-01,1.099999999999999936e-02,1.400000000000000133e-01,-2.260000000000000064e-01,-6.179999999999999938e-01,-5.050000000000000044e-01,8.766000000000000014e+00,2.214032974361009737e-02,-5.535082435902523995e-02,-4.151311826926892823e-03,9.982128323417487348e-01,1.133886799216270447e-01,1.691294014453887939e-01,1.404333114624023438e-01,1.355297118425369263e-01,5.284729003906250000e-01,6.967315673828125000e-01,6.153717041015625000e-01,6.003417968750000000e-01,3.531000000000000139e+00,5.692977545579760346e+01,-2.781082293950021267e-04,2.572919707745313644e-03,3.050227533094584942e-04,4.430000000000000049e-01,-6.790000000000000480e-01,4.900000000000000189e-02
2.390836000000000000e+07,2.600000000000000089e-01,5.800000000000000294e-02,9.519999999999999574e-01,2.000000000000000042e-03,1.350000000000000089e-01,-2.359999999999999876e-01,-6.440000000000000169e-01,-5.310000000000000275e-01,8.573999999999999844e+00,2.490787096156135694e-02,-5.811836557697649952e-02,-4.151311826926892823e-03,9.979902906125583950e-01,1.704783141613006592e-01,1.622384190559387207e-01,7.923174649477005005e-02,1.499103009700775146e-01,7.002868652343750000e-01,6.782073974609375000e-01,4.045867919921875000e-01,6.434631347656250000e-01,3.531000000000000139e+00,5.727408493695273251e+01,-4.394301678985357285e-03,-3.348225262016057968e-03,3.746319853235036135e-04,4.390000000000000013e-01,-5.729999999999999538e-01,3.200000000000000067e-02
2.391823800000000000e+07,2.600000000000000089e-01,5.899999999999999689e-02,9.499999999999999556e-01,-8.999999999999999320e-03,1.310000000000000053e-01,-2.500000000000000000e-01,-6.670000000000000373e-01,-8.609999999999999876e-01,8.650999999999999801e+00,2.629164157053699019e-02,-6.088590679492776603e-02,-4.151311826926892823e-03,9.977897687125286685e-01,1.050362288951873779e-01,1.535924971103668213e-01,1.683301031589508057e-01,1.398939788341522217e-01,4.996337890625000000e-01,6.540679931640625000e-01,6.946105957031250000e-01,6.137237548828125000e-01,3.531000000000000139e+00,5.778316085613223407e+01,2.104151993989944458e-03,3.266510087996721268e-03,1.207209279527887702e-04,3.990000000000000213e-01,-4.299999999999999933e-01,8.799999999999999489e-02
2.392802000000000000e+07,2.600000000000000089e-01,6.099999999999999867e-02,9.469999999999999529e-01,-2.000000000000000042e-02,1.260000000000000009e-01,-2.600000000000000089e-01,-7.870000000000000329e-01,-6.400000000000000133e-01,8.673000000000000043e+00,2.905918278848824976e-02,-6.365344801287903254e-02,-2.767541217951262171e-03,9.975450582140857891e-01,1.437254697084426880e-01,1.629865020513534546e-01,1.310221105813980103e-01,1.322932094335556030e-01,6.252593994140625000e-01,6.802520751953125000e-01,5.862579345703125000e-01,5.902557373046875000e-01,3.531000000000000139e+00,5.810675757133024888e+01,-1.841162913478910923e-03,7.632492925040423870e-04,1.231928326888009906e-04,2.810000000000000275e-01,-3.210000000000000075e-01,8.300000000000000433e-02
2.393789300000000000e+07,2.590000000000000080e-01,6.199999999999999956e-02,9.449999999999999512e-01,-3.099999999999999978e-02,1.199999999999999956e-01,-2.720000000000000195e-01,-8.579999999999999849e-01,-4.879999999999999893e-01,8.606999999999999318e+00,3.044295339746388301e-02,-6.503721862185465885e-02,-2.767541217951262171e-03,9.974145213991922887e-01,1.297511011362075806e-01,1.980151683092117310e-01,1.414242982864379883e-01,1.053555160760879517e-01,5.822296142578125000e-01,7.673797607421875000e-01,6.183624267578125000e-01,5.007629394531250000e-01,3.531000000000000139e+00,5.856739028635131206e+01,-3.435964230448007584e-03,4.426467232406139374e-03,1.931716105900704861e-04,3.089999999999999969e-01,-2.909999999999999809e-01,6.199999999999999956e-02
2.394787600000000000e+07,2.590000000000000080e-01,6.300000000000000044e-02,9.419999999999999485e-01,-4.100000000000000172e-02,1.140000000000000041e-01,-2.859999999999999765e-01,-1.010000000000000009e+00,-4.500000000000000111e-01,8.601000000000000867e+00,3.182672400643951627e-02,-6.642098923083028517e-02,-2.767541217951262171e-03,9.972801274186821052e-01,-6.556199789047241211e-01,1.126363396644592285e+00,9.779091477394104004e-01,-8.461417555809020996e-01,0.000000000000000000e+00,9.210510253906250000e-01,9.210510253906250000e-01,0.000000000000000000e+00,3.531000000000000139e+00,6.141801735919792549e+01,-1.438153162598609924e-02,1.529910564422607422e-01,-2.524051815271377563e-04,2.359999999999999876e-01,-2.190000000000000002e-01,7.699999999999999900e-02
2.395764900000000000e+07,2.590000000000000080e-01,6.400000000000000133e-02,9.389999999999999458e-01,-5.299999999999999850e-02,1.079999999999999988e-01,-2.989999999999999880e-01,-9.320000000000000506e-01,-5.959999999999999742e-01,8.750999999999999446e+00,3.321049461541514258e-02,-6.642098923083028517e-02,-2.767541217951262171e-03,9.972350053786742663e-01,3.681089356541633606e-02,3.228642344474792480e-01,2.920912504196166992e-01,-4.542450979351997375e-02,2.295532226562500000e-01,9.209136962890625000e-01,9.204864501953125000e-01,0.000000000000000000e+00,3.525999999999999801e+00,6.180855233856418351e+01,-4.794539418071508408e-03,2.645579539239406586e-02,-3.087745571974664927e-04,2.290000000000000091e-01,-1.570000000000000007e-01,7.399999999999999634e-02
2.396763300000000000e+07,2.580000000000000071e-01,6.500000000000000222e-02,9.360000000000000542e-01,-6.400000000000000133e-02,1.039999999999999952e-01,-3.079999999999999960e-01,-1.100999999999999979e+00,-7.500000000000000000e-01,9.147999999999999687e+00,3.321049461541514258e-02,-6.780475983980592536e-02,-1.383770608975631086e-03,9.971447551731731362e-01,7.451723515987396240e-02,2.200029939413070679e-01,2.623946666717529297e-01,5.250014737248420715e-02,3.898468017578125000e-01,8.183441162109375000e-01,8.892822265625000000e-01,3.000488281250000000e-01,3.509999999999999787e+00,6.212182001236381268e+01,8.644214249216020107e-04,1.507750712335109711e-02,-3.864525933749973774e-04,1.640000000000000069e-01,8.000000000000000167e-02,8.100000000000000255e-02
2.397751300000000000e+07,2.580000000000000071e-01,6.600000000000000311e-02,9.320000000000000506e-01,-7.699999999999999900e-02,9.600000000000000200e-02,-3.130000000000000004e-01,-1.177000000000000046e+00,-5.200000000000000178e-01,9.435000000000000497e+00,3.459426522439077584e-02,-6.642098923083028517e-02,-1.383770608975631086e-03,9.971908414050362213e-01,1.152825579047203064e-01,2.736205458641052246e-01,2.014178186655044556e-01,2.103945426642894745e-02,5.417633056640625000e-01,9.078826904296875000e-01,7.830200195312500000e-01,1.627044677734375000e-01,3.494000000000000217e+00,6.232011937949270930e+01,-7.061697077006101608e-03,1.437051501125097275e-02,-1.322424213867634535e-04,8.300000000000000433e-02,4.630000000000000226e-01,8.000000000000000167e-03
2.398729500000000000e+07,2.570000000000000062e-01,6.700000000000000400e-02,9.290000000000000480e-01,-8.999999999999999667e-02,8.899999999999999578e-02,-3.160000000000000031e-01,-1.219000000000000083e+00,-4.969999999999999973e-01,9.305999999999999162e+00,3.459426522439077584e-02,-6.226967740390339234e-02,-1.383770608975631086e-03,9.974586754690641932e-01,1.423222273588180542e-01,2.416867166757583618e-01,1.678841561079025269e-01,6.106048822402954102e-02,6.262359619140625000e-01,8.589019775390625000e-01,6.988677978515625000e-01,3.366088867187500000e-01,3.504000000000000004e+00,6.248252836571555946e+01,-6.578820757567882538e-03,8.747821673750877380e-03,-4.475502646528184414e-05,1.100000000000000006e-01,9.399999999999999467e-01,-2.100000000000000130e-02
2.399727100000000000e+07,2.560000000000000053e-01,6.700000000000000400e-02,9.260000000000000453e-01,-9.900000000000000466e-02,8.300000000000000433e-02,-3.220000000000000084e-01,-8.209999999999999520e-01,-5.560000000000000497e-01,9.112000000000000099e+00,3.459426522439077584e-02,-5.673459496800087321e-02,-1.383770608975631086e-03,9.977888091807319837e-01,1.439060568809509277e-01,1.671427488327026367e-01,1.607498824596405029e-01,1.437488496303558350e-01,6.320343017578125000e-01,6.979675292968750000e-01,6.805572509765625000e-01,6.315612792968750000e-01,3.499000000000000110e+00,6.274694574960752647e+01,-2.778967609629034996e-04,1.707142218947410583e-03,3.741393084055744112e-05,-2.900000000000000147e-02,1.304000000000000048e+00,-3.799999999999999906e-02
2.400715300000000000e+07,2.550000000000000044e-01,6.800000000000000488e-02,9.230000000000000426e-01,-1.079999999999999988e-01,7.699999999999999900e-02,-3.270000000000000129e-01,-6.590000000000000302e-01,-6.630000000000000338e-01,8.996999999999999886e+00,3.459426522439077584e-02,-4.981574192312271387e-02,-1.383770608975631086e-03,9.981581607386351696e-01,1.674278527498245239e-01,1.576099544763565063e-01,1.504036039113998413e-01,1.424989551305770874e-01,6.976470947265625000e-01,6.707458496093750000e-01,6.501617431640625000e-01,6.267700195312500000e-01,3.504000000000000004e+00,6.299086302427706130e+01,-1.363381976261734962e-03,-8.117250399664044380e-05,-1.063352538039907813e-04,-6.800000000000000488e-02,1.540999999999999925e+00,0.000000000000000000e+00
2.401693100000000000e+07,2.540000000000000036e-01,6.900000000000000577e-02,9.200000000000000400e-01,-1.150000000000000050e-01,7.199999999999999456e-02,-3.370000000000000218e-01,-2.979999999999999871e-01,-6.939999999999999503e-01,9.214999999999999858e+00,3.459426522439077584e-02,-4.151311826926892823e-02,-1.383770608975631086e-03,9.985379226669600650e-01,1.301376372575759888e-01,1.601434797048568726e-01,1.743620783090591431e-01,1.573938578367233276e-01,5.885162353515625000e-01,6.778106689453125000e-01,7.158660888671875000e-01,6.701354980468750000e-01,3.504000000000000004e+00,6.340846616801379554e+01,1.759626320563256741e-03,1.992940437048673630e-03,7.822576299076899886e-05,-1.489999999999999936e-01,1.622999999999999998e+00,-4.100000000000000172e-02
2.402691200000000000e+07,2.530000000000000027e-01,7.000000000000000666e-02,9.160000000000000364e-01,-1.209999999999999964e-01,6.400000000000000133e-02,-3.410000000000000253e-01,-1.100000000000000006e-01,-7.870000000000000329e-01,9.596999999999999531e+00,3.321049461541514258e-02,-3.321049461541514258e-02,-1.383770608975631086e-03,9.988954956719450218e-01,1.614322811365127563e-01,1.918121427297592163e-01,1.472900062799453735e-01,1.235087439417839050e-01,6.824493408203125000e-01,7.599639892578125000e-01,6.420898437500000000e-01,5.681457519531250000e-01,3.499000000000000110e+00,6.361296295998171502e+01,-3.497873665764927864e-03,2.297860803082585335e-03,3.959158493671566248e-05,-1.960000000000000075e-01,1.564999999999999947e+00,-2.599999999999999881e-02
2.403679000000000000e+07,2.530000000000000027e-01,7.000000000000000666e-02,9.130000000000000338e-01,-1.239999999999999991e-01,5.800000000000000294e-02,-3.420000000000000262e-01,-8.000000000000000167e-03,-6.979999999999999538e-01,9.490999999999999659e+00,3.182672400643951627e-02,-2.629164157053699019e-02,-0.000000000000000000e+00,9.991475412683276103e-01,1.591640263795852661e-01,1.503733247518539429e-01,1.583172529935836792e-01,1.574510484933853149e-01,6.750793457031250000e-01,6.500701904296875000e-01,6.727142333984375000e-01,6.702880859375000000e-01,3.504000000000000004e+00,6.374165673989890024e+01,2.643579500727355480e-04,-3.362070419825613499e-04,-5.794130629510618746e-05,-2.469999999999999973e-01,1.445999999999999952e+00,4.000000000000000083e-03
2.404667000000000000e+07,2.520000000000000018e-01,7.099999999999999367e-02,9.100000000000000311e-01,-1.250000000000000000e-01,5.099999999999999672e-02,-3.469999999999999751e-01,4.200000000000000261e-02,-6.500000000000000222e-01,9.494999999999999218e+00,3.044295339746388301e-02,-1.937278852565883433e-02,-0.000000000000000000e+00,9.993487487625027921e-01,1.966418027877807617e-01,1.739138960838317871e-01,1.151724755764007568e-01,1.414801180362701416e-01,7.699890136718750000e-01,7.147064208984375000e-01,5.394287109375000000e-01,6.237030029296875000e-01,3.504000000000000004e+00,6.393560575782705513e+01,-4.832497797906398773e-03,-2.080400707200169563e-03,2.147854502254631370e-05,-2.330000000000000127e-01,1.290000000000000036e+00,-8.999999999999999320e-03
2.405655200000000000e+07,2.510000000000000009e-01,7.099999999999999367e-02,9.060000000000000275e-01,-1.270000000000000018e-01,4.599999999999999922e-02,-3.529999999999999805e-01,1.290000000000000036e-01,-6.610000000000000320e-01,9.683999999999999275e+00,3.044295339746388301e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.994589166541466563e-01,1.555273234844207764e-01,1.590437293052673340e-01,1.594311296939849854e-01,1.557750105857849121e-01,6.648712158203125000e-01,6.747436523437500000e-01,6.758270263671875000e-01,6.655731201171875000e-01,3.504000000000000004e+00,6.419747126090295808e+01,2.694403519853949547e-05,3.043039760086685419e-04,-8.382660894312721211e-07,-2.489999999999999991e-01,1.094999999999999973e+00,0.000000000000000000e+00
2.406642900000000000e+07,2.500000000000000000e-01,7.199999999999999456e-02,9.020000000000000240e-01,-1.270000000000000018e-01,3.899999999999999994e-02,-3.519999999999999796e-01,2.879999999999999782e-01,-5.849999999999999645e-01,9.731999999999999318e+00,2.905918278848824976e-02,-8.302623653853785646e-03,0.000000000000000000e+00,9.995432108398953908e-01,1.518484801054000854e-01,1.754669696092605591e-01,1.564252823591232300e-01,1.473729759454727173e-01,6.543426513671875000e-01,7.187042236328125000e-01,6.674041748046875000e-01,6.412963867187500000e-01,3.504000000000000004e+00,6.433371131694767087e+01,-9.977492736652493477e-04,1.386103569529950619e-03,8.739702025195583701e-05,-2.700000000000000178e-01,9.100000000000000311e-01,-1.600000000000000033e-02
2.407631900000000000e+07,2.489999999999999991e-01,7.199999999999999456e-02,8.990000000000000213e-01,-1.270000000000000018e-01,3.500000000000000333e-02,-3.509999999999999787e-01,5.280000000000000249e-01,-4.839999999999999858e-01,9.500999999999999446e+00,2.767541217951261998e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996083423875621321e-01,1.385878175497055054e-01,1.635305434465408325e-01,1.657755225896835327e-01,1.633417755365371704e-01,6.148986816406250000e-01,6.871185302734375000e-01,6.932067871093750000e-01,6.865997314453125000e-01,3.504000000000000004e+00,6.434614262206595470e+01,1.145467278547585011e-03,1.161486143246293068e-03,1.350537786493077874e-04,-2.760000000000000231e-01,7.510000000000000009e-01,-2.400000000000000050e-02
2.408619000000000000e+07,2.479999999999999982e-01,7.299999999999999545e-02,8.960000000000000187e-01,-1.260000000000000009e-01,2.999999999999999889e-02,-3.539999999999999813e-01,5.669999999999999485e-01,-5.450000000000000400e-01,9.621000000000000441e+00,2.629164157053699019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.996543150427183999e-01,1.565794050693511963e-01,1.680767238140106201e-01,1.464568376541137695e-01,1.619967222213745117e-01,6.678466796875000000e-01,6.993713378906250000e-01,6.385955810546875000e-01,6.829223632812500000e-01,3.504000000000000004e+00,6.453717520477573544e+01,-6.874172249808907509e-04,-1.715109392534941435e-04,1.622230483917519450e-04,-2.290000000000000091e-01,6.340000000000000080e-01,-2.699999999999999969e-02
