# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.165206100000000000e+07,3.431000000000000050e+00,-1.185999999999999943e+00,-1.474200000000000088e+01,1.342999999999999972e+00,-2.220000000000000029e-01,-3.447000000000000064e+00,1.849999999999999978e-01,1.600000000000000033e-02,9.820999999999999730e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,-2.000000000000000042e-03,1.000000000000000021e-03,1.000000000000000021e-03
3.166194100000000000e+07,3.443999999999999950e+00,-1.189000000000000057e+00,-1.477599999999999980e+01,1.346000000000000085e+00,-2.220000000000000029e-01,-3.447000000000000064e+00,2.020000000000000129e-01,1.000000000000000021e-03,9.804000000000000270e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,-3.000000000000000062e-03,1.000000000000000021e-03,1.000000000000000021e-03
3.167182700000000000e+07,3.458000000000000185e+00,-1.191000000000000059e+00,-1.481099999999999994e+01,1.350000000000000089e+00,-2.220000000000000029e-01,-3.447999999999999954e+00,1.849999999999999978e-01,-6.000000000000000125e-03,9.801000000000000156e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,-1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00
3.168169900000000000e+07,3.471000000000000085e+00,-1.193000000000000060e+00,-1.484500000000000064e+01,1.352999999999999980e+00,-2.210000000000000020e-01,-3.447999999999999954e+00,1.789999999999999925e-01,5.000000000000000104e-03,9.820999999999999730e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000071e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03
3.169158300000000000e+07,3.484999999999999876e+00,-1.195000000000000062e+00,-1.488000000000000078e+01,1.356000000000000094e+00,-2.210000000000000020e-01,-3.447000000000000064e+00,1.849999999999999978e-01,5.000000000000000104e-03,9.835000000000000853e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000071e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,2.000000000000000042e-03,3.000000000000000062e-03,1.000000000000000021e-03
3.170146600000000000e+07,3.498000000000000220e+00,-1.197000000000000064e+00,-1.491399999999999970e+01,1.358999999999999986e+00,-2.210000000000000020e-01,-3.447000000000000064e+00,1.809999999999999942e-01,-2.000000000000000042e-03,9.804000000000000270e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,-1.000000000000000021e-03,3.000000000000000062e-03,-2.000000000000000042e-03
3.171134500000000000e+07,3.512000000000000011e+00,-1.199999999999999956e+00,-1.494899999999999984e+01,1.362000000000000099e+00,-2.210000000000000020e-01,-3.447000000000000064e+00,1.809999999999999942e-01,-6.000000000000000125e-03,9.798999999999999488e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00
3.172122500000000000e+07,3.525999999999999801e+00,-1.201999999999999957e+00,-1.498300000000000054e+01,1.364999999999999991e+00,-2.210000000000000020e-01,-3.447000000000000064e+00,1.900000000000000022e-01,-2.000000000000000042e-03,9.814999999999999503e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173110700000000000e+07,3.539000000000000146e+00,-1.203999999999999959e+00,-1.501800000000000068e+01,1.368999999999999995e+00,-2.200000000000000011e-01,-3.447000000000000064e+00,1.839999999999999969e-01,-1.299999999999999940e-02,9.826000000000000512e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174098700000000000e+07,3.552999999999999936e+00,-1.205999999999999961e+00,-1.505199999999999960e+01,1.372000000000000108e+00,-2.200000000000000011e-01,-3.447000000000000064e+00,1.849999999999999978e-01,-8.000000000000000167e-03,9.830999999999999517e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03
3.175086400000000000e+07,3.567000000000000171e+00,-1.207999999999999963e+00,-1.508600000000000030e+01,1.375000000000000000e+00,-2.200000000000000011e-01,-3.447000000000000064e+00,2.010000000000000120e-01,-2.000000000000000042e-03,9.801999999999999602e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,-2.000000000000000042e-03,0.000000000000000000e+00
3.176075100000000000e+07,3.580999999999999961e+00,-1.211000000000000076e+00,-1.512100000000000044e+01,1.377999999999999892e+00,-2.200000000000000011e-01,-3.447000000000000064e+00,1.769999999999999907e-01,-2.000000000000000042e-03,9.823000000000000398e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03
3.177062600000000000e+07,3.593999999999999861e+00,-1.213000000000000078e+00,-1.515499999999999936e+01,1.381000000000000005e+00,-2.200000000000000011e-01,-3.447000000000000064e+00,1.789999999999999925e-01,2.000000000000000042e-03,9.817000000000000171e+00,-2.767541217951262171e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886486605829981622e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,-2.000000000000000042e-03,1.000000000000000021e-03
3.178050400000000000e+07,3.608000000000000096e+00,-1.215000000000000080e+00,-1.518999999999999950e+01,1.383999999999999897e+00,-2.190000000000000002e-01,-3.447000000000000064e+00,1.859999999999999987e-01,-1.299999999999999940e-02,9.820999999999999730e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,-1.000000000000000021e-03,2.000000000000000042e-03,1.000000000000000021e-03
3.179038500000000000e+07,3.621999999999999886e+00,-1.217000000000000082e+00,-1.522400000000000020e+01,1.387999999999999901e+00,-2.190000000000000002e-01,-3.447000000000000064e+00,1.980000000000000093e-01,-2.400000000000000050e-02,9.829000000000000625e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,-2.000000000000000042e-03,1.000000000000000021e-03,1.000000000000000021e-03
3.180026600000000000e+07,3.636000000000000121e+00,-1.219000000000000083e+00,-1.525900000000000034e+01,1.391000000000000014e+00,-2.190000000000000002e-01,-3.447000000000000064e+00,1.880000000000000004e-01,3.000000000000000062e-03,9.820999999999999730e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,-2.000000000000000042e-03,0.000000000000000000e+00
3.181014900000000000e+07,3.649999999999999911e+00,-1.221999999999999975e+00,-1.529299999999999926e+01,1.393999999999999906e+00,-2.190000000000000002e-01,-3.447000000000000064e+00,1.819999999999999951e-01,-2.299999999999999961e-02,9.798999999999999488e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,-1.000000000000000021e-03,-1.000000000000000021e-03
3.182002600000000000e+07,3.664000000000000146e+00,-1.223999999999999977e+00,-1.532799999999999940e+01,1.397000000000000020e+00,-2.179999999999999993e-01,-3.447000000000000064e+00,1.640000000000000069e-01,3.000000000000000062e-03,9.810000000000000497e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,1.000000000000000021e-03,-5.000000000000000104e-03,2.000000000000000042e-03
3.182990500000000000e+07,3.677999999999999936e+00,-1.225999999999999979e+00,-1.536200000000000010e+01,1.399999999999999911e+00,-2.179999999999999993e-01,-3.447000000000000064e+00,1.970000000000000084e-01,1.400000000000000029e-02,9.826999999999999957e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00
3.183979700000000000e+07,3.692000000000000171e+00,-1.227999999999999980e+00,-1.539700000000000024e+01,1.403000000000000025e+00,-2.179999999999999993e-01,-3.447000000000000064e+00,1.940000000000000058e-01,-2.000000000000000042e-03,9.820000000000000284e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,0.000000000000000000e+00,-2.000000000000000042e-03,0.000000000000000000e+00
3.184966700000000000e+07,3.705999999999999961e+00,-1.229999999999999982e+00,-1.543099999999999916e+01,1.407000000000000028e+00,-2.179999999999999993e-01,-3.447000000000000064e+00,1.849999999999999978e-01,-8.000000000000000167e-03,9.820000000000000284e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,-5.000000000000000104e-03,-1.000000000000000021e-03,1.000000000000000021e-03
3.185955000000000000e+07,3.720000000000000195e+00,-1.233000000000000096e+00,-1.546599999999999930e+01,1.409999999999999920e+00,-2.179999999999999993e-01,-3.447000000000000064e+00,1.859999999999999987e-01,-8.999999999999999320e-03,9.826000000000000512e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,4.000000000000000083e-03,0.000000000000000000e+00,1.000000000000000021e-03
3.186942800000000000e+07,3.733999999999999986e+00,-1.235000000000000098e+00,-1.550000000000000000e+01,1.413000000000000034e+00,-2.169999999999999984e-01,-3.447000000000000064e+00,1.779999999999999916e-01,7.000000000000000146e-03,9.798999999999999488e+00,-4.151311826926892823e-03,1.522147669873194151e-02,-1.494472257693681416e-01,9.886438185550269209e-01,1.208074986934661865e-01,1.934891343116760254e-01,1.591053009033203125e-01,2.608382999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084999999999999964e+00,7.484609927606145163e+01,4.482221323996782303e-03,-1.232545240782201290e-03,1.046487828716635704e-03,-1.000000000000000021e-03,4.000000000000000083e-03,-2.000000000000000042e-03
