# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.434627200000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.030000000000000249e-01,9.282999999999999474e+00,-1.620000000000000051e-01,-2.418000000000000149e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,-2.000000000000000042e-03,-2.000000000000000042e-03
1.435728000000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.490000000000000435e-01,9.269999999999999574e+00,-1.710000000000000131e-01,-2.406000000000000139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00
1.436870300000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.959999999999999520e-01,9.291000000000000369e+00,-1.719999999999999862e-01,-2.416999999999999815e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.000000000000000021e-03
1.437993400000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.179999999999999494e-01,9.282000000000000028e+00,-1.940000000000000058e-01,-2.394000000000000128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03
1.439030300000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.639999999999999680e-01,9.266000000000000014e+00,-1.690000000000000113e-01,-2.387000000000000011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03
1.440171400000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.086999999999999966e+00,9.271000000000000796e+00,-1.859999999999999987e-01,-2.391999999999999904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03
1.441272500000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.233000000000000096e+00,9.269000000000000128e+00,-1.670000000000000095e-01,-2.384999999999999787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,-1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.442349700000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.354999999999999982e+00,9.281000000000000583e+00,-1.670000000000000095e-01,-2.391999999999999904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,-1.000000000000000021e-03,0.000000000000000000e+00
1.443451000000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.500999999999999890e+00,9.269000000000000128e+00,-1.839999999999999969e-01,-2.384999999999999787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444440700000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-5.500000000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.622999999999999998e+00,9.287000000000000810e+00,-1.799999999999999933e-01,-2.402000000000000135e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,-1.000000000000000021e-03,-1.000000000000000021e-03,-2.000000000000000042e-03
1.445517800000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-7.199999999999999456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.745000000000000107e+00,9.266000000000000014e+00,-1.849999999999999978e-01,-2.374000000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00
1.446618900000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-9.400000000000000022e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.891999999999999904e+00,9.292999999999999261e+00,-1.749999999999999889e-01,-2.416999999999999815e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,-1.000000000000000021e-03,-2.000000000000000042e-03,0.000000000000000000e+00
1.447609100000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-1.140000000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.013999999999999790e+00,9.275999999999999801e+00,-2.000000000000000111e-01,-2.400999999999999801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,2.000000000000000042e-03,-1.000000000000000021e-03,0.000000000000000000e+00
1.448750600000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-1.390000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.161000000000000032e+00,9.282000000000000028e+00,-1.759999999999999898e-01,-2.398000000000000131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449874200000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-1.610000000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.282999999999999918e+00,9.282999999999999474e+00,-1.819999999999999951e-01,-2.400999999999999801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.450975400000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-1.890000000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.428999999999999826e+00,9.265000000000000568e+00,-1.719999999999999862e-01,-2.403999999999999915e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,-1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.452052300000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-2.139999999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.551000000000000156e+00,9.285000000000000142e+00,-1.799999999999999933e-01,-2.396999999999999797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,1.000000000000000021e-03,-3.000000000000000062e-03,0.000000000000000000e+00
1.453153500000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-2.459999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.697999999999999954e+00,9.275999999999999801e+00,-1.660000000000000087e-01,-2.384999999999999787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,-1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00
1.454230600000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-2.730000000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.819999999999999840e+00,9.303000000000000824e+00,-1.759999999999999898e-01,-2.394000000000000128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,-1.000000000000000021e-03,-1.000000000000000021e-03
1.455331700000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-3.079999999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.966000000000000192e+00,9.278999999999999915e+00,-1.849999999999999978e-01,-2.379000000000000004e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00
1.456420900000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-3.439999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.112000000000000099e+00,9.303000000000000824e+00,-1.670000000000000095e-01,-2.396999999999999797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,1.000000000000000021e-03,-1.000000000000000021e-03,0.000000000000000000e+00
1.457498300000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-3.760000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.234999999999999876e+00,9.294000000000000483e+00,-1.900000000000000022e-01,-2.412999999999999812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000124e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458638800000000000e+07,4.650000000000000244e-01,4.520000000000000129e-01,-4.119999999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.369000000000000217e+00,9.285999999999999588e+00,-1.829999999999999960e-01,-2.408999999999999808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.035086393356323242e+00,-6.842304468154907227e-01,2.614719629287719727e+00,-2.107379674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895000000000000018e+00,1.894185545490665277e+02,-3.578735888004302979e-02,8.497086167335510254e-02,-4.464849829673767090e-02,-1.000000000000000021e-03,-2.000000000000000042e-03,0.000000000000000000e+00
