# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.318416600000000000e+07,5.749999999999999556e-01,2.489999999999999991e-01,9.989999999999999991e-01,2.199999999999999872e-02,2.680000000000000160e-01,2.340000000000000135e-01,-1.008000000000000007e+00,3.729999999999999982e-01,6.450000000000000178e+00,-9.548017201931853493e-02,-9.271263080136728230e-02,-6.918853044878154994e-03,9.910802360624462182e-01,9.699475020170211792e-02,1.518507897853851318e-01,1.875011026859283447e-01,1.335244774818420410e-01,4.605712890625000000e-01,6.374816894531250000e-01,7.305908203125000000e-01,5.829162597656250000e-01,3.588999999999999968e+00,5.809083869576332404e+01,3.062338568270206451e-03,4.617379512637853622e-03,5.276519004837609828e-06,1.185999999999999943e+00,8.189999999999999503e-01,1.049999999999999961e-01
2.319609000000000000e+07,5.749999999999999556e-01,2.520000000000000018e-01,1.002000000000000002e+00,8.999999999999999320e-03,2.879999999999999782e-01,2.069999999999999896e-01,1.358000000000000096e+00,5.107999999999999652e+00,7.341999999999999638e+00,-8.717754836546474928e-02,-8.717754836546474928e-02,-6.918853044878154994e-03,9.923468544790765566e-01,3.856931999325752258e-02,1.217693462967872620e-01,2.410197854042053223e-01,1.683035194873809814e-01,2.265319824218750000e-01,5.445251464843750000e-01,8.368530273437500000e-01,6.815032958984375000e-01,3.593999999999999861e+00,5.806951833913571193e+01,1.056352257728576660e-02,6.614967249333858490e-03,6.290261080721393228e-05,1.393999999999999906e+00,9.439999999999999503e-01,9.600000000000000200e-02
2.320696200000000000e+07,5.749999999999999556e-01,2.560000000000000053e-01,1.004999999999999893e+00,-4.000000000000000083e-03,3.069999999999999951e-01,1.990000000000000102e-01,1.254999999999999893e+00,7.903999999999999915e+00,7.129999999999999893e+00,-7.887492471161096363e-02,-8.164246592956223014e-02,-5.535082435902524342e-03,9.935203152785079261e-01,6.314638257026672363e-02,1.237153559923171997e-01,2.016496956348419189e-01,1.824627220630645752e-01,3.302154541015625000e-01,5.508422851562500000e-01,7.616271972656250000e-01,7.173614501953125000e-01,3.593999999999999861e+00,5.820327942524480846e+01,8.368637412786483765e-03,3.383757546544075012e-03,2.482920826878398657e-04,1.574000000000000066e+00,1.008999999999999897e+00,4.700000000000000011e-02
2.321771900000000000e+07,5.749999999999999556e-01,2.590000000000000080e-01,1.006999999999999895e+00,-1.499999999999999944e-02,3.190000000000000058e-01,1.880000000000000004e-01,-9.469999999999999529e-01,6.983999999999999986e+00,7.147999999999999687e+00,-7.057230105775717799e-02,-7.610738349365971100e-02,-5.535082435902524342e-03,9.945836211016095829e-01,9.280926734209060669e-02,1.091225221753120422e-01,2.072268128395080566e-01,1.644708514213562012e-01,4.444732666015625000e-01,5.022277832031250000e-01,7.735595703125000000e-01,6.713256835937500000e-01,3.593999999999999861e+00,5.847394891713615550e+01,7.202554494142532349e-03,2.506094519048929214e-03,-1.586563157616183162e-04,1.681999999999999940e+00,1.110999999999999988e+00,1.400000000000000133e-01
2.322859000000000000e+07,5.749999999999999556e-01,2.630000000000000115e-01,1.008999999999999897e+00,-3.699999999999999817e-02,3.310000000000000164e-01,1.749999999999999889e-01,-1.655000000000000027e+00,5.746000000000000441e+00,7.692999999999999616e+00,-6.088590679492776603e-02,-6.918853044878155167e-02,-4.151311826926892823e-03,9.957352159174712725e-01,7.191812992095947266e-02,1.479330956935882568e-01,2.467918992042541504e-01,1.122273504734039307e-01,3.661499023437500000e-01,6.261901855468750000e-01,8.473663330078125000e-01,5.137786865234375000e-01,3.588999999999999968e+00,5.900820339370089584e+01,5.904397927224636078e-03,8.934130892157554626e-03,-3.512974362820386887e-04,1.786000000000000032e+00,9.529999999999999583e-01,1.739999999999999880e-01
2.323884400000000000e+07,5.739999999999999547e-01,2.660000000000000142e-01,1.010999999999999899e+00,-4.700000000000000011e-02,3.290000000000000147e-01,1.630000000000000060e-01,-1.487999999999999989e+00,1.862000000000000099e+00,8.737999999999999545e+00,-5.119951253209834713e-02,-6.503721862185465885e-02,-2.767541217951262171e-03,9.965646546140474182e-01,1.174117252230644226e-01,1.663278937339782715e-01,1.736345291137695312e-01,1.254001855850219727e-01,5.311737060546875000e-01,6.773681640625000000e-01,6.964263916015625000e-01,5.572662353515625000e-01,3.588999999999999968e+00,5.940615097924717247e+01,6.489168154075741768e-04,4.121746867895126343e-03,4.091062692168634385e-06,1.915000000000000036e+00,1.034000000000000030e+00,6.900000000000000577e-02
2.324926100000000000e+07,5.729999999999999538e-01,2.690000000000000169e-01,1.012999999999999901e+00,-6.400000000000000133e-02,3.380000000000000226e-01,1.710000000000000131e-01,-1.082000000000000073e+00,2.111000000000000210e+00,1.035500000000000043e+01,-4.151311826926892823e-02,-5.950213618595213277e-02,-1.383770608975631086e-03,9.973636458081734935e-01,6.987469643354415894e-02,1.597508788108825684e-01,2.404811978340148926e-01,1.153034493327140808e-01,3.580780029296875000e-01,6.595916748046875000e-01,8.372039794921875000e-01,5.241546630859375000e-01,3.588999999999999968e+00,5.967484580145941919e+01,5.352474749088287354e-03,9.123965166509151459e-03,-2.118094271281734109e-04,1.965000000000000080e+00,1.004000000000000004e+00,1.029999999999999943e-01
2.326012800000000000e+07,5.729999999999999538e-01,2.730000000000000204e-01,1.014999999999999902e+00,-7.499999999999999722e-02,3.519999999999999796e-01,1.759999999999999898e-01,-1.387999999999999901e+00,1.084000000000000075e+00,1.104700000000000060e+01,-3.044295339746388301e-02,-5.396705375004960670e-02,-1.383770608975631086e-03,9.980775866018036790e-01,5.909886211156845093e-02,1.225452125072479248e-01,2.418726980686187744e-01,1.631544530391693115e-01,3.145751953125000000e-01,5.480346679687500000e-01,8.394927978515625000e-01,6.688690185546875000e-01,3.588999999999999968e+00,5.980338768370896929e+01,9.477339684963226318e-03,6.031532771885395050e-03,-9.163135109702125192e-05,1.981000000000000094e+00,1.008000000000000007e+00,5.099999999999999672e-02
2.327230600000000000e+07,5.719999999999999529e-01,2.770000000000000240e-01,1.016999999999999904e+00,-8.699999999999999400e-02,3.479999999999999760e-01,1.890000000000000013e-01,-1.250000000000000000e+00,-2.149000000000000021e+00,1.171899999999999942e+01,-1.937278852565883433e-02,-4.843197131414708756e-02,0.000000000000000000e+00,9.986385928950302082e-01,1.032467335462570190e-01,1.741306781768798828e-01,2.068898379802703857e-01,9.709775447845458984e-02,4.837493896484375000e-01,6.987915039062500000e-01,7.751770019531250000e-01,4.618988037109375000e-01,3.584000000000000075e+00,5.926248616520904022e+01,1.128974719904363155e-03,7.665433455258607864e-03,-2.334488817723467946e-04,2.016999999999999904e+00,1.082000000000000073e+00,5.899999999999999689e-02
2.328378500000000000e+07,5.709999999999999520e-01,2.810000000000000275e-01,1.018999999999999906e+00,-1.019999999999999934e-01,3.499999999999999778e-01,2.010000000000000120e-01,-3.350000000000000200e-01,-5.059999999999999609e+00,1.077200000000000024e+01,-5.535082435902524342e-03,-4.012934766029330191e-02,1.383770608975631086e-03,9.991782040745729176e-01,8.247434347867965698e-02,1.536029428243637085e-01,2.109754532575607300e-01,1.384630054235458374e-01,4.078521728515625000e-01,6.435089111328125000e-01,7.836914062500000000e-01,5.990905761718750000e-01,3.584000000000000075e+00,5.968560015632714055e+01,4.809507168829441071e-03,6.094172596931457520e-03,-8.303206413984298706e-06,1.943999999999999950e+00,1.215999999999999970e+00,-2.500000000000000139e-02
2.329534500000000000e+07,5.699999999999999512e-01,2.849999999999999756e-01,1.020000000000000018e+00,-9.600000000000000200e-02,3.449999999999999734e-01,1.769999999999999907e-01,-1.334999999999999964e+00,-3.609999999999999876e-01,9.186999999999999389e+00,4.151311826926892823e-03,-3.321049461541514258e-02,1.383770608975631086e-03,9.994387999454578120e-01,1.163060888648033142e-01,1.282834857702255249e-01,1.940969377756118774e-01,1.504681557416915894e-01,5.284881591796875000e-01,5.674743652343750000e-01,7.470703125000000000e-01,6.345672607421875000e-01,3.584000000000000075e+00,6.005654033657000213e+01,4.241600632667541504e-03,2.359170233830809593e-03,-1.899082708405330777e-04,1.887999999999999901e+00,1.169999999999999929e+00,-4.000000000000000083e-03
2.330597800000000000e+07,5.689999999999999503e-01,2.889999999999999791e-01,1.020999999999999908e+00,-1.010000000000000064e-01,3.499999999999999778e-01,1.509999999999999953e-01,-1.328000000000000069e+00,-2.967000000000000082e+00,8.175000000000000711e+00,1.522147669873194151e-02,-2.629164157053699019e-02,1.383770608975631086e-03,9.995374637348707347e-01,7.675266265869140625e-02,2.079337537288665771e-01,1.563977003097534180e-01,1.590545475482940674e-01,3.850097656250000000e-01,7.762145996093750000e-01,6.503143310546875000e-01,6.576843261718750000e-01,3.588999999999999968e+00,6.117621450006171102e+01,1.305283396504819393e-03,5.452821496874094009e-03,8.030275930650532246e-04,1.915000000000000036e+00,1.249000000000000110e+00,-2.630000000000000115e-01
2.331832800000000000e+07,5.679999999999999494e-01,2.929999999999999827e-01,1.022000000000000020e+00,-1.049999999999999961e-01,3.449999999999999734e-01,1.079999999999999988e-01,-1.700000000000000122e-02,-8.792999999999999261e+00,6.080000000000000071e+00,2.629164157053699019e-02,-1.937278852565883433e-02,1.383770608975631086e-03,9.994656221337321345e-01,1.536847800016403198e-01,1.740195304155349731e-01,1.301570385694503784e-01,1.598616391420364380e-01,6.448059082031250000e-01,6.996002197265625000e-01,5.744171142578125000e-01,6.620330810546875000e-01,3.577999999999999847e+00,6.296870419252416440e+01,-1.598865143023431301e-03,-3.975286090280860662e-04,3.002362209372222424e-04,1.941999999999999948e+00,1.241999999999999993e+00,-1.630000000000000060e-01
2.332942100000000000e+07,5.659999999999999476e-01,2.969999999999999862e-01,1.022999999999999909e+00,-1.150000000000000050e-01,3.420000000000000262e-01,6.700000000000000400e-02,-5.709999999999999520e-01,-6.815000000000000391e+00,6.668000000000000149e+00,3.736180644234203541e-02,-1.245393548078067847e-02,1.383770608975631086e-03,9.992232383653351091e-01,1.390699297189712524e-01,1.494237631559371948e-01,2.238392978906631470e-01,1.231193393468856812e-01,6.019592285156250000e-01,6.326141357421875000e-01,8.101959228515625000e-01,5.518951416015625000e-01,3.577999999999999847e+00,6.477597656599971288e+01,2.480458468198776245e-03,4.712461028248071671e-03,-5.421967944130301476e-04,1.784000000000000030e+00,1.278000000000000025e+00,1.700000000000000122e-02
2.334031200000000000e+07,5.649999999999999467e-01,3.009999999999999898e-01,1.024000000000000021e+00,-1.189999999999999947e-01,3.310000000000000164e-01,4.399999999999999745e-02,1.000000000000000056e-01,-5.541999999999999815e+00,7.942000000000000171e+00,4.704820070517145431e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.988763261043558384e-01,1.767323464155197144e-01,1.666516214609146118e-01,1.801678389310836792e-01,1.206790953874588013e-01,7.075958251953125000e-01,6.814727783203125000e-01,7.161712646484375000e-01,5.449371337890625000e-01,3.572999999999999954e+00,6.567083610550221806e+01,-1.804692321456968784e-03,2.096203388646245003e-03,-4.174169152975082397e-04,1.709999999999999964e+00,1.217999999999999972e+00,-3.899999999999999994e-02
2.335297400000000000e+07,5.629999999999999449e-01,3.039999999999999925e-01,1.024999999999999911e+00,-1.189999999999999947e-01,3.150000000000000022e-01,4.299999999999999656e-02,1.539999999999999980e-01,-3.775999999999999801e+00,8.576999999999999957e+00,5.811836557697649952e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.983077811679443858e-01,1.713799685239791870e-01,1.620339006185531616e-01,1.796016544103622437e-01,1.300960034132003784e-01,6.949920654296875000e-01,6.701354980468750000e-01,7.158813476562500000e-01,5.762481689453125000e-01,3.568000000000000060e+00,6.555673057758357913e+01,-1.006194041110575199e-03,1.703826943412423134e-03,-3.531102556735277176e-04,1.673999999999999932e+00,1.165000000000000036e+00,-7.599999999999999811e-02
2.336451400000000000e+07,5.620000000000000551e-01,3.079999999999999960e-01,1.026000000000000023e+00,-1.130000000000000032e-01,2.949999999999999845e-01,6.199999999999999956e-02,-1.059999999999999970e-01,-2.053999999999999826e+00,8.656000000000000583e+00,6.780475983980592536e-02,8.302623653853785646e-03,2.767541217951262171e-03,9.976602235727030088e-01,4.337339848279953003e-02,2.724865972995758057e-01,2.806373238563537598e-01,4.402535408735275269e-02,2.524871826171875000e-01,8.896484375000000000e-01,8.992309570312500000e-01,2.553100585937500000e-01,3.563000000000000167e+00,6.529282964576154313e+01,3.734672500286251307e-04,1.975904218852519989e-02,-4.499277201830409467e-05,1.552000000000000046e+00,1.127000000000000002e+00,-2.190000000000000002e-01
2.337453200000000000e+07,5.610000000000000542e-01,3.099999999999999978e-01,1.026999999999999913e+00,-1.089999999999999997e-01,2.829999999999999738e-01,4.700000000000000011e-02,-3.300000000000000155e-02,-7.840000000000000302e-01,9.150999999999999801e+00,7.472361288468407081e-02,1.383770608975630999e-02,1.383770608975631086e-03,9.971073085413300063e-01,1.589399427175521851e-01,1.738964468240737915e-01,2.034509032964706421e-01,1.059506163001060486e-01,6.627044677734375000e-01,7.025756835937500000e-01,7.724761962890625000e-01,4.970550537109375000e-01,3.563000000000000167e+00,6.546767601300938111e+01,-9.942566975951194763e-04,4.771138541400432587e-03,-4.952626186423003674e-04,1.475000000000000089e+00,1.046999999999999931e+00,-1.179999999999999938e-01
2.338616600000000000e+07,5.600000000000000533e-01,3.140000000000000013e-01,1.026999999999999913e+00,-1.029999999999999943e-01,2.660000000000000142e-01,4.900000000000000189e-02,4.729999999999999760e-01,-2.903000000000000025e+00,9.544000000000000483e+00,8.302623653853785646e-02,2.075655913463446411e-02,1.383770608975631086e-03,9.963302135728088205e-01,1.723767369985580444e-01,1.229590624570846558e-01,2.045489698648452759e-01,1.418327838182449341e-01,6.986694335937500000e-01,5.543670654296875000e-01,7.748413085937500000e-01,6.133880615234375000e-01,3.563000000000000167e+00,6.541463334747531633e+01,2.165696583688259125e-03,5.642079049721360207e-04,-6.728031439706683159e-04,1.258999999999999897e+00,9.939999999999999947e-01,-8.899999999999999578e-02
2.339785700000000000e+07,5.590000000000000524e-01,3.170000000000000040e-01,1.028000000000000025e+00,-9.600000000000000200e-02,2.500000000000000000e-01,5.600000000000000117e-02,-1.504999999999999893e+00,-4.304000000000000270e+00,1.200300000000000011e+01,8.994508958341601579e-02,2.629164157053699019e-02,1.383770608975631086e-03,9.955986719669022156e-01,1.785932928323745728e-01,1.506049185991287231e-01,1.778401583433151245e-01,1.315606683492660522e-01,7.144775390625000000e-01,6.391754150390625000e-01,7.125854492187500000e-01,5.818634033203125000e-01,3.563000000000000167e+00,6.509674190867323773e+01,-8.399321814067661762e-04,7.760259322822093964e-04,-4.456072347238659859e-04,1.151999999999999913e+00,9.899999999999999911e-01,-1.499999999999999944e-01
2.340850000000000000e+07,5.580000000000000515e-01,3.200000000000000067e-01,1.028999999999999915e+00,-8.899999999999999578e-02,2.260000000000000064e-01,7.499999999999999722e-02,1.691999999999999948e+00,-2.525999999999999801e+00,9.388999999999999346e+00,9.548017201931853493e-02,3.182672400643951627e-02,1.383770608975631086e-03,9.949214449237090419e-01,1.846976727247238159e-01,1.411452740430831909e-01,1.633875519037246704e-01,1.344096213579177856e-01,7.294921875000000000e-01,6.113128662109375000e-01,6.748809814453125000e-01,5.907440185546875000e-01,3.563000000000000167e+00,6.357187767884295226e+01,-1.189880422316491604e-03,-6.183417863212525845e-04,-4.351818643044680357e-04,1.106000000000000094e+00,1.187000000000000055e+00,-1.580000000000000016e-01
2.341930500000000000e+07,5.570000000000000506e-01,3.220000000000000084e-01,1.028999999999999915e+00,-8.400000000000000522e-02,2.129999999999999949e-01,5.399999999999999939e-02,1.864999999999999991e+00,-3.140000000000000013e-01,9.476000000000000867e+00,1.010152544552210679e-01,3.874557705131766866e-02,0.000000000000000000e+00,9.941301215768021393e-01,1.449983417987823486e-01,1.530763804912567139e-01,1.822699606418609619e-01,1.478756368160247803e-01,6.217651367187500000e-01,6.451873779296875000e-01,7.224731445312500000e-01,6.302185058593750000e-01,3.568000000000000060e+00,6.403876857777009945e+01,1.360652968287467957e-03,1.801949692890048027e-03,-1.578977971803396940e-04,1.006000000000000005e+00,1.183000000000000052e+00,-2.179999999999999993e-01
2.343217900000000000e+07,5.560000000000000497e-01,3.250000000000000111e-01,1.030000000000000027e+00,-7.499999999999999722e-02,1.880000000000000004e-01,5.399999999999999939e-02,1.340999999999999970e+00,7.560000000000000053e-01,1.057199999999999918e+01,1.065503368911235871e-01,4.566443009619582105e-02,-0.000000000000000000e+00,9.932581666074423721e-01,1.778165698051452637e-01,1.236507669091224670e-01,1.542530655860900879e-01,1.683485805988311768e-01,7.103118896484375000e-01,5.546264648437500000e-01,6.474609375000000000e-01,6.859741210937500000e-01,3.572999999999999954e+00,6.361559382758495929e+01,8.966521709226071835e-04,-2.896081190556287766e-03,-2.404215920250862837e-04,8.179999999999999494e-01,1.177999999999999936e+00,-1.890000000000000013e-01
