# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.315565500000000000e+07,-7.099999999999999367e-02,-2.389999999999999902e-01,7.730000000000000204e-01,-5.000000000000000104e-03,-1.299999999999999940e-02,0.000000000000000000e+00,1.559999999999999998e-01,-6.700000000000000400e-02,1.001999999999999957e+01,-2.767541217951262171e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999952129357964070e-01,1.012185364961624146e-01,7.502172887325286865e-02,8.508549630641937256e-02,6.664468348026275635e-02,7.276000976562500000e-01,6.145782470703125000e-01,6.614837646484375000e-01,5.722198486328125000e-01,3.799999999999999822e+00,3.343225740633000953e+01,-7.972372113727033138e-04,-2.522783470340073109e-04,-2.678258169908076525e-04,-2.999999999999999889e-02,6.099999999999999867e-02,1.299999999999999940e-02
2.316508500000000000e+07,-7.099999999999999367e-02,-2.389999999999999902e-01,7.730000000000000204e-01,-5.000000000000000104e-03,-1.299999999999999940e-02,0.000000000000000000e+00,3.589999999999999858e-01,-4.299999999999999656e-02,9.749000000000000554e+00,-4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,8.586093783378601074e-02,7.581853866577148438e-02,8.909091353416442871e-02,7.717889547348022461e-02,6.639251708984375000e-01,6.175079345703125000e-01,6.779327392578125000e-01,6.240539550781250000e-01,3.805000000000000160e+00,3.343010045944976127e+01,1.493091986048966646e-04,6.081334140617400408e-05,-1.317265414400026202e-04,-1.600000000000000033e-02,4.000000000000000083e-02,-1.000000000000000021e-02
2.317533600000000000e+07,-7.099999999999999367e-02,-2.399999999999999911e-01,7.730000000000000204e-01,-4.000000000000000083e-03,-1.200000000000000025e-02,0.000000000000000000e+00,7.499999999999999722e-02,-2.680000000000000160e-01,9.750000000000000000e+00,-4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,9.221979975700378418e-02,6.296074390411376953e-02,1.008124053478240967e-01,7.202067971229553223e-02,6.910705566406250000e-01,5.517730712890625000e-01,7.249908447265625000e-01,5.988311767578125000e-01,3.805000000000000160e+00,3.343665940073773868e+01,5.741821369156241417e-04,-1.520048135716933757e-05,-3.483046893961727619e-04,-2.000000000000000042e-03,1.700000000000000122e-02,1.499999999999999944e-02
2.318486600000000000e+07,-7.099999999999999367e-02,-2.399999999999999911e-01,7.730000000000000204e-01,-4.000000000000000083e-03,-1.099999999999999936e-02,-1.000000000000000021e-03,4.299999999999999656e-02,-2.089999999999999913e-01,9.678000000000000824e+00,-4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,7.916201651096343994e-02,6.929282844066619873e-02,9.359830617904663086e-02,8.611798286437988281e-02,6.334381103515625000e-01,5.850372314453125000e-01,6.967315673828125000e-01,6.650543212890625000e-01,3.805000000000000160e+00,3.345271498420551382e+01,1.016838476061820984e-03,-7.770213414914906025e-05,-1.040970018948428333e-04,-2.500000000000000139e-02,5.000000000000000104e-03,-1.200000000000000025e-02
2.319499400000000000e+07,-7.099999999999999367e-02,-2.399999999999999911e-01,7.730000000000000204e-01,-3.000000000000000062e-03,-1.000000000000000021e-02,-1.000000000000000021e-03,7.199999999999999456e-02,-3.300000000000000155e-02,9.901999999999999247e+00,-4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,9.366075694561004639e-02,6.259024143218994141e-02,9.384682774543762207e-02,7.803945243358612061e-02,6.969757080078125000e-01,5.497741699218750000e-01,6.977386474609375000e-01,6.281433105468750000e-01,3.805000000000000160e+00,3.344926386919711803e+01,5.085673183202743530e-04,-4.964623367413878441e-04,-2.812673919834196568e-04,-3.400000000000000244e-02,8.999999999999999320e-03,1.099999999999999936e-02
2.320466600000000000e+07,-7.099999999999999367e-02,-2.399999999999999911e-01,7.730000000000000204e-01,-3.000000000000000062e-03,-8.999999999999999320e-03,0.000000000000000000e+00,2.349999999999999867e-01,-3.509999999999999787e-01,9.852999999999999758e+00,-4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,8.455456048250198364e-02,7.556619495153427124e-02,8.493696898221969604e-02,8.296481519937515259e-02,6.581268310546875000e-01,6.162872314453125000e-01,6.598358154296875000e-01,6.509857177734375000e-01,3.805000000000000160e+00,3.343756774879012283e+01,2.530927304178476334e-04,-2.282160712638869882e-04,-6.576313899131491780e-05,2.599999999999999881e-02,1.499999999999999944e-02,-8.999999999999999320e-03
2.321488500000000000e+07,-7.099999999999999367e-02,-2.399999999999999911e-01,7.730000000000000204e-01,-2.000000000000000042e-03,-1.000000000000000021e-02,0.000000000000000000e+00,2.300000000000000100e-01,-1.710000000000000131e-01,1.003500000000000014e+01,-4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,1.074449867010116577e-01,7.656319439411163330e-02,8.655291795730590820e-02,5.724892392754554749e-02,7.490234375000000000e-01,6.210937500000000000e-01,6.669616699218750000e-01,5.202941894531250000e-01,3.805000000000000160e+00,3.341590410343368234e+01,-1.307787722907960415e-03,-5.132099977345205843e-05,-3.611146821640431881e-04,1.899999999999999953e-02,-2.000000000000000042e-03,3.000000000000000062e-03
2.322444900000000000e+07,-7.099999999999999367e-02,-2.399999999999999911e-01,7.740000000000000213e-01,-2.000000000000000042e-03,-1.099999999999999936e-02,2.000000000000000042e-03,1.600000000000000033e-01,-2.000000000000000042e-02,9.843999999999999417e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.893842250108718872e-02,7.125491648912429810e-02,8.645176142454147339e-02,8.090772479772567749e-02,6.772766113281250000e-01,5.949859619140625000e-01,6.665191650390625000e-01,6.415710449218750000e-01,3.805000000000000160e+00,3.338968656600189888e+01,2.330929855816066265e-04,-3.948597295675426722e-04,-1.393652637489140034e-04,2.199999999999999872e-02,-1.600000000000000033e-02,4.000000000000000083e-03
2.323455200000000000e+07,-7.099999999999999367e-02,-2.399999999999999911e-01,7.740000000000000213e-01,-1.000000000000000021e-03,-1.000000000000000021e-02,1.000000000000000021e-03,2.500000000000000139e-02,5.700000000000000205e-02,9.755000000000000782e+00,-2.767541217951262171e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999952129357964070e-01,9.261827170848846436e-02,6.847481429576873779e-02,9.359106421470642090e-02,7.298550009727478027e-02,6.927185058593750000e-01,5.808258056640625000e-01,6.967010498046875000e-01,6.036376953125000000e-01,3.805000000000000160e+00,3.340159534314356904e+01,1.783604966476559639e-04,-1.150764219346456230e-04,-2.684941573534160852e-04,1.099999999999999936e-02,-2.800000000000000058e-02,-4.000000000000000083e-03
2.324423000000000000e+07,-7.099999999999999367e-02,-2.409999999999999920e-01,7.740000000000000213e-01,-1.000000000000000021e-03,-8.999999999999999320e-03,0.000000000000000000e+00,6.400000000000000133e-02,-6.260000000000000009e-01,9.737999999999999545e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.448623120784759521e-02,7.264171540737152100e-02,9.112158417701721191e-02,7.955932617187500000e-02,6.578216552734375000e-01,6.019287109375000000e-01,6.865081787109375000e-01,6.352996826171875000e-01,3.805000000000000160e+00,3.341578562325293689e+01,4.408364766277372837e-04,-9.180563210975378752e-06,-1.404405775247141719e-04,-2.199999999999999872e-02,-1.299999999999999940e-02,1.000000000000000021e-03
2.325434600000000000e+07,-7.099999999999999367e-02,-2.409999999999999920e-01,7.740000000000000213e-01,0.000000000000000000e+00,-8.000000000000000167e-03,1.000000000000000021e-03,1.700000000000000122e-01,-6.099999999999999867e-02,1.013899999999999935e+01,-4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,8.842005580663681030e-02,6.601249426603317261e-02,9.646072238683700562e-02,7.675933092832565308e-02,6.750488281250000000e-01,5.680084228515625000e-01,7.082061767578125000e-01,6.220397949218750000e-01,3.805000000000000160e+00,3.339985763382595252e+01,6.110992981120944023e-04,-8.802374941296875477e-05,-2.526537573430687189e-04,-6.000000000000000125e-03,-1.000000000000000021e-02,-8.000000000000000167e-03
2.326401200000000000e+07,-7.099999999999999367e-02,-2.409999999999999920e-01,7.740000000000000213e-01,0.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,1.719999999999999862e-01,-4.000000000000000083e-02,1.002100000000000080e+01,-4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,8.344007283449172974e-02,6.585065275430679321e-02,9.308511763811111450e-02,8.472196012735366821e-02,6.531219482421875000e-01,5.671691894531250000e-01,6.946258544921875000e-01,6.588745117187500000e-01,3.805000000000000160e+00,3.334330309421643790e+01,9.275490301661193371e-04,-3.001016448251903057e-04,-1.557154464535415173e-04,-5.000000000000000104e-03,-2.299999999999999961e-02,-2.000000000000000042e-03
2.327411900000000000e+07,-7.099999999999999367e-02,-2.409999999999999920e-01,7.740000000000000213e-01,0.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000083e-03,2.359999999999999876e-01,3.200000000000000067e-02,9.881999999999999673e+00,-2.767541217951262171e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999952129357964070e-01,8.491271734237670898e-02,6.657038629055023193e-02,9.875683486461639404e-02,7.678210735321044922e-02,6.597290039062500000e-01,5.709381103515625000e-01,7.171630859375000000e-01,6.221466064453125000e-01,3.805000000000000160e+00,3.333558061679447349e+01,7.824623025953769684e-04,1.181510015157982707e-04,-2.419024240225553513e-04,2.000000000000000042e-02,-2.800000000000000058e-02,-8.999999999999999320e-03
2.328379300000000000e+07,-7.099999999999999367e-02,-2.409999999999999920e-01,7.740000000000000213e-01,0.000000000000000000e+00,-5.000000000000000104e-03,4.000000000000000083e-03,6.600000000000000311e-02,-6.199999999999999956e-01,9.805999999999999162e+00,-2.767541217951262171e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999952129357964070e-01,8.507946878671646118e-02,7.164422422647476196e-02,9.135469049215316772e-02,7.893081754446029663e-02,6.604614257812500000e-01,5.969390869140625000e-01,6.874847412109375000e-01,6.323547363281250000e-01,3.805000000000000160e+00,3.333427125889956244e+01,4.411239351611584425e-04,-3.289722008048556745e-05,-1.551547029521316290e-04,3.099999999999999978e-02,-4.299999999999999656e-02,-7.000000000000000146e-03
2.329401800000000000e+07,-7.099999999999999367e-02,-2.409999999999999920e-01,7.740000000000000213e-01,0.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,2.200000000000000011e-01,3.799999999999999906e-02,9.935999999999999943e+00,-2.767541217951262171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,1.063821241259574890e-01,7.765575498342514038e-02,7.842414826154708862e-02,6.459593027830123901e-02,7.453002929687500000e-01,6.263275146484375000e-01,6.299743652343750000e-01,5.605163574218750000e-01,3.805000000000000160e+00,3.333924135058418869e+01,-1.334182685241103172e-03,-4.845909425057470798e-04,-2.553274680394679308e-04,4.399999999999999745e-02,-1.400000000000000029e-02,-8.000000000000000167e-03
2.330357400000000000e+07,-7.099999999999999367e-02,-2.409999999999999920e-01,7.740000000000000213e-01,0.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,7.699999999999999900e-02,4.399999999999999745e-02,9.916000000000000369e+00,-2.767541217951262171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,9.107375144958496094e-02,7.092753052711486816e-02,8.799535036087036133e-02,7.679262757301330566e-02,6.863098144531250000e-01,5.933380126953125000e-01,6.732330322265625000e-01,6.222076416015625000e-01,3.805000000000000160e+00,3.331185116315835870e+01,9.064257028512656689e-05,-2.909039612859487534e-04,-1.880937488749623299e-04,2.500000000000000139e-02,-6.000000000000000125e-03,-1.000000000000000021e-02
2.331368700000000000e+07,-7.000000000000000666e-02,-2.409999999999999920e-01,7.740000000000000213e-01,0.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,1.779999999999999916e-01,4.100000000000000172e-02,9.941000000000000725e+00,-2.767541217951262171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,8.448720723390579224e-02,6.326220184564590454e-02,9.997989982366561890e-02,7.913159579038619995e-02,6.578216552734375000e-01,5.533905029296875000e-01,7.218475341796875000e-01,6.333007812500000000e-01,3.805000000000000160e+00,3.331915440301768427e+01,1.020111725665628910e-03,-1.225286632688948885e-05,-2.524399023968726397e-04,4.000000000000000083e-03,-4.000000000000000083e-03,-4.000000000000000083e-03
2.332336000000000000e+07,-7.000000000000000666e-02,-2.419999999999999929e-01,7.740000000000000213e-01,0.000000000000000000e+00,-6.000000000000000125e-03,7.000000000000000146e-03,1.290000000000000036e-01,-2.740000000000000213e-01,1.000900000000000034e+01,-2.767541217951262171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,8.041556924581527710e-02,6.733464449644088745e-02,9.629816561937332153e-02,8.252752572298049927e-02,6.392974853515625000e-01,5.749206542968750000e-01,7.075653076171875000e-01,6.490020751953125000e-01,3.805000000000000160e+00,3.329010245510804822e+01,1.010789419524371624e-03,2.243384551547933370e-05,-1.611093757674098015e-04,-1.899999999999999953e-02,-1.899999999999999953e-02,-1.299999999999999940e-02
2.333346400000000000e+07,-7.000000000000000666e-02,-2.419999999999999929e-01,7.740000000000000213e-01,0.000000000000000000e+00,-5.000000000000000104e-03,7.000000000000000146e-03,2.330000000000000127e-01,2.600000000000000089e-01,9.712999999999999190e+00,-2.767541217951262171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,8.302106708288192749e-02,7.080862671136856079e-02,9.855342656373977661e-02,7.426258176565170288e-02,6.512298583984375000e-01,5.927429199218750000e-01,7.163848876953125000e-01,6.099243164062500000e-01,3.805000000000000160e+00,3.329721734185952187e+01,6.175664020702242851e-04,3.928728110622614622e-04,-2.190197556046769023e-04,-2.400000000000000050e-02,-3.599999999999999728e-02,-3.000000000000000062e-03
2.334314100000000000e+07,-7.000000000000000666e-02,-2.419999999999999929e-01,7.740000000000000213e-01,0.000000000000000000e+00,-5.000000000000000104e-03,5.000000000000000104e-03,3.799999999999999906e-02,-1.499999999999999944e-02,9.714999999999999858e+00,-2.767541217951262171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,8.426276594400405884e-02,6.548678129911422729e-02,9.835616499185562134e-02,7.876159995794296265e-02,6.568298339843750000e-01,5.652465820312500000e-01,7.156219482421875000e-01,6.315612792968750000e-01,3.805000000000000160e+00,3.331980756298846558e+01,8.902034605853259563e-04,2.662621409399434924e-05,-2.302233624504879117e-04,-1.899999999999999953e-02,-2.000000000000000042e-02,-1.400000000000000029e-02
2.335325200000000000e+07,-7.000000000000000666e-02,-2.419999999999999929e-01,7.740000000000000213e-01,0.000000000000000000e+00,-4.000000000000000083e-03,4.000000000000000083e-03,9.400000000000000022e-02,3.400000000000000244e-02,9.917999999999999261e+00,-2.767541217951262171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,9.021454304456710815e-02,6.677591055631637573e-02,8.966813236474990845e-02,8.040425926446914673e-02,6.826934814453125000e-01,5.720214843750000000e-01,6.803894042968750000e-01,6.392364501953125000e-01,3.805000000000000160e+00,3.333973957493399354e+01,4.255151143297553062e-04,-4.610609321389347315e-04,-1.962150854524224997e-04,-3.000000000000000062e-03,-1.099999999999999936e-02,-8.999999999999999320e-03
2.336292900000000000e+07,-7.000000000000000666e-02,-2.419999999999999929e-01,7.740000000000000213e-01,0.000000000000000000e+00,-3.000000000000000062e-03,7.000000000000000146e-03,-2.500000000000000139e-02,-1.650000000000000078e-01,1.012899999999999956e+01,-2.767541217951262171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,8.560098707675933838e-02,6.996281445026397705e-02,9.249770641326904297e-02,7.858493924140930176e-02,6.627807617187500000e-01,5.884552001953125000e-01,6.922149658203125000e-01,6.307220458984375000e-01,3.805000000000000160e+00,3.329729329069333943e+01,5.047798040322959423e-04,-5.612218228634446859e-05,-1.773056574165821075e-04,3.899999999999999994e-02,-1.200000000000000025e-02,-1.200000000000000025e-02
2.337302700000000000e+07,-7.000000000000000666e-02,-2.419999999999999929e-01,7.740000000000000213e-01,0.000000000000000000e+00,-2.000000000000000042e-03,7.000000000000000146e-03,2.989999999999999880e-01,2.159999999999999976e-01,9.773999999999999133e+00,-2.767541217951262171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,8.088155090808868408e-02,6.842793524265289307e-02,9.977933764457702637e-02,7.746618986129760742e-02,6.414489746093750000e-01,5.805816650390625000e-01,7.210845947265625000e-01,6.254272460937500000e-01,3.805000000000000160e+00,3.328797284980797144e+01,9.086727513931691647e-04,3.207003755960613489e-04,-2.086006570607423782e-04,2.000000000000000042e-03,-1.899999999999999953e-02,-1.099999999999999936e-02
