# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.925972000000000000e+06,1.469999999999999918e-01,-1.869999999999999996e-01,7.139999999999999680e-01,-7.399999999999999634e-02,9.900000000000000466e-02,1.000000000000000021e-02,-1.400000000000000133e-01,2.600000000000000089e-01,1.008099999999999952e+01,-1.798901791668320455e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996916662683343890e-01,8.025325089693069458e-02,8.300138264894485474e-02,8.747256547212600708e-02,8.353129774332046509e-02,7.171783447265625000e-01,7.310180664062500000e-01,7.528533935546875000e-01,7.336578369140625000e-01,3.373000000000000220e+00,3.407324126007360121e+01,2.520586131140589714e-04,2.175857807742431760e-04,-7.158863354561617598e-06,-8.000000000000000167e-02,-8.000000000000000167e-03,-3.000000000000000062e-03
8.935847000000000000e+06,1.459999999999999909e-01,-1.859999999999999987e-01,7.139999999999999680e-01,-7.599999999999999811e-02,1.029999999999999943e-01,7.000000000000000146e-03,-9.099999999999999756e-02,3.300000000000000155e-01,9.583999999999999631e+00,-1.798901791668320455e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996916662683343890e-01,8.347824960947036743e-02,8.210397511720657349e-02,7.611452788114547729e-02,9.298529475927352905e-02,7.333831787109375000e-01,7.265319824218750000e-01,6.957092285156250000e-01,7.785949707031250000e-01,3.373000000000000220e+00,3.411641665311885419e+01,1.144161797128617764e-04,-5.934544606134295464e-04,9.297904034610837698e-05,-6.400000000000000133e-02,2.199999999999999872e-02,1.000000000000000021e-02
8.945721000000000000e+06,1.449999999999999900e-01,-1.849999999999999978e-01,7.139999999999999680e-01,-8.000000000000000167e-02,1.059999999999999970e-01,5.000000000000000104e-03,-1.749999999999999889e-01,2.260000000000000064e-01,9.734999999999999432e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,7.313832640647888184e-02,9.267827868461608887e-02,9.052777290344238281e-02,7.881587743759155273e-02,6.798248291015625000e-01,7.771911621093750000e-01,7.672729492187500000e-01,7.098083496093750000e-01,3.373000000000000220e+00,3.416516365261252730e+01,1.147242001025006175e-04,1.016525668092072010e-03,4.696827454608865082e-05,-6.199999999999999956e-02,1.200000000000000025e-02,-1.000000000000000021e-02
8.955682000000000000e+06,1.449999999999999900e-01,-1.839999999999999969e-01,7.139999999999999680e-01,-8.100000000000000255e-02,1.100000000000000006e-01,3.000000000000000062e-03,-2.330000000000000127e-01,-1.140000000000000041e-01,9.733000000000000540e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,8.054702728986740112e-02,8.855424076318740845e-02,8.238186687231063843e-02,8.386663347482681274e-02,7.186737060546875000e-01,7.580108642578125000e-01,7.279205322265625000e-01,7.353057861328125000e-01,3.373000000000000220e+00,3.418448199798086051e+01,-9.279189544031396508e-05,2.121552097378298640e-04,5.695181243936531246e-05,-5.000000000000000278e-02,-1.799999999999999864e-02,0.000000000000000000e+00
8.965473000000000000e+06,1.439999999999999891e-01,-1.829999999999999960e-01,7.139999999999999680e-01,-8.400000000000000522e-02,1.130000000000000032e-01,1.000000000000000021e-03,-3.099999999999999978e-01,2.859999999999999765e-01,9.689999999999999503e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,7.632519304752349854e-02,8.580441772937774658e-02,8.785973489284515381e-02,8.568321168422698975e-02,6.968231201171875000e-01,7.448120117187500000e-01,7.546997070312500000e-01,7.442169189453125000e-01,3.373000000000000220e+00,3.421738607074141925e+01,3.712406032718718052e-04,3.791257913690060377e-04,4.381624239613302052e-05,-4.100000000000000172e-02,1.600000000000000033e-02,-1.499999999999999944e-02
8.975345000000000000e+06,1.429999999999999882e-01,-1.819999999999999951e-01,7.139999999999999680e-01,-8.799999999999999489e-02,1.170000000000000068e-01,0.000000000000000000e+00,1.200000000000000025e-02,3.850000000000000089e-01,9.675000000000000711e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,7.109066098928451538e-02,9.070918709039688110e-02,9.215407818555831909e-02,8.196342736482620239e-02,6.686706542968750000e-01,7.681274414062500000e-01,7.747955322265625000e-01,7.258300781250000000e-01,3.373000000000000220e+00,3.424233981957858219e+01,4.006556991953402758e-04,9.696005727164447308e-04,5.656729263137094676e-05,-2.400000000000000050e-02,-2.800000000000000058e-02,4.000000000000000083e-03
8.985217000000000000e+06,1.419999999999999873e-01,-1.809999999999999942e-01,7.129999999999999671e-01,-9.099999999999999756e-02,1.189999999999999947e-01,-7.000000000000000146e-03,-7.699999999999999900e-02,1.519999999999999962e-01,9.509000000000000341e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,7.226890325546264648e-02,9.648936986923217773e-02,9.000428020954132080e-02,7.873310148715972900e-02,6.751098632812500000e-01,7.942810058593750000e-01,7.648315429687500000e-01,7.093811035156250000e-01,3.373000000000000220e+00,3.440322679117185345e+01,-6.795792160119162872e-07,1.154433353804051876e-03,7.769577496219426394e-05,-2.699999999999999969e-02,-2.199999999999999872e-02,-1.200000000000000025e-02
8.995093000000000000e+06,1.409999999999999865e-01,-1.799999999999999933e-01,7.129999999999999671e-01,-9.500000000000000111e-02,1.219999999999999973e-01,-1.099999999999999936e-02,-1.880000000000000004e-01,3.029999999999999916e-01,9.723000000000000753e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,7.736270129680633545e-02,9.548495709896087646e-02,9.011602401733398438e-02,7.521212100982666016e-02,7.022552490234375000e-01,7.898406982421875000e-01,7.653656005859375000e-01,6.909332275390625000e-01,3.373000000000000220e+00,3.447255896258184293e+01,-2.445863792672753334e-04,1.074238447472453117e-03,1.931011320266406983e-05,-3.400000000000000244e-02,-8.000000000000000167e-03,5.000000000000000104e-03
9.004970000000000000e+06,1.400000000000000133e-01,-1.789999999999999925e-01,7.129999999999999671e-01,-9.800000000000000377e-02,1.260000000000000009e-01,-1.200000000000000025e-02,-2.500000000000000000e-01,2.089999999999999913e-01,9.682999999999999829e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,7.398738712072372437e-02,9.022208303213119507e-02,9.036336094141006470e-02,8.398861438035964966e-02,6.843872070312500000e-01,7.658538818359375000e-01,7.665100097656250000e-01,7.359161376953125000e-01,3.373000000000000220e+00,3.451187007896275105e+01,3.299042000435292721e-04,7.354156696237623692e-04,5.915967267355881631e-05,-3.500000000000000333e-02,1.700000000000000122e-02,-8.000000000000000167e-03
9.014842000000000000e+06,1.390000000000000124e-01,-1.779999999999999916e-01,7.119999999999999662e-01,-1.010000000000000064e-01,1.300000000000000044e-01,-1.299999999999999940e-02,-1.280000000000000027e-01,2.479999999999999982e-01,9.737000000000000099e+00,-2.075655913463446411e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996380333024829090e-01,7.322894036769866943e-02,9.117393195629119873e-02,9.345820546150207520e-02,8.093300461769104004e-02,6.803131103515625000e-01,7.702789306640625000e-01,7.807464599609375000e-01,7.206268310546875000e-01,3.373000000000000220e+00,3.453558434283210232e+01,3.248896973673254251e-04,9.911011438816785812e-04,3.251867019571363926e-05,-2.999999999999999889e-02,2.299999999999999961e-02,8.999999999999999320e-03
9.024716000000000000e+06,1.390000000000000124e-01,-1.769999999999999907e-01,7.119999999999999662e-01,-1.010000000000000064e-01,1.300000000000000044e-01,-1.099999999999999936e-02,-2.680000000000000160e-01,2.740000000000000213e-01,9.996999999999999886e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,1.022717431187629700e-01,9.789862483739852905e-02,5.838381871581077576e-02,8.001033216714859009e-02,8.190002441406250000e-01,8.004302978515625000e-01,5.954437255859375000e-01,7.159423828125000000e-01,3.373000000000000220e+00,3.451218298815805952e+01,-2.009389223530888557e-03,-8.456876385025680065e-04,1.035203240462578833e-04,-2.000000000000000042e-03,-1.099999999999999936e-02,-1.299999999999999940e-02
9.034591000000000000e+06,1.380000000000000115e-01,-1.749999999999999889e-01,7.119999999999999662e-01,-1.039999999999999952e-01,1.340000000000000080e-01,-1.099999999999999936e-02,-3.270000000000000129e-01,2.369999999999999885e-01,9.926000000000000156e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,7.610149681568145752e-02,9.044350683689117432e-02,8.934424817562103271e-02,8.246330916881561279e-02,6.965789794921875000e-01,7.678985595703125000e-01,7.627410888671875000e-01,7.293090820312500000e-01,3.366999999999999993e+00,3.449057706391531752e+01,1.711742806946858764e-04,6.903168396092951298e-04,4.476643880479969084e-05,2.599999999999999881e-02,0.000000000000000000e+00,1.099999999999999936e-02
9.044587000000000000e+06,1.370000000000000107e-01,-1.739999999999999880e-01,7.119999999999999662e-01,-1.059999999999999970e-01,1.380000000000000115e-01,-8.000000000000000167e-03,-6.900000000000000577e-02,1.950000000000000067e-01,9.839000000000000412e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,7.812386751174926758e-02,8.646360039710998535e-02,8.139519393444061279e-02,9.192435443401336670e-02,7.071685791015625000e-01,7.489929199218750000e-01,7.239379882812500000e-01,7.747650146484375000e-01,3.366999999999999993e+00,3.444515966129594631e+01,2.840275119524449110e-04,-7.121517410269007087e-05,1.132132747443392873e-04,8.000000000000000167e-03,-1.000000000000000021e-02,-1.700000000000000122e-02
9.054339000000000000e+06,1.360000000000000098e-01,-1.729999999999999871e-01,7.119999999999999662e-01,-1.089999999999999997e-01,1.419999999999999873e-01,-8.000000000000000167e-03,-2.250000000000000056e-01,1.769999999999999907e-01,9.782999999999999474e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,6.916386634111404419e-02,8.583015948534011841e-02,1.012275889515876770e-01,8.170477300882339478e-02,6.580047607421875000e-01,7.449340820312500000e-01,8.146362304687500000e-01,7.245330810546875000e-01,3.373000000000000220e+00,3.444713433097505373e+01,9.087480721063911915e-04,1.177119906060397625e-03,-1.713918209134135395e-05,-4.000000000000000083e-02,-2.500000000000000139e-02,1.600000000000000033e-02
9.064215000000000000e+06,1.350000000000000089e-01,-1.719999999999999862e-01,7.119999999999999662e-01,-1.110000000000000014e-01,1.419999999999999873e-01,-1.299999999999999940e-02,-9.500000000000000111e-02,1.719999999999999862e-01,9.791000000000000369e+00,-1.937278852565883433e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996658078761649913e-01,8.851101249456405640e-02,1.033430323004722595e-01,6.914665549993515015e-02,7.794412225484848022e-02,7.577972412109375000e-01,8.234252929687500000e-01,6.579132080078125000e-01,7.052917480468750000e-01,3.373000000000000220e+00,3.455095031088887936e+01,-1.456010504625737667e-03,1.962856040336191654e-04,1.417768799001350999e-04,-5.399999999999999939e-02,-1.600000000000000033e-02,-4.000000000000000083e-03
9.074088000000000000e+06,1.340000000000000080e-01,-1.700000000000000122e-01,7.119999999999999662e-01,-1.140000000000000041e-01,1.469999999999999918e-01,-1.400000000000000029e-02,-1.640000000000000069e-01,2.369999999999999885e-01,9.679999999999999716e+00,-2.075655913463446411e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996380333024829090e-01,7.927664369344711304e-02,8.351170271635055542e-02,9.399967640638351440e-02,8.240037411451339722e-02,7.131347656250000000e-01,7.345275878906250000e-01,7.842254638671875000e-01,7.289886474609375000e-01,3.366999999999999993e+00,3.457577950363859287e+01,4.427464446052908897e-04,5.150426877662539482e-04,-4.418551907292567194e-05,-2.800000000000000058e-02,1.000000000000000021e-03,1.400000000000000029e-02
9.083962000000000000e+06,1.330000000000000071e-01,-1.690000000000000113e-01,7.109999999999999654e-01,-1.160000000000000059e-01,1.499999999999999944e-01,-1.600000000000000033e-02,-3.529999999999999805e-01,2.179999999999999993e-01,9.631000000000000227e+00,-2.075655913463446411e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996380333024829090e-01,7.968080788850784302e-02,9.775660187005996704e-02,8.228439837694168091e-02,7.983414083719253540e-02,7.142486572265625000e-01,7.998199462890625000e-01,7.274322509765625000e-01,7.150421142578125000e-01,3.373000000000000220e+00,3.461324658233455409e+01,-4.982756217941641808e-04,6.676491466350853443e-04,9.375329682370647788e-05,2.199999999999999872e-02,-3.200000000000000067e-02,5.000000000000000104e-03
9.093836000000000000e+06,1.320000000000000062e-01,-1.670000000000000095e-01,7.109999999999999654e-01,-1.189999999999999947e-01,1.539999999999999980e-01,-1.700000000000000122e-02,-3.459999999999999742e-01,2.570000000000000062e-01,9.817999999999999616e+00,-2.075655913463446411e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996380333024829090e-01,7.828612625598907471e-02,8.554618060588836670e-02,8.850789070129394531e-02,8.743447065353393555e-02,7.080078125000000000e-01,7.445373535156250000e-01,7.587890625000000000e-01,7.536773681640625000e-01,3.366999999999999993e+00,3.463554212198830839e+01,3.939022426493465900e-04,2.710619010031223297e-04,3.711984754772856832e-05,4.000000000000000083e-03,-1.899999999999999953e-02,1.299999999999999940e-02
9.103709000000000000e+06,1.310000000000000053e-01,-1.660000000000000087e-01,7.109999999999999654e-01,-1.229999999999999982e-01,1.580000000000000016e-01,-1.600000000000000033e-02,-9.099999999999999756e-02,1.580000000000000016e-01,9.955999999999999517e+00,-2.075655913463446411e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996380333024829090e-01,6.442587077617645264e-02,9.358012676239013672e-02,9.319972991943359375e-02,8.850388228893280029e-02,6.311187744140625000e-01,7.812957763671875000e-01,7.795715332031250000e-01,7.577667236328125000e-01,3.373000000000000220e+00,3.462891026981987608e+01,7.708105258643627167e-04,1.101039699278771877e-03,1.467503898311406374e-04,-3.300000000000000155e-02,-1.600000000000000033e-02,-8.999999999999999320e-03
9.113678000000000000e+06,1.290000000000000036e-01,-1.650000000000000078e-01,7.109999999999999654e-01,-1.270000000000000018e-01,1.580000000000000016e-01,-1.099999999999999936e-02,-2.240000000000000047e-01,2.939999999999999836e-01,9.853999999999999204e+00,-2.075655913463446411e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996380333024829090e-01,8.724109828472137451e-02,1.028516590595245361e-01,8.166150748729705811e-02,6.709858775138854980e-02,7.527465820312500000e-01,8.224792480468750000e-01,7.252807617187500000e-01,6.472930908203125000e-01,3.366999999999999993e+00,3.454157518684316841e+01,-1.344424090348184109e-03,9.814499644562602043e-04,6.285756626311922446e-06,-1.799999999999999864e-02,6.000000000000000125e-03,7.000000000000000146e-03
9.123459000000000000e+06,1.280000000000000027e-01,-1.630000000000000060e-01,7.109999999999999654e-01,-1.300000000000000044e-01,1.620000000000000051e-01,-1.400000000000000029e-02,-3.200000000000000067e-01,2.500000000000000000e-01,9.914999999999999147e+00,-2.075655913463446411e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996380333024829090e-01,7.010336965322494507e-02,9.297014027833938599e-02,8.823096007108688354e-02,8.815539628267288208e-02,6.641387939453125000e-01,7.795562744140625000e-01,7.574768066406250000e-01,7.571105957031250000e-01,3.366999999999999993e+00,3.460345222072621141e+01,4.330258525442332029e-04,7.462431676685810089e-04,1.367472868878394365e-04,-2.800000000000000058e-02,4.800000000000000100e-02,1.000000000000000021e-03
9.133427000000000000e+06,1.270000000000000018e-01,-1.620000000000000051e-01,7.109999999999999654e-01,-1.320000000000000062e-01,1.650000000000000078e-01,-1.299999999999999940e-02,-2.240000000000000047e-01,6.099999999999999867e-02,1.008999999999999986e+01,-2.075655913463446411e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996380333024829090e-01,8.451401442289352417e-02,8.723085373640060425e-02,8.383578807115554810e-02,8.358330279588699341e-02,7.394866943359375000e-01,7.526855468750000000e-01,7.361450195312500000e-01,7.348937988281250000e-01,3.366999999999999993e+00,3.457328838188956865e+01,-1.407042291248217225e-04,9.658307681092992425e-05,1.478605463489657268e-05,-2.199999999999999872e-02,5.199999999999999761e-02,1.299999999999999940e-02
9.143208000000000000e+06,1.250000000000000000e-01,-1.600000000000000033e-01,7.099999999999999645e-01,-1.370000000000000107e-01,1.690000000000000113e-01,-1.099999999999999936e-02,-1.330000000000000071e-01,2.320000000000000118e-01,1.001999999999999957e+01,-2.075655913463446411e-02,-1.660524730770757129e-02,-4.151311826926892823e-03,9.996380333024829090e-01,6.570971757173538208e-02,9.851423650979995728e-02,9.424120932817459106e-02,8.050663024187088013e-02,6.385040283203125000e-01,8.031005859375000000e-01,7.842712402343750000e-01,7.184600830078125000e-01,3.373000000000000220e+00,3.455369965867286908e+01,3.423095913603901863e-04,1.513773342594504356e-03,1.144197085523046553e-04,-6.000000000000000125e-03,3.899999999999999994e-02,3.000000000000000062e-03
