# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.416690000000000000e+06,-1.239999999999999991e-01,-5.299999999999999850e-02,8.579999999999999849e-01,2.829999999999999738e-01,1.120000000000000023e-01,-2.000000000000000042e-03,5.110000000000000098e-01,-1.930000000000000049e-01,1.006799999999999962e+01,-9.686394262829417165e-03,1.798901791668320455e-02,1.383770608975631086e-03,9.997903051037653199e-01,9.334982931613922119e-02,6.883718073368072510e-02,8.487001061439514160e-02,8.241826295852661133e-02,7.266387939453125000e-01,6.095886230468750000e-01,6.890563964843750000e-01,6.776275634765625000e-01,3.646999999999999797e+00,3.358565582290944462e+01,1.659286645008251071e-04,-7.175733335316181183e-04,-1.617863745195791125e-04,2.900000000000000147e-02,-6.199999999999999956e-02,1.899999999999999953e-02
9.426582000000000000e+06,-1.219999999999999973e-01,-5.199999999999999761e-02,8.579999999999999849e-01,2.839999999999999747e-01,1.140000000000000041e-01,-1.000000000000000021e-03,5.390000000000000346e-01,-5.099999999999999672e-02,9.923000000000000043e+00,-9.686394262829417165e-03,1.798901791668320455e-02,1.383770608975631086e-03,9.997903051037653199e-01,8.570215106010437012e-02,7.392907142639160156e-02,9.919543564319610596e-02,7.049946486949920654e-02,6.928863525390625000e-01,6.360168457031250000e-01,7.507476806640625000e-01,6.183319091796875000e-01,3.646999999999999797e+00,3.357045086638034803e+01,3.273400652687996626e-04,5.504491273313760757e-04,-2.428142615826800466e-04,2.299999999999999961e-02,-6.199999999999999956e-02,2.400000000000000050e-02
9.436473000000000000e+06,-1.189999999999999947e-01,-5.099999999999999672e-02,8.579999999999999849e-01,2.869999999999999774e-01,1.150000000000000050e-01,0.000000000000000000e+00,4.279999999999999916e-01,-2.899999999999999800e-01,1.017399999999999949e+01,-9.686394262829417165e-03,1.660524730770757129e-02,1.383770608975631086e-03,9.998142451010271214e-01,9.053549915552139282e-02,7.804033905267715454e-02,8.557321876287460327e-02,7.485430687665939331e-02,7.145080566406250000e-01,6.565551757812500000e-01,6.922912597656250000e-01,6.407012939453125000e-01,3.646999999999999797e+00,3.353754983157314484e+01,-2.650392707437276840e-04,-5.777564001618884504e-05,-1.392844278598204255e-04,2.999999999999999889e-02,-5.800000000000000294e-02,2.100000000000000130e-02
9.446365000000000000e+06,-1.160000000000000059e-01,-5.000000000000000278e-02,8.579999999999999849e-01,2.909999999999999809e-01,1.160000000000000059e-01,0.000000000000000000e+00,4.989999999999999991e-01,-8.500000000000000611e-02,9.747999999999999332e+00,-9.686394262829417165e-03,1.660524730770757129e-02,1.383770608975631086e-03,9.998142451010271214e-01,1.002955809235572815e-01,7.246514409780502319e-02,8.446750789880752563e-02,7.173033803701400757e-02,7.551116943359375000e-01,6.285400390625000000e-01,6.872100830078125000e-01,6.247406005859375000e-01,3.646999999999999797e+00,3.353298378768438681e+01,-5.387397832237184048e-04,-4.909376730211079121e-04,-2.434055932098999619e-04,4.900000000000000189e-02,-6.800000000000000488e-02,1.600000000000000033e-02
9.456288000000000000e+06,-1.130000000000000032e-01,-4.900000000000000189e-02,8.579999999999999849e-01,2.909999999999999809e-01,1.170000000000000068e-01,1.000000000000000021e-03,3.519999999999999796e-01,1.809999999999999942e-01,9.842999999999999972e+00,-8.302623653853785646e-03,1.660524730770757129e-02,1.383770608975631086e-03,9.998266936730655363e-01,7.831448316574096680e-02,7.752582430839538574e-02,1.044792532920837402e-01,6.862837076187133789e-02,6.578979492187500000e-01,6.540222167968750000e-01,7.712707519531250000e-01,6.084747314453125000e-01,3.646999999999999797e+00,3.353189923833755159e+01,5.616522976197302341e-04,1.140465494245290756e-03,-2.198372822022065520e-04,5.500000000000000028e-02,-5.800000000000000294e-02,2.299999999999999961e-02
9.466148000000000000e+06,-1.110000000000000014e-01,-4.800000000000000100e-02,8.579999999999999849e-01,2.939999999999999836e-01,1.179999999999999938e-01,0.000000000000000000e+00,4.129999999999999782e-01,-2.800000000000000058e-02,9.744999999999999218e+00,-8.302623653853785646e-03,1.660524730770757129e-02,1.383770608975631086e-03,9.998266936730655363e-01,8.599442243576049805e-02,6.894573569297790527e-02,9.726025164127349854e-02,7.689930498600006104e-02,6.942291259765625000e-01,6.101531982421875000e-01,7.429351806640625000e-01,6.509246826171875000e-01,3.646999999999999797e+00,3.354737153476166611e+01,6.251472514122724533e-04,1.077375709428451955e-04,-2.244578354293480515e-04,-3.000000000000000062e-03,-4.399999999999999745e-02,1.299999999999999940e-02
9.476040000000000000e+06,-1.079999999999999988e-01,-4.700000000000000011e-02,8.579999999999999849e-01,2.959999999999999853e-01,1.179999999999999938e-01,1.000000000000000021e-03,2.740000000000000213e-01,1.370000000000000107e-01,1.006099999999999994e+01,-8.302623653853785646e-03,1.660524730770757129e-02,1.383770608975631086e-03,9.998266936730655363e-01,9.468257427215576172e-02,6.861938536167144775e-02,9.059955179691314697e-02,7.501384615898132324e-02,7.312316894531250000e-01,6.075286865234375000e-01,7.137756347656250000e-01,6.405792236328125000e-01,3.652000000000000135e+00,3.352857875532330922e+01,7.518399070249870420e-05,-3.407998592592775822e-04,-2.498934336472302675e-04,-1.400000000000000029e-02,-2.500000000000000139e-02,2.199999999999999872e-02
9.485931000000000000e+06,-1.049999999999999961e-01,-4.599999999999999922e-02,8.579999999999999849e-01,2.989999999999999880e-01,1.189999999999999947e-01,3.000000000000000062e-03,3.760000000000000009e-01,-8.500000000000000611e-02,9.960000000000000853e+00,-8.302623653853785646e-03,1.522147669873194151e-02,1.383770608975631086e-03,9.998487176900684448e-01,9.238499402999877930e-02,7.767875492572784424e-02,8.734688162803649902e-02,7.121892273426055908e-02,7.214965820312500000e-01,6.538391113281250000e-01,6.993560791015625000e-01,6.211853027343750000e-01,3.652000000000000135e+00,3.349944478267315873e+01,-3.739924577530473471e-04,4.624403663910925388e-05,-1.850052358349785209e-04,2.199999999999999872e-02,-3.599999999999999728e-02,2.000000000000000042e-03
9.495821000000000000e+06,-1.019999999999999934e-01,-4.499999999999999833e-02,8.579999999999999849e-01,3.019999999999999907e-01,1.199999999999999956e-01,4.000000000000000083e-03,4.869999999999999885e-01,3.099999999999999978e-02,9.913999999999999702e+00,-8.302623653853785646e-03,1.522147669873194151e-02,1.383770608975631086e-03,9.998487176900684448e-01,9.793642908334732056e-02,7.296856492757797241e-02,8.789720386266708374e-02,6.959111243486404419e-02,7.456817626953125000e-01,6.311187744140625000e-01,7.028350830078125000e-01,6.135711669921875000e-01,3.646999999999999797e+00,3.347536292644815603e+01,-4.364034975878894329e-04,-2.166867634514346719e-04,-2.596437698230147362e-04,2.199999999999999872e-02,-4.900000000000000189e-02,1.600000000000000033e-02
9.505714000000000000e+06,-9.900000000000000466e-02,-4.399999999999999745e-02,8.579999999999999849e-01,3.049999999999999933e-01,1.229999999999999982e-01,5.000000000000000104e-03,4.749999999999999778e-01,-1.769999999999999907e-01,9.901999999999999247e+00,-8.302623653853785646e-03,1.522147669873194151e-02,1.383770608975631086e-03,9.998487176900684448e-01,7.905162125825881958e-02,5.789559707045555115e-02,1.004179641604423523e-01,9.080759435892105103e-02,6.605377197265625000e-01,5.481719970703125000e-01,7.545318603515625000e-01,7.146759033203125000e-01,3.652000000000000135e+00,3.345288207163990535e+01,1.765507156960666180e-03,-3.755445941351354122e-04,-1.845983206294476986e-04,-8.000000000000000167e-03,-5.299999999999999850e-02,4.000000000000000083e-03
9.515604000000000000e+06,-9.600000000000000200e-02,-4.200000000000000261e-02,8.579999999999999849e-01,3.079999999999999960e-01,1.250000000000000000e-01,5.000000000000000104e-03,5.000000000000000000e-01,2.740000000000000213e-01,9.867000000000000881e+00,-8.302623653853785646e-03,1.522147669873194151e-02,1.383770608975631086e-03,9.998487176900684448e-01,8.454614877700805664e-02,6.305395066738128662e-02,9.691496193408966064e-02,8.357307314872741699e-02,6.865844726562500000e-01,5.773468017578125000e-01,7.404632568359375000e-01,6.820678710937500000e-01,3.652000000000000135e+00,3.344425428411889811e+01,1.069742836989462376e-03,-2.651044633239507675e-04,-2.090045309159904718e-04,-2.000000000000000042e-02,-5.999999999999999778e-02,1.000000000000000021e-02
9.525498000000000000e+06,-9.299999999999999933e-02,-4.100000000000000172e-02,8.579999999999999849e-01,3.109999999999999987e-01,1.260000000000000009e-01,5.000000000000000104e-03,4.839999999999999858e-01,-5.000000000000000278e-02,9.785999999999999588e+00,-8.302623653853785646e-03,1.522147669873194151e-02,1.383770608975631086e-03,9.998487176900684448e-01,9.581048786640167236e-02,7.141576707363128662e-02,8.634784817695617676e-02,7.460919022560119629e-02,7.359161376953125000e-01,6.221923828125000000e-01,6.948394775390625000e-01,6.385345458984375000e-01,3.652000000000000135e+00,3.345395446917332549e+01,-2.039187093032523990e-04,-4.116626805625855923e-04,-2.168002392863854766e-04,8.999999999999999320e-03,-8.000000000000000167e-02,1.700000000000000122e-02
9.535389000000000000e+06,-8.999999999999999667e-02,-4.000000000000000083e-02,8.579999999999999849e-01,3.130000000000000004e-01,1.270000000000000018e-01,4.000000000000000083e-03,4.450000000000000067e-01,2.479999999999999982e-01,9.781000000000000583e+00,-8.302623653853785646e-03,1.383770608975630999e-02,1.383770608975631086e-03,9.998688261514795395e-01,9.843787550926208496e-02,7.432383298873901367e-02,8.652472496032714844e-02,6.895998120307922363e-02,7.466430664062500000e-01,6.371002197265625000e-01,6.956481933593750000e-01,6.093292236328125000e-01,3.652000000000000135e+00,3.346038885437385346e+01,-5.619678413495421410e-04,-2.130286447936668992e-04,-2.500727132428437471e-04,7.699999999999999900e-02,-5.299999999999999850e-02,1.600000000000000033e-02
9.545280000000000000e+06,-8.699999999999999400e-02,-3.899999999999999994e-02,8.579999999999999849e-01,3.150000000000000022e-01,1.270000000000000018e-01,4.000000000000000083e-03,2.399999999999999911e-01,-3.439999999999999725e-01,9.874000000000000554e+00,-8.302623653853785646e-03,1.383770608975630999e-02,1.383770608975631086e-03,9.998688261514795395e-01,8.866687864065170288e-02,7.443431764841079712e-02,9.514505416154861450e-02,6.994356960058212280e-02,7.052612304687500000e-01,6.376495361328125000e-01,7.331542968750000000e-01,6.145172119140625000e-01,3.652000000000000135e+00,3.345461978095751476e+01,6.464494072133675218e-05,3.567850508261471987e-04,-2.366043045185506344e-04,8.500000000000000611e-02,-9.199999999999999845e-02,6.000000000000000125e-03
9.555202000000000000e+06,-8.400000000000000522e-02,-3.799999999999999906e-02,8.579999999999999849e-01,3.170000000000000040e-01,1.270000000000000018e-01,4.000000000000000083e-03,2.750000000000000222e-01,-2.780000000000000249e-01,9.884999999999999787e+00,-6.918853044878154994e-03,1.383770608975630999e-02,1.383770608975631086e-03,9.998793589936830761e-01,8.891504257917404175e-02,7.164335995912551880e-02,9.403830021619796753e-02,7.362607866525650024e-02,7.063598632812500000e-01,6.233825683593750000e-01,7.285156250000000000e-01,6.335601806640625000e-01,3.652000000000000135e+00,3.345797975736534369e+01,2.311354910489171743e-04,1.021524949464946985e-04,-2.261033514514565468e-04,5.999999999999999778e-02,-8.999999999999999667e-02,1.600000000000000033e-02
9.565063000000000000e+06,-8.100000000000000255e-02,-3.699999999999999817e-02,8.579999999999999849e-01,3.190000000000000058e-01,1.270000000000000018e-01,5.000000000000000104e-03,2.000000000000000111e-01,-2.109999999999999931e-01,9.958000000000000185e+00,-6.918853044878154994e-03,1.245393548078067847e-02,1.383770608975631086e-03,9.998975518234284321e-01,9.331558644771575928e-02,7.249952852725982666e-02,9.271006286144256592e-02,6.959669291973114014e-02,7.254638671875000000e-01,6.277923583984375000e-01,7.228851318359375000e-01,6.127014160156250000e-01,3.652000000000000135e+00,3.344769324731389304e+01,-1.141163957072421908e-04,7.472410652553662658e-05,-2.635766286402940750e-04,2.999999999999999889e-02,-6.500000000000000222e-02,8.000000000000000167e-03
9.574983000000000000e+06,-7.799999999999999989e-02,-3.500000000000000333e-02,8.579999999999999849e-01,3.210000000000000075e-01,1.300000000000000044e-01,5.000000000000000104e-03,3.569999999999999840e-01,-1.270000000000000018e-01,9.865999999999999659e+00,-6.918853044878154994e-03,1.245393548078067847e-02,1.383770608975631086e-03,9.998975518234284321e-01,7.703054696321487427e-02,6.867910176515579224e-02,1.038055941462516785e-01,7.845591753721237183e-02,6.506347656250000000e-01,6.078491210937500000e-01,7.676391601562500000e-01,6.576385498046875000e-01,3.652000000000000135e+00,3.343233031721047155e+01,1.188918831758201122e-03,5.528995534405112267e-04,-2.022067637881264091e-04,-1.499999999999999944e-02,-7.199999999999999456e-02,1.099999999999999936e-02
9.584846000000000000e+06,-7.499999999999999722e-02,-3.400000000000000244e-02,8.579999999999999849e-01,3.220000000000000084e-01,1.310000000000000053e-01,8.000000000000000167e-03,7.900000000000000078e-02,-2.600000000000000089e-01,1.039000000000000057e+01,-6.918853044878154994e-03,1.245393548078067847e-02,1.383770608975631086e-03,9.998975518234284321e-01,8.977259695529937744e-02,7.767611742019653320e-02,8.874201774597167969e-02,7.126255333423614502e-02,7.101593017578125000e-01,6.538238525390625000e-01,7.055969238281250000e-01,6.213989257812500000e-01,3.652000000000000135e+00,3.337953980180465408e+01,-2.421349199721589684e-04,1.750916999299079180e-04,-1.774556731106713414e-04,-3.200000000000000067e-02,-8.000000000000000167e-02,1.000000000000000021e-03
9.594738000000000000e+06,-7.199999999999999456e-02,-3.300000000000000155e-02,8.579999999999999849e-01,3.230000000000000093e-01,1.320000000000000062e-01,1.200000000000000025e-02,3.479999999999999760e-01,-2.079999999999999905e-01,1.007799999999999940e+01,-6.918853044878154994e-03,1.245393548078067847e-02,2.767541217951262171e-03,9.998946792933698369e-01,9.571395814418792725e-02,7.685327529907226562e-02,8.634310960769653320e-02,6.787575781345367432e-02,7.355194091796875000e-01,6.497650146484375000e-01,6.948242187500000000e-01,6.035766601562500000e-01,3.652000000000000135e+00,3.331152914010299781e+01,-5.968159530311822891e-04,-1.279414755117613822e-05,-2.239683090010657907e-04,4.100000000000000172e-02,-5.500000000000000028e-02,1.600000000000000033e-02
9.604631000000000000e+06,-6.900000000000000577e-02,-3.200000000000000067e-02,8.579999999999999849e-01,3.250000000000000111e-01,1.320000000000000062e-01,1.299999999999999940e-02,4.229999999999999871e-01,9.199999999999999845e-02,1.002899999999999991e+01,-6.918853044878154994e-03,1.107016487180504868e-02,2.767541217951262171e-03,9.999109568545897497e-01,9.063462167978286743e-02,8.679083734750747681e-02,8.405805379152297974e-02,6.516621261835098267e-02,7.139282226562500000e-01,6.968536376953125000e-01,6.843261718750000000e-01,5.889587402343750000e-01,3.652000000000000135e+00,3.329762746556210828e+01,-9.172979625873267651e-04,4.894670564681291580e-04,-1.364137569908052683e-04,7.299999999999999545e-02,-7.299999999999999545e-02,-5.000000000000000104e-03
9.614550000000000000e+06,-6.600000000000000311e-02,-3.099999999999999978e-02,8.579999999999999849e-01,3.260000000000000120e-01,1.310000000000000053e-01,1.400000000000000029e-02,3.519999999999999796e-01,-2.359999999999999876e-01,9.930999999999999162e+00,-6.918853044878154994e-03,1.107016487180504868e-02,2.767541217951262171e-03,9.999109568545897497e-01,9.308998286724090576e-02,7.978372275829315186e-02,8.839127421379089355e-02,6.518837809562683105e-02,7.255401611328125000e-01,6.650390625000000000e-01,7.050476074218750000e-01,5.899505615234375000e-01,3.646999999999999797e+00,3.327761039092271034e+01,-6.275762571021914482e-04,3.219065547455102205e-04,-2.190549566876143217e-04,9.199999999999999845e-02,-5.000000000000000278e-02,5.000000000000000104e-03
9.624412000000000000e+06,-6.300000000000000044e-02,-2.900000000000000147e-02,8.579999999999999849e-01,3.260000000000000120e-01,1.340000000000000080e-01,1.499999999999999944e-02,2.030000000000000138e-01,2.590000000000000080e-01,9.935000000000000497e+00,-5.535082435902524342e-03,1.107016487180504868e-02,2.767541217951262171e-03,9.999195742797246655e-01,7.724157720804214478e-02,6.227701157331466675e-02,9.985519200563430786e-02,8.597024530172348022e-02,6.516876220703125000e-01,5.730133056640625000e-01,7.523040771484375000e-01,6.931304931640625000e-01,3.652000000000000135e+00,3.316452865328385258e+01,1.506218803115189075e-03,-3.511709655867889524e-05,-1.730970980133861303e-04,2.000000000000000042e-02,-2.100000000000000130e-02,0.000000000000000000e+00
9.634706000000000000e+06,-5.999999999999999778e-02,-2.800000000000000058e-02,8.579999999999999849e-01,3.270000000000000129e-01,1.350000000000000089e-01,1.400000000000000029e-02,2.079999999999999905e-01,9.099999999999999756e-02,9.717000000000000526e+00,-5.535082435902524342e-03,1.107016487180504868e-02,2.767541217951262171e-03,9.999195742797246655e-01,8.626713603734970093e-02,8.288791030645370483e-02,9.631956368684768677e-02,6.102440506219863892e-02,6.944732666015625000e-01,6.788635253906250000e-01,7.380218505859375000e-01,5.659942626953125000e-01,3.652000000000000135e+00,3.328226453545867969e+01,-3.841778088826686144e-04,1.038126647472381592e-03,-2.320463099749758840e-04,2.199999999999999872e-02,-4.800000000000000100e-02,-8.000000000000000167e-03
