# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.605374300000000000e+07,-7.900000000000000078e-02,-1.900000000000000022e-01,8.010000000000000453e-01,-6.700000000000000400e-02,-1.749999999999999889e-01,5.000000000000000104e-03,3.109999999999999987e-01,6.850000000000000533e-01,9.930999999999999162e+00,-3.182672400643951627e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.994119770373304235e-01,9.654946625232696533e-02,7.241867482662200928e-02,7.712048292160034180e-02,8.215898275375366211e-02,7.200927734375000000e-01,6.108856201171875000e-01,6.341247558593750000e-01,6.579742431640625000e-01,3.746999999999999886e+00,3.346051037250794735e+01,-3.151425626128911972e-04,-9.487870847806334496e-04,-1.145537971751764417e-04,1.260000000000000009e-01,-4.900000000000000189e-02,-1.200000000000000025e-02
1.606375500000000000e+07,-8.000000000000000167e-02,-1.910000000000000031e-01,8.010000000000000453e-01,-6.400000000000000133e-02,-1.670000000000000095e-01,5.000000000000000104e-03,4.209999999999999853e-01,7.810000000000000275e-01,9.778000000000000469e+00,-3.044295339746388301e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.994550849313276197e-01,7.166074961423873901e-02,7.166630774736404419e-02,1.024271771311759949e-01,8.238018304109573364e-02,6.070556640625000000e-01,6.070861816406250000e-01,7.429046630859375000e-01,6.589965820312500000e-01,3.746999999999999886e+00,3.344897222567527706e+01,1.349225873127579689e-03,6.522479234263300896e-04,-1.202486891997978091e-04,1.270000000000000018e-01,-4.700000000000000011e-02,-3.000000000000000062e-03
1.607352600000000000e+07,-8.100000000000000255e-02,-1.930000000000000049e-01,8.010000000000000453e-01,-6.300000000000000044e-02,-1.610000000000000042e-01,5.000000000000000104e-03,2.260000000000000064e-01,4.129999999999999782e-01,9.837999999999999190e+00,-3.044295339746388301e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.994550849313276197e-01,7.733863592147827148e-02,9.182803332805633545e-02,9.059573709964752197e-02,6.846359372138977051e-02,6.351928710937500000e-01,7.006988525390625000e-01,6.954803466796875000e-01,5.906066894531250000e-01,3.746999999999999886e+00,3.345830785632740856e+01,-3.287604486104100943e-04,1.191185554489493370e-03,-4.585652641253545880e-05,1.570000000000000007e-01,-5.800000000000000294e-02,-1.700000000000000122e-02
1.608342100000000000e+07,-8.100000000000000255e-02,-1.940000000000000058e-01,8.010000000000000453e-01,-5.999999999999999778e-02,-1.539999999999999980e-01,5.000000000000000104e-03,3.529999999999999805e-01,6.939999999999999503e-01,9.891000000000000014e+00,-2.905918278848824976e-02,1.107016487180504868e-02,-2.767541217951262171e-03,9.995125592312400498e-01,8.646149188280105591e-02,6.836577504873275757e-02,8.677179366350173950e-02,8.662082999944686890e-02,6.764831542968750000e-01,5.892028808593750000e-01,6.778564453125000000e-01,6.772003173828125000e-01,3.753000000000000114e+00,3.345768507589015428e+01,6.038734572939574718e-04,-5.836873315274715424e-04,-1.094801264116540551e-04,1.690000000000000113e-01,-7.099999999999999367e-02,-1.299999999999999940e-02
1.609331100000000000e+07,-8.200000000000000344e-02,-1.950000000000000067e-01,8.010000000000000453e-01,-5.800000000000000294e-02,-1.469999999999999918e-01,5.000000000000000104e-03,3.439999999999999725e-01,5.610000000000000542e-01,9.836000000000000298e+00,-2.905918278848824976e-02,1.107016487180504868e-02,-2.767541217951262171e-03,9.995125592312400498e-01,8.571825921535491943e-02,7.488654553890228271e-02,8.596582710742950439e-02,8.152027428150177002e-02,6.741638183593750000e-01,6.232147216796875000e-01,6.752777099609375000e-01,6.550140380859375000e-01,3.746999999999999886e+00,3.344453681378067955e+01,2.238273737020790577e-04,-2.077222889056429267e-04,-9.166351810563355684e-05,1.640000000000000069e-01,-3.099999999999999978e-02,-8.000000000000000167e-03
1.610320400000000000e+07,-8.200000000000000344e-02,-1.960000000000000075e-01,8.010000000000000453e-01,-5.399999999999999939e-02,-1.419999999999999873e-01,5.000000000000000104e-03,3.910000000000000142e-01,6.730000000000000426e-01,9.907999999999999474e+00,-2.767541217951261998e-02,1.107016487180504868e-02,-2.767541217951262171e-03,9.995518314354749911e-01,8.697572350502014160e-02,6.318177282810211182e-02,9.156660735607147217e-02,8.635947108268737793e-02,6.797637939453125000e-01,5.624694824218750000e-01,6.996002197265625000e-01,6.770324707031250000e-01,3.746999999999999886e+00,3.344378947725597584e+01,9.032261441461741924e-04,-6.045712507329881191e-04,-1.740064326440915465e-04,1.239999999999999991e-01,-1.499999999999999944e-02,-7.000000000000000146e-03
1.611309400000000000e+07,-8.300000000000000433e-02,-1.980000000000000093e-01,8.010000000000000453e-01,-5.199999999999999761e-02,-1.330000000000000071e-01,6.000000000000000125e-03,2.740000000000000213e-01,3.240000000000000102e-01,9.958000000000000185e+00,-2.767541217951261998e-02,1.107016487180504868e-02,-2.767541217951262171e-03,9.995518314354749911e-01,7.353457063436508179e-02,7.114233821630477905e-02,9.426067024469375610e-02,8.890513330698013306e-02,6.164855957031250000e-01,6.044158935546875000e-01,7.108154296875000000e-01,6.882019042968750000e-01,3.746999999999999886e+00,3.341923673826133978e+01,1.251925015822052956e-03,9.638760093366727233e-05,-4.648660251405090094e-05,1.519999999999999962e-01,-2.199999999999999872e-02,-1.799999999999999864e-02
1.612298500000000000e+07,-8.300000000000000433e-02,-1.990000000000000102e-01,8.010000000000000453e-01,-4.900000000000000189e-02,-1.300000000000000044e-01,7.000000000000000146e-03,3.290000000000000147e-01,6.380000000000000115e-01,9.875999999999999446e+00,-2.629164157053699019e-02,1.107016487180504868e-02,-2.767541217951262171e-03,9.995891864905523949e-01,1.002347990870475769e-01,7.296717911958694458e-02,8.138095587491989136e-02,7.321009784936904907e-02,7.345733642578125000e-01,6.136474609375000000e-01,6.543731689453125000e-01,6.148681640625000000e-01,3.746999999999999886e+00,3.341417247002277691e+01,-6.053559482097625732e-04,-6.211588042788207531e-04,-2.126308390870690346e-04,1.620000000000000051e-01,-6.099999999999999867e-02,0.000000000000000000e+00
1.613287800000000000e+07,-8.400000000000000522e-02,-2.000000000000000111e-01,8.010000000000000453e-01,-4.800000000000000100e-02,-1.229999999999999982e-01,6.000000000000000125e-03,2.839999999999999747e-01,6.500000000000000222e-01,9.756999999999999673e+00,-2.629164157053699019e-02,1.107016487180504868e-02,-2.767541217951262171e-03,9.995891864905523949e-01,7.339749485254287720e-02,7.570228725671768188e-02,9.423927217721939087e-02,8.447275310754776001e-02,6.158142089843750000e-01,6.272277832031250000e-01,7.107238769531250000e-01,6.685638427734375000e-01,3.746999999999999886e+00,3.341608638063483028e+01,9.631945868022739887e-04,3.926427161786705256e-04,-4.477028414839878678e-05,1.829999999999999960e-01,-6.400000000000000133e-02,-1.099999999999999936e-02
1.614277100000000000e+07,-8.400000000000000522e-02,-2.010000000000000120e-01,8.010000000000000453e-01,-4.499999999999999833e-02,-1.179999999999999938e-01,7.000000000000000146e-03,3.850000000000000089e-01,5.190000000000000169e-01,9.987999999999999545e+00,-2.490787096156135694e-02,9.686394262829417165e-03,-2.767541217951262171e-03,9.996389910592494710e-01,8.663153648376464844e-02,5.796527862548828125e-02,9.212005138397216797e-02,9.089159965515136719e-02,6.782379150390625000e-01,5.335083007812500000e-01,7.019195556640625000e-01,6.967315673828125000e-01,3.746999999999999886e+00,3.339535842491095252e+01,1.249515451490879059e-03,-8.924670401029288769e-04,-1.793682604329660535e-04,1.630000000000000060e-01,-5.800000000000000294e-02,-3.000000000000000062e-03
1.615266100000000000e+07,-8.400000000000000522e-02,-2.020000000000000129e-01,8.010000000000000453e-01,-4.100000000000000172e-02,-1.120000000000000023e-01,7.000000000000000146e-03,2.989999999999999880e-01,4.899999999999999911e-01,9.762000000000000455e+00,-2.352410035258572715e-02,9.686394262829417165e-03,-2.767541217951262171e-03,9.996725119679911176e-01,8.811324834823608398e-02,5.945087969303131104e-02,8.157132565975189209e-02,9.851393103599548340e-02,6.847534179687500000e-01,5.418853759765625000e-01,6.552581787109375000e-01,7.278900146484375000e-01,3.746999999999999886e+00,3.339952953486388765e+01,1.057812129147350788e-03,-1.483389176428318024e-03,-7.031859422568231821e-05,1.400000000000000133e-01,-4.200000000000000261e-02,-6.000000000000000125e-03
1.616255100000000000e+07,-8.500000000000000611e-02,-2.030000000000000138e-01,8.010000000000000453e-01,-4.000000000000000083e-02,-1.059999999999999970e-01,6.000000000000000125e-03,2.899999999999999800e-01,4.879999999999999893e-01,9.944000000000000838e+00,-2.352410035258572715e-02,9.686394262829417165e-03,-2.767541217951262171e-03,9.996725119679911176e-01,7.267424464225769043e-02,8.002358675003051758e-02,9.993568062782287598e-02,7.502120733261108398e-02,6.121826171875000000e-01,6.480102539062500000e-01,7.334136962890625000e-01,6.238708496093750000e-01,3.746999999999999886e+00,3.340007332851398303e+01,7.240178529173135757e-04,1.049441983923316002e-03,-1.053908272297121584e-04,1.549999999999999989e-01,-7.199999999999999456e-02,-1.400000000000000029e-02
1.617244400000000000e+07,-8.500000000000000611e-02,-2.039999999999999869e-01,8.010000000000000453e-01,-3.699999999999999817e-02,-1.010000000000000064e-01,7.000000000000000146e-03,4.329999999999999960e-01,6.079999999999999849e-01,9.797000000000000597e+00,-2.214032974361009737e-02,9.686394262829417165e-03,-2.767541217951262171e-03,9.997041163667559349e-01,8.270743489265441895e-02,6.668032705783843994e-02,8.797644078731536865e-02,9.020709991455078125e-02,6.605072021484375000e-01,5.812377929687500000e-01,6.841583251953125000e-01,6.938171386718750000e-01,3.746999999999999886e+00,3.339157009708043233e+01,9.366372833028435707e-04,-5.938683752901852131e-04,-8.277870074380189180e-05,1.690000000000000113e-01,-8.799999999999999489e-02,-7.000000000000000146e-03
1.618233400000000000e+07,-8.500000000000000611e-02,-2.049999999999999878e-01,8.010000000000000453e-01,-3.400000000000000244e-02,-9.600000000000000200e-02,7.000000000000000146e-03,1.829999999999999960e-01,2.359999999999999876e-01,9.868999999999999773e+00,-2.214032974361009737e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.997165663101285071e-01,9.032585471868515015e-02,6.277621537446975708e-02,8.761294931173324585e-02,8.690733462572097778e-02,6.943206787109375000e-01,5.602722167968750000e-01,6.825714111328125000e-01,6.794586181640625000e-01,3.746999999999999886e+00,3.339677411117320105e+01,6.966686923988163471e-04,-8.731532143428921700e-04,-1.695315731922164559e-04,1.789999999999999925e-01,-8.899999999999999578e-02,-5.000000000000000104e-03
1.619222700000000000e+07,-8.500000000000000611e-02,-2.059999999999999887e-01,8.010000000000000453e-01,-3.300000000000000155e-02,-9.199999999999999845e-02,6.000000000000000125e-03,3.990000000000000213e-01,6.360000000000000098e-01,9.861000000000000654e+00,-2.075655913463446411e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.997462540109663953e-01,7.339642196893692017e-02,8.563784509897232056e-02,9.450466185808181763e-02,7.412535697221755981e-02,6.157989501953125000e-01,6.738128662109375000e-01,7.118072509765625000e-01,6.194305419921875000e-01,3.746999999999999886e+00,3.340104851154012522e+01,3.121202753391116858e-04,1.061051851138472557e-03,-4.882723806076683104e-05,1.880000000000000004e-01,-9.500000000000000111e-02,-1.200000000000000025e-02
1.620223800000000000e+07,-8.599999999999999312e-02,-2.059999999999999887e-01,8.010000000000000453e-01,-3.099999999999999978e-02,-8.500000000000000611e-02,6.000000000000000125e-03,3.609999999999999876e-01,3.589999999999999858e-01,9.773999999999999133e+00,-1.937278852565883433e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.997740255781850660e-01,7.428327202796936035e-02,5.139533430337905884e-02,1.033448427915573120e-01,9.851339459419250488e-02,6.192932128906250000e-01,4.945831298828125000e-01,7.452545166015625000e-01,7.268218994140625000e-01,3.753000000000000114e+00,3.338805822300497539e+01,2.477887552231550217e-03,-5.873219924978911877e-04,-1.663163566263392568e-04,2.010000000000000120e-01,-1.029999999999999943e-01,0.000000000000000000e+00
1.621213000000000000e+07,-8.599999999999999312e-02,-2.069999999999999896e-01,8.010000000000000453e-01,-2.900000000000000147e-02,-8.000000000000000167e-02,6.000000000000000125e-03,3.659999999999999920e-01,3.790000000000000036e-01,9.930999999999999162e+00,-1.937278852565883433e-02,6.918853044878154994e-03,-2.767541217951262171e-03,9.997845594191232532e-01,8.335530757904052734e-02,6.180956959724426270e-02,8.740836381912231445e-02,9.504148364067077637e-02,6.634826660156250000e-01,5.549774169921875000e-01,6.816711425781250000e-01,7.140045166015625000e-01,3.746999999999999886e+00,3.339599639511497031e+01,1.212765229865908623e-03,-9.490980883128941059e-04,-8.347567927557975054e-05,1.869999999999999996e-01,-7.900000000000000078e-02,0.000000000000000000e+00
1.622202300000000000e+07,-8.599999999999999312e-02,-2.079999999999999905e-01,8.010000000000000453e-01,-2.599999999999999881e-02,-7.699999999999999900e-02,7.000000000000000146e-03,3.539999999999999813e-01,3.790000000000000036e-01,9.861000000000000654e+00,-1.798901791668320455e-02,6.918853044878154994e-03,-2.767541217951262171e-03,9.998104147399863306e-01,8.870867639780044556e-02,6.956306844949722290e-02,8.282778412103652954e-02,8.635411411523818970e-02,6.873474121093750000e-01,5.963134765625000000e-01,6.610565185546875000e-01,6.770019531250000000e-01,3.746999999999999886e+00,3.337957625724489219e+01,3.548739186953753233e-04,-7.374482229351997375e-04,-9.371558553539216518e-05,2.000000000000000111e-01,-8.300000000000000433e-02,-1.400000000000000029e-02
1.623191700000000000e+07,-8.599999999999999312e-02,-2.079999999999999905e-01,8.010000000000000453e-01,-2.599999999999999881e-02,-7.099999999999999367e-02,6.000000000000000125e-03,1.779999999999999916e-01,4.550000000000000155e-01,9.877000000000000668e+00,-1.660524730770757129e-02,6.918853044878154994e-03,-2.767541217951262171e-03,9.998343542557437402e-01,6.834252178668975830e-02,7.072164118289947510e-02,1.064743101596832275e-01,8.184626698493957520e-02,5.899810791015625000e-01,6.022644042968750000e-01,7.577514648437500000e-01,6.565246582031250000e-01,3.746999999999999886e+00,3.337255250909399251e+01,1.602159347385168076e-03,8.784591336734592915e-04,-1.334936096100136638e-04,2.240000000000000047e-01,-1.010000000000000064e-01,8.000000000000000167e-03
1.624180400000000000e+07,-8.699999999999999400e-02,-2.089999999999999913e-01,8.010000000000000453e-01,-2.400000000000000050e-02,-6.700000000000000400e-02,1.000000000000000021e-02,3.639999999999999902e-01,5.170000000000000151e-01,9.711000000000000298e+00,-1.522147669873194151e-02,5.535082435902524342e-03,-2.767541217951262171e-03,9.998649959995322689e-01,7.936974614858627319e-02,6.855114549398422241e-02,8.840651065111160278e-02,9.020332247018814087e-02,6.449127197265625000e-01,5.910644531250000000e-01,6.860351562500000000e-01,6.938018798828125000e-01,3.746999999999999886e+00,3.328549691782571074e+01,9.982160991057753563e-04,-4.103406099602580070e-04,-5.413077451521530747e-05,2.039999999999999869e-01,-1.199999999999999956e-01,-1.200000000000000025e-02
1.625169500000000000e+07,-8.699999999999999400e-02,-2.099999999999999922e-01,8.010000000000000453e-01,-2.299999999999999961e-02,-6.500000000000000222e-02,1.099999999999999936e-02,2.790000000000000258e-01,3.250000000000000111e-01,9.752000000000000668e+00,-1.522147669873194151e-02,5.535082435902524342e-03,-2.767541217951262171e-03,9.998649959995322689e-01,9.557333588600158691e-02,7.008083164691925049e-02,8.286254107952117920e-02,7.773929834365844727e-02,7.161560058593750000e-01,5.989837646484375000e-01,6.612243652343750000e-01,6.371154785156250000e-01,3.746999999999999886e+00,3.325749306382267889e+01,-1.643363502807915211e-04,-6.625494570471346378e-04,-1.836944138631224632e-04,2.159999999999999976e-01,-8.899999999999999578e-02,1.899999999999999953e-02
1.626158700000000000e+07,-8.699999999999999400e-02,-2.099999999999999922e-01,8.020000000000000462e-01,-2.299999999999999961e-02,-6.099999999999999867e-02,1.000000000000000021e-02,1.819999999999999951e-01,2.369999999999999885e-01,9.798000000000000043e+00,-1.383770608975630999e-02,5.535082435902524342e-03,-2.767541217951262171e-03,9.998851041335741208e-01,5.850950255990028381e-02,7.448773086071014404e-02,1.055514514446258545e-01,8.780781924724578857e-02,5.365905761718750000e-01,6.212310791015625000e-01,7.544250488281250000e-01,6.834259033203125000e-01,3.746999999999999886e+00,3.326773704252719455e+01,1.963390735909342766e-03,1.096868072636425495e-03,-1.059245914802886546e-05,2.330000000000000127e-01,-1.010000000000000064e-01,-2.400000000000000050e-02
1.627147900000000000e+07,-8.799999999999999489e-02,-2.109999999999999931e-01,8.020000000000000462e-01,-2.299999999999999961e-02,-5.899999999999999689e-02,1.099999999999999936e-02,1.650000000000000078e-01,2.379999999999999893e-01,9.907999999999999474e+00,-1.245393548078067847e-02,4.151311826926892823e-03,-2.767541217951262171e-03,9.999099993583238088e-01,8.445680886507034302e-02,7.292691618204116821e-02,9.077820926904678345e-02,7.807282358407974243e-02,6.684875488281250000e-01,6.134490966796875000e-01,6.962585449218750000e-01,6.387176513671875000e-01,3.746999999999999886e+00,3.325532700308237111e+01,3.729958261828869581e-04,3.823564111371524632e-05,-1.454117300454527140e-04,2.039999999999999869e-01,-8.300000000000000433e-02,1.499999999999999944e-02
