# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.530417400000000000e+07,-6.700000000000000400e-02,6.900000000000000577e-02,5.130000000000000115e-01,3.810000000000000053e-01,-3.330000000000000182e-01,0.000000000000000000e+00,5.230000000000000204e-01,-4.410000000000000031e-01,9.653000000000000469e+00,2.352410035258572715e-02,2.490787096156135694e-02,2.767541217951262171e-03,9.994091031116190127e-01,8.255667239427566528e-02,6.342381983995437622e-02,9.171860665082931519e-02,8.465515822172164917e-02,7.006225585937500000e-01,6.001892089843750000e-01,7.431640625000000000e-01,7.106781005859375000e-01,3.525999999999999801e+00,3.285976117296441856e+01,9.885991457849740982e-04,-3.925804339814931154e-04,-1.571778557263314724e-04,-1.160000000000000059e-01,-1.409999999999999865e-01,-6.300000000000000044e-02
1.531416700000000000e+07,-6.300000000000000044e-02,6.600000000000000311e-02,5.130000000000000115e-01,3.850000000000000089e-01,-3.360000000000000209e-01,0.000000000000000000e+00,6.390000000000000124e-01,-4.259999999999999898e-01,9.833999999999999631e+00,2.214032974361009737e-02,2.490787096156135694e-02,2.767541217951262171e-03,9.994407158399207791e-01,9.168890118598937988e-02,6.618270277976989746e-02,7.761380076408386230e-02,8.766889572143554688e-02,7.430267333984375000e-01,6.156311035156250000e-01,6.761779785156250000e-01,7.248077392578125000e-01,3.525999999999999801e+00,3.294131503071138667e+01,2.410595916444435716e-04,-1.156699261628091335e-03,-9.270663576899096370e-05,-1.519999999999999962e-01,-8.500000000000000611e-02,-6.500000000000000222e-02
1.532392200000000000e+07,-5.899999999999999689e-02,6.300000000000000044e-02,5.120000000000000107e-01,3.900000000000000133e-01,-3.380000000000000226e-01,-2.000000000000000042e-03,6.069999999999999840e-01,-3.519999999999999796e-01,9.538000000000000256e+00,2.075655913463446411e-02,2.490787096156135694e-02,2.767541217951262171e-03,9.994704117344642702e-01,1.080212518572807312e-01,4.076067358255386353e-02,7.047068327665328979e-02,1.045047715306282043e-01,8.088226318359375000e-01,4.601440429687500000e-01,6.381072998046875000e-01,7.953948974609375000e-01,3.531000000000000139e+00,3.300279105475189567e+01,8.519946713931858540e-04,-3.294802736490964890e-03,-1.993589394260197878e-04,-2.079999999999999905e-01,5.600000000000000117e-02,-5.600000000000000117e-02
1.533391500000000000e+07,-5.600000000000000117e-02,5.999999999999999778e-02,5.120000000000000107e-01,3.920000000000000151e-01,-3.400000000000000244e-01,-6.000000000000000125e-03,3.880000000000000115e-01,-3.469999999999999751e-01,9.272000000000000242e+00,1.937278852565883433e-02,2.490787096156135694e-02,1.383770608975631086e-03,9.995010646356531359e-01,8.916711062192916870e-02,3.846393525600433350e-02,8.531961590051651001e-02,1.140820607542991638e-01,7.316741943359375000e-01,4.455413818359375000e-01,7.138366699218750000e-01,8.318481445312500000e-01,3.525999999999999801e+00,3.333666820409465714e+01,2.334476681426167488e-03,-2.584770787507295609e-03,-1.316443813266232610e-04,-3.609999999999999876e-01,2.300000000000000100e-01,-5.199999999999999761e-02
1.534367000000000000e+07,-5.199999999999999761e-02,5.700000000000000205e-02,5.120000000000000107e-01,3.960000000000000187e-01,-3.410000000000000253e-01,-1.099999999999999936e-02,3.449999999999999734e-01,-2.839999999999999747e-01,9.301000000000000156e+00,1.660524730770757129e-02,2.629164157053699019e-02,1.383770608975631086e-03,9.995154328594821891e-01,8.560037612915039062e-02,1.589004881680011749e-02,1.011164337396621704e-01,1.245750710368156433e-01,7.151489257812500000e-01,2.826385498046875000e-01,7.830352783203125000e-01,8.660583496093750000e-01,3.525999999999999801e+00,3.335187923653045772e+01,4.039877559989690781e-03,-3.030498977750539780e-03,-2.775100583676248789e-04,-6.159999999999999920e-01,3.920000000000000151e-01,-3.599999999999999728e-02
1.535366500000000000e+07,-4.800000000000000100e-02,5.399999999999999939e-02,5.120000000000000107e-01,4.000000000000000222e-01,-3.420000000000000262e-01,-1.600000000000000033e-02,5.620000000000000551e-01,-3.300000000000000155e-02,9.398999999999999133e+00,1.383770608975630999e-02,2.767541217951261998e-02,2.767541217951262171e-03,9.995173486070537683e-01,9.777507185935974121e-02,4.075036942958831787e-02,9.059813618659973145e-02,9.925802052021026611e-02,7.714080810546875000e-01,4.622955322265625000e-01,7.401733398437500000e-01,7.775878906250000000e-01,3.515000000000000124e+00,3.347416901078063489e+01,1.669629360549151897e-03,-2.136516384780406952e-03,-2.901889092754572630e-04,-5.629999999999999449e-01,2.919999999999999818e-01,3.899999999999999994e-02
1.536341600000000000e+07,-4.399999999999999745e-02,5.000000000000000278e-02,5.120000000000000107e-01,4.060000000000000275e-01,-3.449999999999999734e-01,-1.899999999999999953e-02,5.979999999999999760e-01,-2.400000000000000050e-02,9.368999999999999773e+00,1.107016487180504868e-02,2.905918278848824976e-02,2.767541217951262171e-03,9.995125592312400498e-01,1.078546345233917236e-01,5.961048603057861328e-02,5.705953389406204224e-02,1.050417721271514893e-01,8.137512207031250000e-01,5.816650390625000000e-01,5.666198730468750000e-01,8.029632568359375000e-01,3.504000000000000004e+00,3.359494588426129269e+01,-1.744685578159987926e-04,-3.129946766421198845e-03,-1.571471557326731272e-06,-3.770000000000000018e-01,1.350000000000000089e-01,-6.900000000000000577e-02
1.537341200000000000e+07,-4.000000000000000083e-02,4.700000000000000011e-02,5.120000000000000107e-01,4.109999999999999765e-01,-3.459999999999999742e-01,-2.199999999999999872e-02,5.620000000000000551e-01,-8.999999999999999320e-03,9.230999999999999872e+00,9.686394262829417165e-03,3.044295339746388301e-02,1.383770608975631086e-03,9.994886120079240488e-01,9.733077138662338257e-02,2.617516182363033295e-02,8.213091641664505005e-02,1.258781254291534424e-01,7.726898193359375000e-01,3.628845214843750000e-01,7.033996582031250000e-01,8.760223388671875000e-01,3.499000000000000110e+00,3.379357638830560262e+01,2.748624887317419052e-03,-3.737433813512325287e-03,-1.644504081923514605e-04,-4.099999999999999756e-01,9.800000000000000377e-02,-4.399999999999999745e-02
1.538316500000000000e+07,-3.599999999999999728e-02,4.399999999999999745e-02,5.120000000000000107e-01,4.159999999999999809e-01,-3.459999999999999742e-01,-2.699999999999999969e-02,6.260000000000000009e-01,-1.799999999999999864e-02,9.183999999999999275e+00,6.918853044878154994e-03,3.044295339746388301e-02,1.383770608975631086e-03,9.995116013533233978e-01,8.334284275770187378e-02,1.933632045984268188e-02,8.999260514974594116e-02,1.410775333642959595e-01,7.063598632812500000e-01,3.101654052734375000e-01,7.374420166015625000e-01,9.128875732421875000e-01,3.515000000000000124e+00,3.402133478909335906e+01,4.176161717623472214e-03,-3.743569599464535713e-03,-7.752953388262540102e-05,-6.460000000000000187e-01,1.419999999999999873e-01,-1.029999999999999943e-01
1.539316900000000000e+07,-3.200000000000000067e-02,4.100000000000000172e-02,5.120000000000000107e-01,4.209999999999999853e-01,-3.449999999999999734e-01,-3.500000000000000333e-02,6.969999999999999529e-01,-4.100000000000000172e-02,9.304999999999999716e+00,4.151311826926892823e-03,3.044295339746388301e-02,1.383770608975631086e-03,9.995269272898340551e-01,9.731101244688034058e-02,4.181641712784767151e-02,9.045354276895523071e-02,1.068357154726982117e-01,7.715606689453125000e-01,4.708557128906250000e-01,7.415618896484375000e-01,8.098754882812500000e-01,3.504000000000000004e+00,3.429324072799915513e+01,1.891824533231556416e-03,-2.337928861379623413e-03,-2.346745750401169062e-04,-6.360000000000000098e-01,2.400000000000000050e-02,-2.900000000000000147e-02
1.540291300000000000e+07,-2.800000000000000058e-02,3.799999999999999906e-02,5.110000000000000098e-01,4.249999999999999889e-01,-3.430000000000000271e-01,-4.000000000000000083e-02,6.800000000000000488e-01,3.170000000000000040e-01,9.153999999999999915e+00,1.383770608975631086e-03,3.044295339746388301e-02,1.383770608975631086e-03,9.995345901699667079e-01,1.048829331994056702e-01,6.255605071783065796e-02,6.519972532987594604e-02,1.105904355645179749e-01,8.023376464843750000e-01,5.987091064453125000e-01,6.136779785156250000e-01,8.239135742187500000e-01,3.504000000000000004e+00,3.498768040893273934e+01,2.716378076002001762e-04,-2.853182842954993248e-03,1.838298157963436097e-05,-4.139999999999999791e-01,-9.500000000000000111e-02,-8.999999999999999667e-02
1.541291000000000000e+07,-2.400000000000000050e-02,3.500000000000000333e-02,5.110000000000000098e-01,4.299999999999999933e-01,-3.400000000000000244e-01,-4.499999999999999833e-02,5.190000000000000169e-01,2.939999999999999836e-01,9.042999999999999261e+00,-1.383770608975631086e-03,3.044295339746388301e-02,1.383770608975631086e-03,9.995345901699667079e-01,1.082401797175407410e-01,4.366270080208778381e-02,7.600993663072586060e-02,1.143676862120628357e-01,8.174285888671875000e-01,4.844970703125000000e-01,6.736450195312500000e-01,8.397216796875000000e-01,3.494000000000000217e+00,3.489097931577038736e+01,1.251464593224227428e-03,-3.348164726048707962e-03,-1.573184126755222678e-04,-2.359999999999999876e-01,-8.699999999999999400e-02,-9.700000000000000289e-02
1.542266100000000000e+07,-2.000000000000000042e-02,3.200000000000000067e-02,5.100000000000000089e-01,4.339999999999999969e-01,-3.380000000000000226e-01,-5.500000000000000028e-02,6.270000000000000018e-01,2.260000000000000064e-01,8.967999999999999972e+00,-1.383770608975631086e-03,2.905918278848824976e-02,0.000000000000000000e+00,9.995767349606367036e-01,7.571390271186828613e-02,6.439942121505737305e-02,9.529483318328857422e-02,1.094614863395690918e-01,6.702423095703125000e-01,6.091766357421875000e-01,7.629547119140625000e-01,8.197631835937500000e-01,3.504000000000000004e+00,3.515490758917260905e+01,2.102636732161045074e-03,-8.288226090371608734e-04,1.711300137685611844e-05,-8.899999999999999578e-02,-3.049999999999999933e-01,-1.280000000000000027e-01
1.543265500000000000e+07,-1.499999999999999944e-02,2.900000000000000147e-02,5.100000000000000089e-01,4.369999999999999996e-01,-3.350000000000000200e-01,-6.300000000000000044e-02,5.959999999999999742e-01,3.290000000000000147e-01,8.673000000000000043e+00,-2.767541217951262171e-03,2.629164157053699019e-02,-0.000000000000000000e+00,9.996504840688736904e-01,7.363273203372955322e-02,4.832247272133827209e-02,1.162760630249977112e-01,1.099396869540214539e-01,6.594238281250000000e-01,5.129547119140625000e-01,8.440093994140625000e-01,8.215179443359375000e-01,3.504000000000000004e+00,3.549143383383871964e+01,3.391273552551865578e-03,-6.171617424115538597e-04,-1.898798363981768489e-04,-1.260000000000000009e-01,-5.080000000000000071e-01,-1.150000000000000050e-01
1.544240900000000000e+07,-1.099999999999999936e-02,2.599999999999999881e-02,5.090000000000000080e-01,4.400000000000000022e-01,-3.330000000000000182e-01,-7.599999999999999811e-02,2.989999999999999880e-01,-2.599999999999999881e-02,8.675000000000000711e+00,-2.767541217951262171e-03,2.352410035258572715e-02,-0.000000000000000000e+00,9.997194393519656108e-01,7.157462835311889648e-02,6.584902107715606689e-02,1.088460832834243774e-01,1.050629317760467529e-01,6.485443115234375000e-01,6.173095703125000000e-01,8.174743652343750000e-01,8.030395507812500000e-01,3.504000000000000004e+00,3.581372726704853449e+01,2.487832680344581604e-03,-6.318245868897065520e-05,-5.705248258891515434e-05,-1.990000000000000102e-01,-6.979999999999999538e-01,-1.029999999999999943e-01
1.545240500000000000e+07,-7.000000000000000146e-03,2.299999999999999961e-02,5.080000000000000071e-01,4.410000000000000031e-01,-3.300000000000000155e-01,-8.699999999999999400e-02,2.599999999999999881e-02,-7.699999999999999900e-02,9.016999999999999460e+00,-4.151311826926892823e-03,2.075655913463446411e-02,-1.383770608975631086e-03,9.997749832046748386e-01,1.313235908746719360e-01,4.880348220467567444e-02,6.627744436264038086e-02,1.086827367544174194e-01,8.917541503906250000e-01,5.167694091796875000e-01,6.205749511718750000e-01,8.179779052734375000e-01,3.499000000000000110e+00,3.619645774425229945e+01,-1.680628920439630747e-04,-4.063437227159738541e-03,-2.406888379482552409e-04,-2.000000000000000042e-02,-5.570000000000000506e-01,-5.800000000000000294e-02
1.546215900000000000e+07,-3.000000000000000062e-03,2.000000000000000042e-02,5.080000000000000071e-01,4.430000000000000049e-01,-3.280000000000000138e-01,-8.999999999999999667e-02,1.280000000000000027e-01,8.100000000000000255e-02,9.179999999999999716e+00,-2.767541217951262171e-03,1.798901791668320455e-02,-1.383770608975631086e-03,9.998333966861188138e-01,1.137435659766197205e-01,8.838134258985519409e-02,6.150015443563461304e-02,9.418406337499618530e-02,8.363800048828125000e-01,7.330932617187500000e-01,5.934906005859375000e-01,7.591705322265625000e-01,3.499000000000000110e+00,3.647391706188641081e+01,-1.510572386905550957e-03,-1.888061175122857094e-03,4.393012932268902659e-05,2.879999999999999782e-01,-3.430000000000000271e-01,-6.500000000000000222e-02
1.547215300000000000e+07,0.000000000000000000e+00,1.700000000000000122e-02,5.070000000000000062e-01,4.470000000000000084e-01,-3.260000000000000120e-01,-9.600000000000000200e-02,2.989999999999999880e-01,6.099999999999999867e-02,8.875000000000000000e+00,-1.383770608975631086e-03,1.660524730770757129e-02,-1.383770608975631086e-03,9.998602082889653797e-01,8.762364089488983154e-02,6.653486192226409912e-02,9.394872188568115234e-02,1.133165955543518066e-01,7.295837402343750000e-01,6.220092773437500000e-01,7.581329345703125000e-01,8.348693847656250000e-01,3.499000000000000110e+00,3.684238738605370855e+01,1.727400696836411953e-03,-1.315929577685892582e-03,-1.032536329148570076e-05,3.439999999999999725e-01,-4.859999999999999876e-01,-1.089999999999999997e-01
1.548190600000000000e+07,4.000000000000000083e-03,1.400000000000000029e-02,5.060000000000000053e-01,4.450000000000000067e-01,-3.240000000000000102e-01,-1.089999999999999997e-01,4.650000000000000244e-01,1.559999999999999998e-01,8.394999999999999574e+00,-0.000000000000000000e+00,1.245393548078067847e-02,-1.383770608975631086e-03,9.999214892530023935e-01,2.397553808987140656e-02,8.772540092468261719e-02,1.491945981979370117e-01,1.055184006690979004e-01,3.486938476562500000e-01,7.330627441406250000e-01,9.216003417968750000e-01,8.092041015625000000e-01,3.483000000000000096e+00,3.735106229539068323e+01,4.651740193367004395e-03,3.494238015264272690e-03,1.204419531859457493e-04,-4.000000000000000083e-03,-7.580000000000000071e-01,-1.199999999999999956e-01
1.549189900000000000e+07,8.000000000000000167e-03,1.200000000000000025e-02,5.050000000000000044e-01,4.440000000000000058e-01,-3.190000000000000058e-01,-1.199999999999999956e-01,4.079999999999999738e-01,-5.999999999999999778e-02,8.778000000000000469e+00,-1.383770608975631086e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999607453970236204e-01,2.258002571761608124e-02,1.174393966794013977e-01,1.854723393917083740e-01,5.910793691873550415e-02,3.376922607421875000e-01,8.514404296875000000e-01,9.182281494140625000e-01,5.812530517578125000e-01,3.488999999999999879e+00,3.920486092445925408e+01,3.401041030883789062e-03,7.195725571364164352e-03,-1.890301500679925084e-04,-2.149999999999999967e-01,-1.292000000000000037e+00,-1.570000000000000007e-01
1.550177500000000000e+07,1.200000000000000025e-02,8.999999999999999320e-03,5.030000000000000027e-01,4.420000000000000040e-01,-3.160000000000000031e-01,-1.320000000000000062e-01,7.699999999999999900e-02,6.700000000000000400e-02,9.144999999999999574e+00,-2.767541217951262171e-03,-0.000000000000000000e+00,-2.767541217951262171e-03,9.999923406862744057e-01,3.775955736637115479e-02,1.033454388380050659e-01,1.930599361658096313e-01,5.924968421459197998e-02,4.473114013671875000e-01,8.017120361328125000e-01,9.197387695312500000e-01,5.837707519531250000e-01,3.478000000000000203e+00,4.010342676705176501e+01,3.617142559960484505e-03,6.485739722847938538e-03,-4.093461611773818731e-04,-3.800000000000000044e-01,-1.723999999999999977e+00,1.000000000000000021e-03
1.551164800000000000e+07,1.600000000000000033e-02,6.000000000000000125e-03,5.020000000000000018e-01,4.390000000000000013e-01,-3.140000000000000013e-01,-1.380000000000000115e-01,-3.459999999999999742e-01,6.300000000000000044e-02,9.269000000000000128e+00,-5.535082435902524342e-03,-9.686394262829417165e-03,-2.767541217951262171e-03,9.999339364899162419e-01,3.822373226284980774e-03,5.427226424217224121e-02,2.081016451120376587e-01,1.139509007334709167e-01,1.914367675781250000e-01,5.539398193359375000e-01,9.193267822265625000e-01,8.416748046875000000e-01,3.478000000000000203e+00,3.875098461769407265e+01,8.585734292864799500e-03,4.703411832451820374e-03,-2.622051106300204992e-04,-6.989999999999999547e-01,-1.858000000000000096e+00,5.999999999999999778e-02
1.552152100000000000e+07,2.000000000000000042e-02,3.000000000000000062e-03,5.010000000000000009e-01,4.339999999999999969e-01,-3.109999999999999987e-01,-1.400000000000000133e-01,-5.550000000000000488e-01,4.450000000000000067e-01,9.429000000000000270e+00,-9.686394262829417165e-03,-1.798901791668320455e-02,-1.383770608975631086e-03,9.997903051037653199e-01,5.031314119696617126e-02,1.059430092573165894e-01,1.733140498399734497e-01,6.338316202163696289e-02,5.262603759765625000e-01,8.075561523437500000e-01,9.193572998046875000e-01,6.042938232421875000e-01,3.499000000000000110e+00,4.005640836301564178e+01,2.616498852148652077e-03,5.385180469602346420e-03,-3.258061478845775127e-04,-8.750000000000000000e-01,-1.774999999999999911e+00,7.199999999999999456e-02
