# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.732927000000000000e+07,-8.799999999999999489e-02,9.700000000000000289e-02,5.080000000000000071e-01,3.200000000000000067e-01,-3.390000000000000235e-01,-1.000000000000000021e-03,7.269999999999999796e-01,-9.280000000000000471e-01,9.935000000000000497e+00,3.321049461541514258e-02,2.767541217951261998e-02,-0.000000000000000000e+00,9.990651303133812888e-01,8.579592406749725342e-02,8.990286290645599365e-02,8.449286222457885742e-02,6.483557820320129395e-02,7.061767578125000000e-01,7.248992919921875000e-01,7.000885009765625000e-01,5.993957519531250000e-01,3.577999999999999847e+00,3.313223520914713305e+01,-8.577459375374019146e-04,7.729763747192919254e-04,-9.330204920843243599e-05,-1.630000000000000060e-01,-1.219999999999999973e-01,8.999999999999999320e-03
1.733907000000000000e+07,-8.500000000000000611e-02,9.299999999999999933e-02,5.080000000000000071e-01,3.240000000000000102e-01,-3.439999999999999725e-01,0.000000000000000000e+00,5.280000000000000249e-01,-8.120000000000000551e-01,1.007600000000000051e+01,3.321049461541514258e-02,2.629164157053699019e-02,-0.000000000000000000e+00,9.991025035655379805e-01,8.706171065568923950e-02,8.087906986474990845e-02,8.780232816934585571e-02,6.909541040658950806e-02,7.120208740234375000e-01,6.828155517578125000e-01,7.154083251953125000e-01,6.226196289062500000e-01,3.577999999999999847e+00,3.311299888851932138e+01,-3.591958375182002783e-04,4.073755699209868908e-04,-1.493373420089483261e-04,-1.739999999999999880e-01,-1.260000000000000009e-01,2.199999999999999872e-02
1.734901800000000000e+07,-8.200000000000000344e-02,8.999999999999999667e-02,5.090000000000000080e-01,3.290000000000000147e-01,-3.479999999999999760e-01,3.000000000000000062e-03,4.020000000000000240e-01,-7.329999999999999849e-01,1.003800000000000026e+01,3.182672400643951627e-02,2.629164157053699019e-02,-0.000000000000000000e+00,9.991475412683276103e-01,7.879517972469329834e-02,8.685581386089324951e-02,8.808742463588714600e-02,7.067207992076873779e-02,6.726074218750000000e-01,7.110748291015625000e-01,7.167053222656250000e-01,6.310272216796875000e-01,3.577999999999999847e+00,3.306936780247119856e+01,-2.241592446807771921e-04,8.286553784273564816e-04,-5.612829045276157558e-05,-1.829999999999999960e-01,-1.459999999999999909e-01,4.000000000000000083e-03
1.735881900000000000e+07,-7.799999999999999989e-02,8.699999999999999400e-02,5.090000000000000080e-01,3.350000000000000200e-01,-3.519999999999999796e-01,5.000000000000000104e-03,4.510000000000000120e-01,-7.019999999999999574e-01,1.001600000000000001e+01,3.044295339746388301e-02,2.490787096156135694e-02,0.000000000000000000e+00,9.992261128256216818e-01,9.874375909566879272e-02,6.508224457502365112e-02,7.665995508432388306e-02,8.352450281381607056e-02,7.627258300781250000e-01,6.007537841796875000e-01,6.619567871093750000e-01,6.955108642578125000e-01,3.577999999999999847e+00,3.302858935462104029e+01,-1.184483044198714197e-04,-1.318188034929335117e-03,-1.607818849151954055e-04,-1.489999999999999936e-01,-1.429999999999999882e-01,2.100000000000000130e-02
1.736877400000000000e+07,-7.499999999999999722e-02,8.400000000000000522e-02,5.090000000000000080e-01,3.400000000000000244e-01,-3.549999999999999822e-01,6.000000000000000125e-03,5.210000000000000187e-01,-3.780000000000000027e-01,1.003500000000000014e+01,3.044295339746388301e-02,2.490787096156135694e-02,0.000000000000000000e+00,9.992261128256216818e-01,8.804515004158020020e-02,7.699099183082580566e-02,8.173292875289916992e-02,7.723006606101989746e-02,7.165222167968750000e-01,6.636199951171875000e-01,6.869506835937500000e-01,6.648101806640625000e-01,3.577999999999999847e+00,3.302743493234710570e+01,-1.975405029952526093e-04,-2.130937791662290692e-04,-9.334203787147998810e-05,-1.549999999999999989e-01,-1.360000000000000098e-01,8.000000000000000167e-03
1.737856700000000000e+07,-7.199999999999999456e-02,8.100000000000000255e-02,5.090000000000000080e-01,3.430000000000000271e-01,-3.609999999999999876e-01,8.000000000000000167e-03,3.619999999999999885e-01,-3.340000000000000191e-01,9.851000000000000867e+00,2.905918278848824976e-02,2.352410035258572715e-02,0.000000000000000000e+00,9.993008458908991809e-01,9.422084689140319824e-02,8.388069272041320801e-02,7.548104226589202881e-02,7.018713653087615967e-02,7.437896728515625000e-01,6.972045898437500000e-01,6.559906005859375000e-01,6.284484863281250000e-01,3.577999999999999847e+00,3.300404876743981220e+01,-1.054957392625510693e-03,-1.641390990698710084e-04,-9.380427218275144696e-05,-1.680000000000000104e-01,-1.660000000000000087e-01,2.000000000000000042e-02
1.738852000000000000e+07,-6.800000000000000488e-02,7.699999999999999900e-02,5.090000000000000080e-01,3.459999999999999742e-01,-3.649999999999999911e-01,8.000000000000000167e-03,2.570000000000000062e-01,-4.420000000000000040e-01,9.971000000000000085e+00,2.767541217951261998e-02,2.214032974361009737e-02,0.000000000000000000e+00,9.993717413252879433e-01,8.249707520008087158e-02,9.233944118022918701e-02,8.437614142894744873e-02,6.469212472438812256e-02,6.906280517578125000e-01,7.356567382812500000e-01,6.995391845703125000e-01,5.985870361328125000e-01,3.577999999999999847e+00,3.301781677203319276e+01,-8.381615043617784977e-04,9.604017832316458225e-04,-5.904995850869454443e-05,-1.449999999999999900e-01,-2.270000000000000073e-01,-7.000000000000000146e-03
1.739831500000000000e+07,-6.500000000000000222e-02,7.399999999999999634e-02,5.090000000000000080e-01,3.509999999999999787e-01,-3.709999999999999964e-01,8.000000000000000167e-03,1.950000000000000067e-01,-5.010000000000000009e-01,9.907000000000000028e+00,2.767541217951261998e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.994014392693181259e-01,1.046713963150978088e-01,7.747175544500350952e-02,6.737663596868515015e-02,7.436440140008926392e-02,7.862091064453125000e-01,6.660308837890625000e-01,6.133422851562500000e-01,6.502685546875000000e-01,3.577999999999999847e+00,3.301571754626663591e+01,-1.314155641011893749e-03,-1.112010329961776733e-03,-1.212712377309799194e-04,-1.950000000000000067e-01,-2.149999999999999967e-01,1.899999999999999953e-02
1.740826100000000000e+07,-6.199999999999999956e-02,7.000000000000000666e-02,5.090000000000000080e-01,3.539999999999999813e-01,-3.739999999999999991e-01,8.999999999999999320e-03,2.650000000000000133e-01,-7.129999999999999671e-01,1.006400000000000006e+01,2.629164157053699019e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.994387999454578120e-01,8.815602958202362061e-02,7.804645597934722900e-02,8.057412505149841309e-02,7.876548171043395996e-02,7.170257568359375000e-01,6.688995361328125000e-01,6.813354492187500000e-01,6.724700927734375000e-01,3.577999999999999847e+00,3.318471889126433894e+01,-2.232286497019231319e-04,-2.700031909625977278e-04,-7.150934834498912096e-05,-2.220000000000000029e-01,-1.819999999999999951e-01,-5.000000000000000104e-03
1.741806400000000000e+07,-5.800000000000000294e-02,6.700000000000000400e-02,5.090000000000000080e-01,3.559999999999999831e-01,-3.760000000000000009e-01,1.200000000000000025e-02,2.389999999999999902e-01,-6.790000000000000480e-01,1.017399999999999949e+01,2.490787096156135694e-02,1.937278852565883433e-02,0.000000000000000000e+00,9.995020225236677103e-01,7.416781038045883179e-02,7.747860997915267944e-02,1.002994254231452942e-01,7.237256318330764771e-02,6.492614746093750000e-01,6.660614013671875000e-01,7.690277099609375000e-01,6.399536132812500000e-01,3.577999999999999847e+00,3.305998052661207964e+01,6.838967674411833286e-04,1.016064547002315521e-03,-1.476963807363063097e-04,-2.459999999999999964e-01,-1.910000000000000031e-01,1.600000000000000033e-02
1.742802700000000000e+07,-5.500000000000000028e-02,6.400000000000000133e-02,5.090000000000000080e-01,3.569999999999999840e-01,-3.800000000000000044e-01,1.600000000000000033e-02,5.270000000000000240e-01,-1.580000000000000016e-01,9.675000000000000711e+00,2.352410035258572715e-02,1.798901791668320455e-02,0.000000000000000000e+00,9.995614097878102733e-01,8.516287803649902344e-02,9.272928535938262939e-02,8.588825166225433350e-02,5.982309952378273010e-02,7.032318115234375000e-01,7.373504638671875000e-01,7.066040039062500000e-01,5.710601806640625000e-01,3.577999999999999847e+00,3.298710610159311329e+01,-1.046742545440793037e-03,1.093930797651410103e-03,-1.109923978219740093e-04,-2.179999999999999993e-01,-1.990000000000000102e-01,-3.000000000000000062e-03
1.743781400000000000e+07,-5.199999999999999761e-02,5.999999999999999778e-02,5.090000000000000080e-01,3.599999999999999867e-01,-3.820000000000000062e-01,1.600000000000000033e-02,5.709999999999999520e-01,-3.310000000000000164e-01,9.746000000000000441e+00,2.214032974361009737e-02,1.660524730770757129e-02,0.000000000000000000e+00,9.996169624214538141e-01,9.278590977191925049e-02,6.573691964149475098e-02,8.041031658649444580e-02,8.493277430534362793e-02,7.375946044921875000e-01,6.043701171875000000e-01,6.805419921875000000e-01,7.021484375000000000e-01,3.577999999999999847e+00,3.301385528086157706e+01,2.218415611423552036e-04,-1.026922021992504597e-03,-1.351592363789677620e-04,-2.089999999999999913e-01,-1.600000000000000033e-01,8.999999999999999320e-03
1.744776100000000000e+07,-4.800000000000000100e-02,5.700000000000000205e-02,5.100000000000000089e-01,3.619999999999999885e-01,-3.860000000000000098e-01,1.600000000000000033e-02,3.860000000000000098e-01,-4.540000000000000147e-01,9.884000000000000341e+00,2.214032974361009737e-02,1.660524730770757129e-02,0.000000000000000000e+00,9.996169624214538141e-01,8.750806748867034912e-02,8.470362424850463867e-02,8.007864654064178467e-02,7.186508178710937500e-02,7.140655517578125000e-01,7.010803222656250000e-01,6.789245605468750000e-01,6.372985839843750000e-01,3.577999999999999847e+00,3.304336595972743140e+01,-6.592542631551623344e-04,1.759422448230907321e-04,-6.610811396967619658e-05,-1.779999999999999916e-01,-1.390000000000000124e-01,-2.000000000000000042e-03
1.745756000000000000e+07,-4.499999999999999833e-02,5.299999999999999850e-02,5.100000000000000089e-01,3.649999999999999911e-01,-3.870000000000000107e-01,1.600000000000000033e-02,2.179999999999999993e-01,-4.789999999999999813e-01,9.980999999999999872e+00,2.075655913463446411e-02,1.522147669873194151e-02,0.000000000000000000e+00,9.996686810638814036e-01,8.769940584897994995e-02,6.157741323113441467e-02,8.904326707124710083e-02,8.544173091650009155e-02,7.149505615234375000e-01,5.811004638671875000e-01,7.210388183593750000e-01,7.045288085937500000e-01,3.577999999999999847e+00,3.300324370980141708e+01,8.199440781027078629e-04,-7.325206534005701542e-04,-1.783412153599783778e-04,-2.590000000000000080e-01,-1.079999999999999988e-01,1.799999999999999864e-02
1.746751100000000000e+07,-4.100000000000000172e-02,5.000000000000000278e-02,5.100000000000000089e-01,3.669999999999999929e-01,-3.900000000000000133e-01,1.700000000000000122e-02,2.650000000000000133e-01,-2.620000000000000107e-01,1.003400000000000070e+01,1.937278852565883433e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996954970843631161e-01,8.523286879062652588e-02,8.231675624847412109e-02,8.917379379272460938e-02,6.676943600177764893e-02,7.035522460937500000e-01,6.897583007812500000e-01,7.216186523437500000e-01,6.100311279296875000e-01,3.577999999999999847e+00,3.297582618079540140e+01,-3.775199293158948421e-04,6.338919047266244888e-04,-1.519228389952331781e-04,-2.959999999999999853e-01,-1.749999999999999889e-01,1.200000000000000025e-02
1.747730800000000000e+07,-3.799999999999999906e-02,4.599999999999999922e-02,5.100000000000000089e-01,3.669999999999999929e-01,-3.940000000000000169e-01,1.799999999999999864e-02,1.700000000000000122e-01,-3.639999999999999902e-01,9.859999999999999432e+00,1.798901791668320455e-02,1.383770608975630999e-02,1.383770608975631086e-03,9.997414657317503783e-01,8.941623568534851074e-02,9.964646399021148682e-02,8.860765397548675537e-02,4.562070965766906738e-02,7.227172851562500000e-01,7.664031982421875000e-01,7.190704345703125000e-01,4.849243164062500000e-01,3.577999999999999847e+00,3.295525619864584854e+01,-1.783591578714549541e-03,1.730990479700267315e-03,-1.965403353096917272e-04,-2.379999999999999893e-01,-2.640000000000000124e-01,2.699999999999999969e-02
1.748725600000000000e+07,-3.500000000000000333e-02,4.200000000000000261e-02,5.100000000000000089e-01,3.689999999999999947e-01,-3.940000000000000169e-01,1.700000000000000122e-02,2.640000000000000124e-01,-2.800000000000000266e-01,9.882999999999999119e+00,1.660524730770757129e-02,1.245393548078067847e-02,1.383770608975631086e-03,9.997836018018060322e-01,9.443367272615432739e-02,9.470861405134201050e-02,7.236587256193161011e-02,6.203518062829971313e-02,7.447052001953125000e-01,7.458801269531250000e-01,6.399230957031250000e-01,5.836944580078125000e-01,3.577999999999999847e+00,3.298097247377447871e+01,-1.780563383363187313e-03,3.449680516496300697e-04,-6.033454701537266374e-05,-1.199999999999999956e-01,-2.640000000000000124e-01,1.499999999999999944e-02
1.749705600000000000e+07,-3.099999999999999978e-02,3.799999999999999906e-02,5.100000000000000089e-01,3.699999999999999956e-01,-3.960000000000000187e-01,2.000000000000000042e-02,1.779999999999999916e-01,-2.889999999999999791e-01,9.836999999999999744e+00,1.660524730770757129e-02,1.107016487180504868e-02,1.383770608975631086e-03,9.997998811714585710e-01,9.588578343391418457e-02,9.977580606937408447e-02,8.026909828186035156e-02,4.665367305278778076e-02,7.508544921875000000e-01,7.669219970703125000e-01,6.798553466796875000e-01,4.914855957031250000e-01,3.577999999999999847e+00,3.288321721079881854e+01,-2.235861495137214661e-03,1.219936297275125980e-03,-1.783523766789585352e-04,-1.799999999999999864e-02,-2.489999999999999991e-01,2.000000000000000042e-02
1.750693000000000000e+07,-2.800000000000000058e-02,3.500000000000000333e-02,5.100000000000000089e-01,3.709999999999999964e-01,-3.990000000000000213e-01,2.000000000000000042e-02,2.750000000000000222e-01,-4.849999999999999867e-01,9.696999999999999176e+00,1.660524730770757129e-02,9.686394262829417165e-03,1.383770608975631086e-03,9.998142451010271214e-01,1.080900877714157104e-01,1.034083515405654907e-01,6.333579868078231812e-02,4.770833253860473633e-02,7.990722656250000000e-01,7.813262939453125000e-01,5.910186767578125000e-01,4.981231689453125000e-01,3.577999999999999847e+00,3.287895800019865788e+01,-3.267468651756644249e-03,3.560307668522000313e-04,-1.218552133650518954e-04,3.500000000000000333e-02,-2.740000000000000213e-01,2.100000000000000130e-02
1.751680500000000000e+07,-2.400000000000000050e-02,3.099999999999999978e-02,5.110000000000000098e-01,3.709999999999999964e-01,-3.990000000000000213e-01,1.700000000000000122e-02,2.250000000000000056e-01,-2.999999999999999889e-01,9.400999999999999801e+00,1.660524730770757129e-02,8.302623653853785646e-03,1.383770608975631086e-03,9.998266936730655363e-01,1.106043905019760132e-01,1.217510402202606201e-01,7.023172080516815186e-02,2.073103189468383789e-02,8.081970214843750000e-01,8.454437255859375000e-01,6.286926269531250000e-01,3.130950927734375000e-01,3.577999999999999847e+00,3.295802073619659467e+01,-4.599066916853189468e-03,1.972670666873455048e-03,-2.301242202520370483e-04,3.370000000000000218e-01,-3.479999999999999760e-01,2.999999999999999889e-02
1.752675400000000000e+07,-2.100000000000000130e-02,2.699999999999999969e-02,5.110000000000000098e-01,3.719999999999999973e-01,-4.010000000000000231e-01,1.099999999999999936e-02,7.299999999999999545e-02,-2.540000000000000036e-01,9.269000000000000128e+00,1.937278852565883433e-02,6.918853044878154994e-03,1.383770608975631086e-03,9.997874322655717627e-01,1.362492293119430542e-01,1.300712078809738159e-01,3.974034637212753296e-02,1.859578303992748260e-02,8.871612548828125000e-01,8.709869384765625000e-01,4.474639892578125000e-01,2.977294921875000000e-01,3.572999999999999954e+00,3.309445218330250782e+01,-6.765087135136127472e-03,4.868151445407420397e-04,-1.639355759834870696e-04,6.889999999999999458e-01,-3.300000000000000155e-01,5.800000000000000294e-02
1.753655400000000000e+07,-1.700000000000000122e-02,2.400000000000000050e-02,5.110000000000000098e-01,3.709999999999999964e-01,-4.040000000000000258e-01,4.000000000000000083e-03,0.000000000000000000e+00,-5.899999999999999689e-01,9.093999999999999417e+00,2.352410035258572715e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.997136932600346748e-01,1.182229146361351013e-01,1.305364519357681274e-01,6.106755882501602173e-02,1.619302108883857727e-02,8.354034423828125000e-01,8.722686767578125000e-01,5.790405273437500000e-01,2.795104980468750000e-01,3.572999999999999954e+00,3.323342943531778815e+01,-5.578325595706701279e-03,1.860151300206780434e-03,-1.953660103026777506e-04,7.900000000000000355e-01,-3.739999999999999991e-01,2.900000000000000147e-02
1.754642600000000000e+07,-1.400000000000000029e-02,1.899999999999999953e-02,5.110000000000000098e-01,3.719999999999999973e-01,-4.089999999999999747e-01,-4.000000000000000083e-03,-4.299999999999999656e-02,-6.119999999999999885e-01,9.022999999999999687e+00,2.767541217951261998e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.996121735229132055e-01,1.097578257322311401e-01,1.269102841615676880e-01,6.466555595397949219e-02,2.714885957539081573e-02,8.107604980468750000e-01,8.669433593750000000e-01,6.028137207031250000e-01,3.632812500000000000e-01,3.552000000000000046e+00,3.348445552083208554e+01,-4.711642861366271973e-03,1.778218545950949192e-03,-1.221854763571172953e-04,6.670000000000000373e-01,-4.289999999999999925e-01,6.300000000000000044e-02
