# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.385284600000000000e+07,-2.409999999999999920e-01,3.899999999999999994e-02,4.929999999999999938e-01,-8.599999999999999312e-02,2.999999999999999889e-02,7.099999999999999367e-02,4.739999999999999769e-01,-1.320000000000000062e-01,9.451000000000000512e+00,-2.767541217951262171e-03,1.937278852565883433e-02,-6.918853044878154994e-03,9.997845594191232532e-01,7.744924724102020264e-02,9.353993833065032959e-02,7.986573874950408936e-02,7.734094560146331787e-02,6.828918457031250000e-01,7.594451904296875000e-01,6.950988769531250000e-01,6.823425292968750000e-01,3.483000000000000096e+00,3.345523648548806506e+01,-4.483026277739554644e-04,6.055043777450919151e-04,8.139530109474435449e-05,-2.010000000000000120e-01,9.900000000000000466e-02,4.200000000000000261e-02
1.386272100000000000e+07,-2.419999999999999929e-01,3.899999999999999994e-02,4.939999999999999947e-01,-8.200000000000000344e-02,2.900000000000000147e-02,6.900000000000000577e-02,4.989999999999999991e-01,-6.700000000000000400e-02,9.250999999999999446e+00,-2.767541217951262171e-03,2.075655913463446411e-02,-6.918853044878154994e-03,9.997567881445170723e-01,7.773939520120620728e-02,1.138881072402000427e-01,6.232197210192680359e-02,7.468044012784957886e-02,6.843719482421875000e-01,8.403167724609375000e-01,6.007995605468750000e-01,6.686096191406250000e-01,3.483000000000000096e+00,3.349948123811338974e+01,-1.776785007677972317e-03,7.738233543932437897e-04,2.910430484917014837e-04,-8.200000000000000344e-02,7.099999999999999367e-02,1.700000000000000122e-02
1.387259500000000000e+07,-2.429999999999999938e-01,3.899999999999999994e-02,4.939999999999999947e-01,-7.900000000000000078e-02,2.900000000000000147e-02,6.099999999999999867e-02,4.109999999999999765e-01,-1.479999999999999927e-01,9.272000000000000242e+00,-2.767541217951262171e-03,2.075655913463446411e-02,-6.918853044878154994e-03,9.997567881445170723e-01,8.354710042476654053e-02,1.204954683780670166e-01,7.218939065933227539e-02,5.234046280384063721e-02,7.132110595703125000e-01,8.627624511718750000e-01,6.554718017578125000e-01,5.412597656250000000e-01,3.483000000000000096e+00,3.349362102609647707e+01,-2.586303278803825378e-03,1.847440493293106556e-03,1.025966485030949116e-04,8.999999999999999667e-02,-6.099999999999999867e-02,2.599999999999999881e-02
1.388246900000000000e+07,-2.439999999999999947e-01,3.899999999999999994e-02,4.949999999999999956e-01,-7.599999999999999811e-02,2.999999999999999889e-02,5.600000000000000117e-02,4.789999999999999813e-01,-2.260000000000000064e-01,9.230999999999999872e+00,-2.767541217951262171e-03,1.937278852565883433e-02,-6.918853044878154994e-03,9.997845594191232532e-01,6.675616651773452759e-02,8.616874366998672485e-02,8.767559379339218140e-02,8.898957818746566772e-02,6.258850097656250000e-01,7.257537841796875000e-01,7.328338623046875000e-01,7.389221191406250000e-01,3.483000000000000096e+00,3.359735801922315090e+01,7.721973815932869911e-04,5.886913859285414219e-04,1.243594306288287044e-04,9.900000000000000466e-02,-7.699999999999999900e-02,5.099999999999999672e-02
1.389234300000000000e+07,-2.449999999999999956e-01,4.000000000000000083e-02,4.959999999999999964e-01,-7.399999999999999634e-02,2.999999999999999889e-02,5.299999999999999850e-02,4.420000000000000040e-01,-2.520000000000000018e-01,9.330999999999999517e+00,-2.767541217951262171e-03,1.937278852565883433e-02,-6.918853044878154994e-03,9.997845594191232532e-01,6.432660669088363647e-02,7.632697373628616333e-02,9.664178639650344849e-02,9.306439012289047241e-02,6.122436523437500000e-01,6.771392822265625000e-01,7.729187011718750000e-01,7.573394775390625000e-01,3.483000000000000096e+00,3.367581620250394536e+01,1.595529261976480484e-03,5.066966987214982510e-04,5.053783388575538993e-05,-2.400000000000000050e-02,-2.199999999999999872e-02,5.899999999999999689e-02
1.390221800000000000e+07,-2.459999999999999964e-01,4.000000000000000083e-02,4.959999999999999964e-01,-7.099999999999999367e-02,2.999999999999999889e-02,4.800000000000000100e-02,4.229999999999999871e-01,-2.640000000000000124e-01,9.439999999999999503e+00,-2.767541217951262171e-03,1.937278852565883433e-02,-6.918853044878154994e-03,9.997845594191232532e-01,8.249271661043167114e-02,8.691387623548507690e-02,7.602136582136154175e-02,8.389047533273696899e-02,7.080841064453125000e-01,7.292633056640625000e-01,6.755676269531250000e-01,7.148742675781250000e-01,3.483000000000000096e+00,3.356966707441541331e+01,-3.088345401920378208e-04,-1.121508321375586092e-04,7.374164852080866694e-05,-1.449999999999999900e-01,4.000000000000000083e-02,9.199999999999999845e-02
1.391209300000000000e+07,-2.459999999999999964e-01,4.000000000000000083e-02,4.969999999999999973e-01,-6.600000000000000311e-02,2.900000000000000147e-02,4.700000000000000011e-02,3.549999999999999822e-01,-2.929999999999999827e-01,9.555999999999999162e+00,-2.767541217951262171e-03,1.937278852565883433e-02,-5.535082435902524342e-03,9.997931779337038138e-01,1.037341952323913574e-01,8.009004592895507812e-02,5.086930096149444580e-02,9.471477568149566650e-02,8.021850585937500000e-01,6.962280273437500000e-01,5.321197509765625000e-01,7.645874023437500000e-01,3.483000000000000096e+00,3.357882954172645640e+01,-1.243833918124437332e-03,-2.195229288190603256e-03,1.212079878314398229e-04,-1.360000000000000098e-01,1.690000000000000113e-01,9.099999999999999756e-02
1.392196800000000000e+07,-2.469999999999999973e-01,4.000000000000000083e-02,4.969999999999999973e-01,-6.300000000000000044e-02,2.800000000000000058e-02,4.200000000000000261e-02,4.769999999999999796e-01,-3.629999999999999893e-01,9.391000000000000014e+00,-4.151311826926892823e-03,2.075655913463446411e-02,-5.535082435902524342e-03,9.997606187110161802e-01,9.106926620006561279e-02,9.013892710208892822e-02,7.208843529224395752e-02,7.681547105312347412e-02,7.494201660156250000e-01,7.451934814453125000e-01,6.558380126953125000e-01,6.806030273437500000e-01,3.478000000000000203e+00,3.365057081014494855e+01,-1.050758990459144115e-03,-1.840167387854307890e-04,2.278020292578730732e-05,-1.310000000000000053e-01,1.980000000000000093e-01,1.130000000000000032e-01
1.393183900000000000e+07,-2.479999999999999982e-01,4.000000000000000083e-02,4.979999999999999982e-01,-5.999999999999999778e-02,2.800000000000000058e-02,4.000000000000000083e-02,5.460000000000000409e-01,-2.419999999999999929e-01,9.455000000000000071e+00,-4.151311826926892823e-03,2.214032974361009737e-02,-5.535082435902524342e-03,9.997309314367479605e-01,8.173316717147827148e-02,1.084904670715332031e-01,7.694470882415771484e-02,6.266337633132934570e-02,7.053222656250000000e-01,8.217010498046875000e-01,6.812591552734375000e-01,6.036224365234375000e-01,3.478000000000000203e+00,3.362198974500494586e+01,-1.646367833018302917e-03,1.334860105998814106e-03,7.485588866984471679e-05,-3.000000000000000062e-03,5.600000000000000117e-02,1.039999999999999952e-01
1.394171900000000000e+07,-2.489999999999999991e-01,4.000000000000000083e-02,4.979999999999999982e-01,-5.700000000000000205e-02,2.999999999999999889e-02,3.599999999999999728e-02,4.739999999999999769e-01,-3.220000000000000084e-01,9.503999999999999559e+00,-4.151311826926892823e-03,2.214032974361009737e-02,-4.151311826926892823e-03,9.997376350918651955e-01,5.093482509255409241e-02,9.586884826421737671e-02,1.044453456997871399e-01,7.910510152578353882e-02,5.333251953125000000e-01,7.706451416015625000e-01,8.060913085937500000e-01,6.922454833984375000e-01,3.478000000000000203e+00,3.367524202932033006e+01,1.195258926600217819e-03,2.285804832354187965e-03,1.175627330667339265e-04,3.300000000000000155e-02,-8.999999999999999667e-02,7.799999999999999989e-02
1.395158900000000000e+07,-2.489999999999999991e-01,4.100000000000000172e-02,4.979999999999999982e-01,-5.199999999999999761e-02,2.999999999999999889e-02,3.699999999999999817e-02,5.040000000000000036e-01,-2.079999999999999905e-01,9.710000000000000853e+00,-4.151311826926892823e-03,2.075655913463446411e-02,-4.151311826926892823e-03,9.997673221670738686e-01,6.812625378370285034e-02,7.228931039571762085e-02,8.975336700677871704e-02,9.929109364748001099e-02,6.343536376953125000e-01,6.569213867187500000e-01,7.434387207031250000e-01,7.851562500000000000e-01,3.478000000000000203e+00,3.358410039079299025e+01,1.581747550517320633e-03,-1.748209760989993811e-04,8.220473682740703225e-05,-1.300000000000000044e-01,-1.150000000000000050e-01,8.000000000000000167e-02
1.396146100000000000e+07,-2.500000000000000000e-01,4.100000000000000172e-02,4.989999999999999991e-01,-4.900000000000000189e-02,2.999999999999999889e-02,3.400000000000000244e-02,5.629999999999999449e-01,-1.380000000000000115e-01,9.611000000000000654e+00,-5.535082435902524342e-03,2.075655913463446411e-02,-4.151311826926892823e-03,9.997606187110161802e-01,8.375234901905059814e-02,9.074516594409942627e-02,8.076693117618560791e-02,7.474027574062347412e-02,7.151794433593750000e-01,7.479553222656250000e-01,7.005462646484375000e-01,6.698455810546875000e-01,3.478000000000000203e+00,3.363962506421601262e+01,-6.176960887387394905e-04,4.234836669638752937e-04,5.797030553367221728e-06,-1.739999999999999880e-01,-1.150000000000000050e-01,8.400000000000000522e-02
1.397133700000000000e+07,-2.500000000000000000e-01,4.100000000000000172e-02,4.989999999999999991e-01,-4.700000000000000011e-02,2.999999999999999889e-02,3.200000000000000067e-02,5.350000000000000311e-01,-2.359999999999999876e-01,9.708000000000000185e+00,-5.535082435902524342e-03,1.937278852565883433e-02,-2.767541217951262171e-03,9.997931779337038138e-01,7.714321464300155640e-02,9.518643468618392944e-02,8.359504491090774536e-02,7.344303280115127563e-02,6.822814941406250000e-01,7.676849365234375000e-01,7.144165039062500000e-01,6.630401611328125000e-01,3.478000000000000203e+00,3.357469184926039674e+01,-4.973875475116074085e-04,9.171033161692321301e-04,4.734717367682605982e-05,-2.100000000000000130e-02,-1.229999999999999982e-01,8.300000000000000433e-02
1.398121500000000000e+07,-2.510000000000000009e-01,4.100000000000000172e-02,4.989999999999999991e-01,-4.299999999999999656e-02,2.999999999999999889e-02,3.300000000000000155e-02,6.099999999999999867e-01,-2.129999999999999949e-01,9.710000000000000853e+00,-5.535082435902524342e-03,1.937278852565883433e-02,-2.767541217951262171e-03,9.997931779337038138e-01,8.616142719984054565e-02,8.592662960290908813e-02,7.967311888933181763e-02,7.786112278699874878e-02,7.267150878906250000e-01,7.256011962890625000e-01,6.950988769531250000e-01,6.859436035156250000e-01,3.478000000000000203e+00,3.360064204679716227e+01,-4.733909736387431622e-04,5.130156205268576741e-05,-1.228071232617367059e-05,-7.299999999999999545e-02,-1.179999999999999938e-01,1.059999999999999970e-01
1.399108400000000000e+07,-2.520000000000000018e-01,4.100000000000000172e-02,5.000000000000000000e-01,-4.000000000000000083e-02,2.900000000000000147e-02,3.099999999999999978e-02,5.120000000000000107e-01,-2.459999999999999964e-01,9.660000000000000142e+00,-5.535082435902524342e-03,1.798901791668320455e-02,-2.767541217951262171e-03,9.998190330316921726e-01,8.589227497577667236e-02,1.021016836166381836e-01,7.300136983394622803e-02,6.873762607574462891e-02,7.254333496093750000e-01,7.967071533203125000e-01,6.607055664062500000e-01,6.377105712890625000e-01,3.478000000000000203e+00,3.361192196759487416e+01,-1.504530664533376694e-03,6.659280625171959400e-04,7.167398871388286352e-05,-3.000000000000000062e-03,-1.010000000000000064e-01,9.800000000000000377e-02
1.400095900000000000e+07,-2.520000000000000018e-01,4.100000000000000172e-02,5.000000000000000000e-01,-3.899999999999999994e-02,2.900000000000000147e-02,2.699999999999999969e-02,5.440000000000000391e-01,-1.449999999999999900e-01,9.509999999999999787e+00,-5.535082435902524342e-03,1.798901791668320455e-02,-1.383770608975631086e-03,9.998219057790855846e-01,8.844880759716033936e-02,8.522705733776092529e-02,8.009301126003265381e-02,7.629920542240142822e-02,7.364196777343750000e-01,7.212829589843750000e-01,6.962432861328125000e-01,6.770019531250000000e-01,3.483000000000000096e+00,3.364608375304335652e+01,-5.621838499791920185e-04,1.860766315076034516e-05,-4.209328108117915690e-05,4.299999999999999656e-02,5.000000000000000104e-03,1.239999999999999991e-01
1.401083300000000000e+07,-2.530000000000000027e-01,4.100000000000000172e-02,5.000000000000000000e-01,-3.500000000000000333e-02,2.800000000000000058e-02,2.800000000000000058e-02,5.510000000000000453e-01,-1.089999999999999997e-01,9.787000000000000810e+00,-5.535082435902524342e-03,1.798901791668320455e-02,-1.383770608975631086e-03,9.998219057790855846e-01,7.669326663017272949e-02,8.426485955715179443e-02,7.719834148883819580e-02,9.138104319572448730e-02,6.799621582031250000e-01,7.176513671875000000e-01,6.825561523437500000e-01,7.508392333984375000e-01,3.478000000000000203e+00,3.359199906950939862e+01,2.478956303093582392e-04,-2.150387444999068975e-04,1.305257173953577876e-04,-2.699999999999999969e-02,3.699999999999999817e-02,8.400000000000000522e-02
1.402070600000000000e+07,-2.530000000000000027e-01,4.100000000000000172e-02,5.010000000000000009e-01,-3.400000000000000244e-02,2.800000000000000058e-02,2.699999999999999969e-02,5.510000000000000453e-01,-1.219999999999999973e-01,9.689999999999999503e+00,-5.535082435902524342e-03,1.798901791668320455e-02,-1.383770608975631086e-03,9.998219057790855846e-01,7.389296591281890869e-02,1.024425774812698364e-01,9.401908516883850098e-02,5.900216102600097656e-02,6.654052734375000000e-01,7.980957031250000000e-01,7.625885009765625000e-01,5.823211669921875000e-01,3.478000000000000203e+00,3.357357692038004160e+01,-7.583420374430716038e-04,2.067622961476445198e-03,-3.880384247167967260e-05,-6.700000000000000400e-02,-6.199999999999999956e-02,8.200000000000000344e-02
1.403058100000000000e+07,-2.540000000000000036e-01,4.100000000000000172e-02,5.010000000000000009e-01,-2.999999999999999889e-02,2.999999999999999889e-02,2.500000000000000139e-02,5.030000000000000027e-01,-2.089999999999999913e-01,9.618000000000000327e+00,-5.535082435902524342e-03,1.798901791668320455e-02,-1.383770608975631086e-03,9.998219057790855846e-01,7.530850917100906372e-02,8.309534937143325806e-02,8.195724338293075562e-02,8.966564387083053589e-02,6.728057861328125000e-01,7.119903564453125000e-01,7.064361572265625000e-01,7.430419921875000000e-01,3.478000000000000203e+00,3.364187011174348640e+01,4.299745778553187847e-04,2.551563511588028632e-06,9.297148062614724040e-05,-3.699999999999999817e-02,-1.079999999999999988e-01,7.199999999999999456e-02
1.404046400000000000e+07,-2.540000000000000036e-01,4.200000000000000261e-02,5.010000000000000009e-01,-2.800000000000000058e-02,3.099999999999999978e-02,2.100000000000000130e-02,5.460000000000000409e-01,-2.580000000000000071e-01,9.598000000000000753e+00,-5.535082435902524342e-03,1.660524730770757129e-02,-0.000000000000000000e+00,9.998468025774136514e-01,7.511335611343383789e-02,9.012551605701446533e-02,9.101544320583343506e-02,7.414290308952331543e-02,6.717987060546875000e-01,7.451324462890625000e-01,7.491760253906250000e-01,6.667175292968750000e-01,3.478000000000000203e+00,3.367963490986799258e+01,-2.618913640617392957e-06,1.037111273035407066e-03,-1.116234670917037874e-05,3.200000000000000067e-02,-1.400000000000000133e-01,6.500000000000000222e-02
1.405032900000000000e+07,-2.550000000000000044e-01,4.200000000000000261e-02,5.010000000000000009e-01,-2.500000000000000139e-02,3.099999999999999978e-02,2.199999999999999872e-02,4.099999999999999756e-01,-2.680000000000000160e-01,9.717999999999999972e+00,-5.535082435902524342e-03,1.660524730770757129e-02,-0.000000000000000000e+00,9.998468025774136514e-01,8.753315359354019165e-02,8.115405589342117310e-02,7.163404673337936401e-02,8.983411639928817749e-02,7.331695556640625000e-01,7.024688720703125000e-01,6.534118652343750000e-01,7.438049316406250000e-01,3.478000000000000203e+00,3.365498191841273012e+01,-2.348130656173452735e-04,-7.994842599146068096e-04,7.092578744050115347e-05,4.599999999999999922e-02,-8.100000000000000255e-02,7.399999999999999634e-02
1.406020200000000000e+07,-2.550000000000000044e-01,4.200000000000000261e-02,5.020000000000000018e-01,-2.100000000000000130e-02,3.099999999999999978e-02,2.100000000000000130e-02,5.689999999999999503e-01,-1.849999999999999978e-01,9.695000000000000284e+00,-5.535082435902524342e-03,1.660524730770757129e-02,0.000000000000000000e+00,9.998468025774136514e-01,9.112080186605453491e-02,6.720275431871414185e-02,8.040361851453781128e-02,9.087250381708145142e-02,7.496643066406250000e-01,6.292572021484375000e-01,6.987457275390625000e-01,7.485351562500000000e-01,3.478000000000000203e+00,3.359833624020264153e+01,4.213071661069989204e-04,-1.118500949814915657e-03,-8.069504838204011321e-05,-4.599999999999999922e-02,-6.000000000000000125e-03,8.000000000000000167e-02
1.407007700000000000e+07,-2.550000000000000044e-01,4.200000000000000261e-02,5.020000000000000018e-01,-2.000000000000000042e-02,3.099999999999999978e-02,1.899999999999999953e-02,4.979999999999999982e-01,-2.630000000000000115e-01,9.740999999999999659e+00,-5.535082435902524342e-03,1.660524730770757129e-02,0.000000000000000000e+00,9.998468025774136514e-01,7.803221046924591064e-02,8.389404416084289551e-02,8.615384995937347412e-02,8.202606439590454102e-02,6.868133544921875000e-01,7.158660888671875000e-01,7.266693115234375000e-01,7.067718505859375000e-01,3.478000000000000203e+00,3.364996625742781333e+01,2.034125500358641148e-04,3.249311703257262707e-04,1.040434835886117071e-05,-9.800000000000000377e-02,2.299999999999999961e-02,9.700000000000000289e-02
