# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.803312000000000000e+06,1.320000000000000062e-01,2.039999999999999869e-01,9.150000000000000355e-01,-4.299999999999999656e-02,-6.099999999999999867e-02,-3.000000000000000062e-03,7.900000000000000078e-02,-3.649999999999999911e-01,9.755000000000000782e+00,1.660524730770757129e-02,-9.686394262829417165e-03,-1.383770608975631086e-03,9.998142451010271214e-01,9.111213684082031250e-02,7.006762921810150146e-02,7.350881397724151611e-02,8.930984139442443848e-02,7.068328857421875000e-01,6.070404052734375000e-01,6.246643066406250000e-01,6.990356445312500000e-01,3.700000000000000178e+00,3.302736202146663658e+01,5.330778003553859890e-05,-1.198471756651997566e-03,-3.146079689031466842e-05,6.099999999999999867e-02,-1.799999999999999864e-02,-3.000000000000000062e-03
8.813203000000000000e+06,1.310000000000000053e-01,2.039999999999999869e-01,9.150000000000000355e-01,-4.599999999999999922e-02,-6.300000000000000044e-02,-3.000000000000000062e-03,-1.990000000000000102e-01,-3.800000000000000044e-01,9.762999999999999901e+00,1.660524730770757129e-02,-9.686394262829417165e-03,-1.383770608975631086e-03,9.998142451010271214e-01,7.160378992557525635e-02,7.502219080924987793e-02,1.035273373126983643e-01,7.393024861812591553e-02,6.149749755859375000e-01,6.322479248046875000e-01,7.567901611328125000e-01,6.267852783203125000e-01,3.700000000000000178e+00,3.303604145419463833e+01,1.002856879495084286e-03,1.073892111890017986e-03,-1.570720487507060170e-04,5.299999999999999850e-02,-3.500000000000000333e-02,1.499999999999999944e-02
8.823095000000000000e+06,1.310000000000000053e-01,2.030000000000000138e-01,9.150000000000000355e-01,-4.700000000000000011e-02,-6.700000000000000400e-02,-4.000000000000000083e-03,2.199999999999999872e-02,-3.569999999999999840e-01,9.801000000000000156e+00,1.660524730770757129e-02,-9.686394262829417165e-03,-1.383770608975631086e-03,9.998142451010271214e-01,8.234825730323791504e-02,7.776641845703125000e-02,8.321520686149597168e-02,8.073922991752624512e-02,6.675872802734375000e-01,6.457519531250000000e-01,6.716156005859375000e-01,6.600189208984375000e-01,3.700000000000000178e+00,3.303456804681869841e+01,1.248957851203158498e-04,-6.849723285995423794e-05,-4.234692096360959113e-05,5.099999999999999672e-02,-5.800000000000000294e-02,-4.000000000000000083e-03
8.832986000000000000e+06,1.310000000000000053e-01,2.030000000000000138e-01,9.150000000000000355e-01,-4.700000000000000011e-02,-6.800000000000000488e-02,-3.000000000000000062e-03,-1.580000000000000016e-01,-3.210000000000000075e-01,9.801000000000000156e+00,1.660524730770757129e-02,-9.686394262829417165e-03,-1.383770608975631086e-03,9.998142451010271214e-01,8.374249935150146484e-02,5.762488767504692078e-02,8.845950663089752197e-02,9.415346384048461914e-02,6.740570068359375000e-01,5.390930175781250000e-01,6.953125000000000000e-01,7.196807861328125000e-01,3.700000000000000178e+00,3.302552102173504522e+01,1.341590890660881996e-03,-1.034732209518551826e-03,-1.225419837282970548e-04,6.099999999999999867e-02,-4.000000000000000083e-02,2.000000000000000042e-03
8.842879000000000000e+06,1.300000000000000044e-01,2.020000000000000129e-01,9.150000000000000355e-01,-5.000000000000000278e-02,-7.199999999999999456e-02,-7.000000000000000146e-03,-1.310000000000000053e-01,-3.170000000000000040e-01,9.904999999999999361e+00,1.660524730770757129e-02,-1.107016487180504868e-02,-1.383770608975631086e-03,9.997998811714585710e-01,7.980290800333023071e-02,8.398034423589706421e-02,8.560641855001449585e-02,7.543388754129409790e-02,6.555786132812500000e-01,6.751403808593750000e-01,6.825714111328125000e-01,6.342926025390625000e-01,3.700000000000000178e+00,3.311147383593637983e+01,-8.921980770537629724e-05,4.667602479457855225e-04,-3.597064642235636711e-05,5.800000000000000294e-02,-4.599999999999999922e-02,0.000000000000000000e+00
8.852769000000000000e+06,1.300000000000000044e-01,2.010000000000000120e-01,9.150000000000000355e-01,-5.099999999999999672e-02,-7.599999999999999811e-02,-8.000000000000000167e-03,-6.000000000000000125e-03,-3.029999999999999916e-01,9.820000000000000284e+00,1.798901791668320455e-02,-1.107016487180504868e-02,-1.383770608975631086e-03,9.997759408302472339e-01,9.116774797439575195e-02,7.245834171772003174e-02,8.317349851131439209e-02,7.838094234466552734e-02,7.070770263671875000e-01,6.193389892578125000e-01,6.714324951171875000e-01,6.487426757812500000e-01,3.700000000000000178e+00,3.314786244119222403e+01,-6.738390220561996102e-05,-4.526718403212726116e-04,-1.410118566127493978e-04,4.599999999999999922e-02,-4.200000000000000261e-02,0.000000000000000000e+00
8.862662000000000000e+06,1.290000000000000036e-01,2.010000000000000120e-01,9.150000000000000355e-01,-5.399999999999999939e-02,-7.799999999999999989e-02,-7.000000000000000146e-03,-1.749999999999999889e-01,-5.050000000000000044e-01,1.015700000000000003e+01,1.798901791668320455e-02,-1.107016487180504868e-02,-1.383770608975631086e-03,9.997759408302472339e-01,6.924057006835937500e-02,7.238513231277465820e-02,9.602601826190948486e-02,8.737187087535858154e-02,6.027374267578125000e-01,6.189575195312500000e-01,7.274017333984375000e-01,6.904907226562500000e-01,3.700000000000000178e+00,3.313186457883813318e+01,1.358720241114497185e-03,3.837759431917220354e-04,-3.305750578874722123e-05,4.299999999999999656e-02,-4.700000000000000011e-02,0.000000000000000000e+00
8.872552000000000000e+06,1.290000000000000036e-01,2.000000000000000111e-01,9.140000000000000346e-01,-5.500000000000000028e-02,-8.100000000000000255e-02,-4.000000000000000083e-03,-1.640000000000000069e-01,-4.339999999999999969e-01,1.022899999999999920e+01,1.798901791668320455e-02,-1.107016487180504868e-02,-1.383770608975631086e-03,9.997759408302472339e-01,8.675282448530197144e-02,7.379684597253799438e-02,8.318778127431869507e-02,8.071316033601760864e-02,6.877288818359375000e-01,6.261138916015625000e-01,6.714935302734375000e-01,6.598968505859375000e-01,3.700000000000000178e+00,3.307345688768361214e+01,1.090064324671402574e-04,-3.409263736102730036e-04,-9.258359204977750778e-05,4.900000000000000189e-02,-4.900000000000000189e-02,-3.000000000000000062e-03
8.882445000000000000e+06,1.280000000000000027e-01,2.000000000000000111e-01,9.140000000000000346e-01,-5.800000000000000294e-02,-8.200000000000000344e-02,-2.000000000000000042e-03,0.000000000000000000e+00,-3.880000000000000115e-01,9.721000000000000085e+00,1.798901791668320455e-02,-1.107016487180504868e-02,-1.383770608975631086e-03,9.997759408302472339e-01,6.595356017351150513e-02,6.865338236093521118e-02,1.039227321743965149e-01,8.560214191675186157e-02,5.853118896484375000e-01,5.996551513671875000e-01,7.582855224609375000e-01,6.825408935546875000e-01,3.700000000000000178e+00,3.304095990067228428e+01,1.786310458555817604e-03,6.837293040007352829e-04,-9.372455679113045335e-05,6.400000000000000133e-02,-5.099999999999999672e-02,3.000000000000000062e-03
8.892335000000000000e+06,1.280000000000000027e-01,1.990000000000000102e-01,9.140000000000000346e-01,-5.899999999999999689e-02,-8.500000000000000611e-02,-1.000000000000000021e-03,-7.799999999999999989e-02,-3.529999999999999805e-01,9.890000000000000568e+00,1.798901791668320455e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.997596610707673026e-01,8.318830281496047974e-02,6.147249415516853333e-02,8.342065662145614624e-02,9.596190601587295532e-02,6.714935302734375000e-01,5.608215332031250000e-01,6.725616455078125000e-01,7.271423339843750000e-01,3.700000000000000178e+00,3.303194325512215812e+01,1.129392068833112717e-03,-1.114276470616459846e-03,-5.504738510353490710e-05,5.399999999999999939e-02,-3.400000000000000244e-02,-3.000000000000000062e-03
8.902228000000000000e+06,1.270000000000000018e-01,1.980000000000000093e-01,9.140000000000000346e-01,-6.199999999999999956e-02,-8.799999999999999489e-02,-2.000000000000000042e-03,-1.459999999999999909e-01,-3.109999999999999987e-01,9.605000000000000426e+00,1.798901791668320455e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.997596610707673026e-01,7.959648966789245605e-02,8.684502542018890381e-02,8.655346930027008057e-02,7.126456499099731445e-02,6.545867919921875000e-01,6.881408691406250000e-01,6.868286132812500000e-01,6.132354736328125000e-01,3.700000000000000178e+00,3.305398056874095403e+01,-2.804953546728938818e-04,7.330736843869090080e-04,-4.824213101528584957e-05,7.599999999999999811e-02,-2.000000000000000042e-02,2.000000000000000042e-03
8.912118000000000000e+06,1.270000000000000018e-01,1.970000000000000084e-01,9.140000000000000346e-01,-6.300000000000000044e-02,-9.299999999999999933e-02,-3.000000000000000062e-03,-1.219999999999999973e-01,-3.200000000000000067e-01,9.730000000000000426e+00,1.937278852565883433e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.997338044373024202e-01,9.140052646398544312e-02,7.566366344690322876e-02,7.924719899892807007e-02,7.799855619668960571e-02,7.080688476562500000e-01,6.354370117187500000e-01,6.529083251953125000e-01,6.468811035156250000e-01,3.700000000000000178e+00,3.305911774785997181e+01,-3.193630254827439785e-04,-4.712567315436899662e-04,-1.019130431814119220e-04,1.039999999999999952e-01,-2.900000000000000147e-02,-1.000000000000000021e-03
8.922011000000000000e+06,1.260000000000000009e-01,1.960000000000000075e-01,9.140000000000000346e-01,-6.500000000000000222e-02,-9.700000000000000289e-02,-3.000000000000000062e-03,-5.999999999999999778e-02,-3.739999999999999991e-01,9.856999999999999318e+00,1.937278852565883433e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.997338044373024202e-01,7.776845246553421021e-02,8.477208763360977173e-02,9.095596522092819214e-02,7.081609219312667847e-02,6.457672119140625000e-01,6.787719726562500000e-01,7.061614990234375000e-01,6.109161376953125000e-01,3.700000000000000178e+00,3.305938812570833818e+01,-2.499668698874302208e-05,8.828948484733700752e-04,-7.881740020820870996e-05,8.500000000000000611e-02,-2.999999999999999889e-02,8.000000000000000167e-03
8.931905000000000000e+06,1.260000000000000009e-01,1.960000000000000075e-01,9.140000000000000346e-01,-6.600000000000000311e-02,-9.800000000000000377e-02,-3.000000000000000062e-03,-8.999999999999999667e-02,-4.109999999999999765e-01,9.778000000000000469e+00,1.937278852565883433e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.997338044373024202e-01,7.376559823751449585e-02,5.767800286412239075e-02,9.426715224981307983e-02,9.864156693220138550e-02,6.259613037109375000e-01,5.393981933593750000e-01,7.201538085937500000e-01,7.379302978515625000e-01,3.700000000000000178e+00,3.306343771752717942e+01,1.999270636588335037e-03,-6.655657780356705189e-04,-7.027912943158298731e-05,4.100000000000000172e-02,-4.200000000000000261e-02,-1.000000000000000021e-03
8.941794000000000000e+06,1.250000000000000000e-01,1.950000000000000067e-01,9.140000000000000346e-01,-6.900000000000000577e-02,-1.010000000000000064e-01,-2.000000000000000042e-03,-1.499999999999999944e-01,-3.330000000000000182e-01,9.855999999999999872e+00,1.937278852565883433e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.997338044373024202e-01,7.569533586502075195e-02,6.833869218826293945e-02,1.008744686841964722e-01,7.936458289623260498e-02,6.355895996093750000e-01,5.979919433593750000e-01,7.466735839843750000e-01,6.534729003906250000e-01,3.700000000000000178e+00,3.305535979956297155e+01,1.177637954242527485e-03,4.603612178470939398e-04,-1.731991069391369820e-04,1.000000000000000021e-02,-1.799999999999999864e-02,5.000000000000000104e-03
8.951685000000000000e+06,1.239999999999999991e-01,1.940000000000000058e-01,9.140000000000000346e-01,-7.199999999999999456e-02,-1.039999999999999952e-01,-2.000000000000000042e-03,2.400000000000000050e-02,-3.770000000000000018e-01,9.747999999999999332e+00,1.937278852565883433e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.997338044373024202e-01,7.043158262968063354e-02,8.999345451593399048e-02,9.233824163675308228e-02,7.144718617200851440e-02,6.089324951171875000e-01,7.020111083984375000e-01,7.120666503906250000e-01,6.141662597656250000e-01,3.700000000000000178e+00,3.304897705956943810e+01,1.093029059120453894e-04,1.315808738581836224e-03,-7.975084372446872294e-06,3.899999999999999994e-02,-4.299999999999999656e-02,-7.000000000000000146e-03
8.961577000000000000e+06,1.239999999999999991e-01,1.930000000000000049e-01,9.140000000000000346e-01,-7.299999999999999545e-02,-1.079999999999999988e-01,-6.000000000000000125e-03,-2.099999999999999922e-01,-4.169999999999999818e-01,9.913000000000000256e+00,2.075655913463446411e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.997060317527511897e-01,9.339813143014907837e-02,6.738870590925216675e-02,8.490764349699020386e-02,7.945335656404495239e-02,7.165374755859375000e-01,5.929718017578125000e-01,6.793975830078125000e-01,6.539001464843750000e-01,3.700000000000000178e+00,3.314452980636456658e+01,1.162569387815892696e-04,-6.685951375402510166e-04,-1.887823309516534209e-04,6.900000000000000577e-02,-5.800000000000000294e-02,1.099999999999999936e-02
8.971469000000000000e+06,1.229999999999999982e-01,1.920000000000000040e-01,9.140000000000000346e-01,-7.499999999999999722e-02,-1.110000000000000014e-01,-8.000000000000000167e-03,-1.170000000000000068e-01,-4.089999999999999747e-01,9.865000000000000213e+00,2.075655913463446411e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.997069894443726401e-01,7.829859852790832520e-02,7.494404911994934082e-02,8.477555215358734131e-02,8.748312294483184814e-02,6.483459472656250000e-01,6.318664550781250000e-01,6.787872314453125000e-01,6.909790039062500000e-01,3.700000000000000178e+00,3.318056297107816732e+01,6.185331149026751518e-04,-1.971822784980759025e-04,-3.881896645907545462e-06,8.100000000000000255e-02,-2.199999999999999872e-02,-2.000000000000000042e-03
8.981359000000000000e+06,1.219999999999999973e-01,1.910000000000000031e-01,9.140000000000000346e-01,-7.799999999999999989e-02,-1.150000000000000050e-01,-7.000000000000000146e-03,-7.000000000000000666e-02,-3.049999999999999933e-01,9.859999999999999432e+00,2.075655913463446411e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.997060317527511897e-01,7.975193858146667480e-02,8.423921465873718262e-02,9.397938847541809082e-02,6.737112998962402344e-02,6.553344726562500000e-01,6.763305664062500000e-01,7.189636230468750000e-01,5.928802490234375000e-01,3.700000000000000178e+00,3.316428865496901324e+01,-8.589129720348864794e-05,1.011441927403211594e-03,-1.327258360106498003e-04,6.099999999999999867e-02,-3.099999999999999978e-02,1.000000000000000021e-03
8.991371000000000000e+06,1.219999999999999973e-01,1.900000000000000022e-01,9.130000000000000338e-01,-7.900000000000000078e-02,-1.179999999999999938e-01,-6.000000000000000125e-03,-2.119999999999999940e-01,-5.530000000000000471e-01,9.849999999999999645e+00,2.075655913463446411e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.997069894443726401e-01,8.385243266820907593e-02,6.853552907705307007e-02,7.936977595090866089e-02,9.356307238340377808e-02,6.745605468750000000e-01,5.990295410156250000e-01,6.535034179687500000e-01,7.172241210937500000e-01,3.700000000000000178e+00,3.316216208762227780e+01,6.682616658508777618e-04,-9.598758188076317310e-04,-6.741583092662040144e-06,5.299999999999999850e-02,-3.300000000000000155e-02,0.000000000000000000e+00
9.001143000000000000e+06,1.209999999999999964e-01,1.890000000000000013e-01,9.130000000000000338e-01,-8.100000000000000255e-02,-1.219999999999999973e-01,-6.000000000000000125e-03,-1.260000000000000009e-01,-4.699999999999999734e-01,9.929999999999999716e+00,2.214032974361009737e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.996591037393786072e-01,8.269917964935302734e-02,7.075415551662445068e-02,9.286154806613922119e-02,7.892537117004394531e-02,6.692199707031250000e-01,6.105957031250000000e-01,7.142791748046875000e-01,6.513671875000000000e-01,3.700000000000000178e+00,3.315395049971056807e+01,5.963345756754279137e-04,6.476572161773219705e-05,-1.552871835883706808e-04,3.799999999999999906e-02,-1.400000000000000029e-02,8.999999999999999320e-03
9.011156000000000000e+06,1.199999999999999956e-01,1.880000000000000004e-01,9.130000000000000338e-01,-8.400000000000000522e-02,-1.250000000000000000e-01,-5.000000000000000104e-03,-1.089999999999999997e-01,-4.030000000000000249e-01,9.714000000000000412e+00,2.214032974361009737e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.996591037393786072e-01,6.929663568735122681e-02,7.658369094133377075e-02,1.000816449522972107e-01,7.910414785146713257e-02,6.030273437500000000e-01,6.399688720703125000e-01,7.435913085937500000e-01,6.522216796875000000e-01,3.700000000000000178e+00,3.313619973827210430e+01,1.083324081264436245e-03,9.193590376526117325e-04,-8.214270201278850436e-05,3.099999999999999978e-02,-2.400000000000000050e-02,0.000000000000000000e+00
9.020926000000000000e+06,1.189999999999999947e-01,1.869999999999999996e-01,9.130000000000000338e-01,-8.699999999999999400e-02,-1.280000000000000027e-01,-5.000000000000000104e-03,8.000000000000000167e-03,-3.320000000000000173e-01,9.846000000000000085e+00,2.214032974361009737e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.996591037393786072e-01,7.234467566013336182e-02,7.965375483036041260e-02,9.771515429019927979e-02,7.531534135341644287e-02,6.187591552734375000e-01,6.548614501953125000e-01,7.342376708984375000e-01,6.337127685546875000e-01,3.700000000000000178e+00,3.313240837248822146e+01,6.841082940809428692e-04,9.663384989835321903e-04,-9.054446854861453176e-05,4.900000000000000189e-02,-2.699999999999999969e-02,2.000000000000000042e-03
