# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.489672000000000000e+07,1.079999999999999988e-01,2.069999999999999896e-01,8.669999999999999929e-01,-8.200000000000000344e-02,-1.529999999999999971e-01,1.400000000000000029e-02,-5.600000000000000117e-02,-8.439999999999999725e-01,1.004899999999999949e+01,4.289688887824456148e-02,-2.075655913463446411e-02,1.383770608975631086e-03,9.988629071881485189e-01,6.736932694911956787e-02,7.799796760082244873e-02,1.053190231323242188e-01,7.918867468833923340e-02,6.088562011718750000e-01,6.639251708984375000e-01,7.832031250000000000e-01,6.697845458984375000e-01,3.604999999999999982e+00,3.362640085327272743e+01,1.273116911761462688e-03,1.195656368508934975e-03,-9.301018144469708204e-05,1.610000000000000042e-01,-6.900000000000000577e-02,1.899999999999999953e-02
1.490660600000000000e+07,1.069999999999999979e-01,2.059999999999999887e-01,8.669999999999999929e-01,-8.500000000000000611e-02,-1.620000000000000051e-01,1.700000000000000122e-02,-2.979999999999999871e-01,-1.320000000000000062e+00,1.012400000000000055e+01,4.289688887824456148e-02,-2.214032974361009737e-02,1.383770608975631086e-03,9.988331932321400375e-01,1.002358496189117432e-01,7.073381543159484863e-02,7.202324271202087402e-02,8.638653159141540527e-02,7.634277343750000000e-01,6.268157958984375000e-01,6.335601806640625000e-01,7.039489746093750000e-01,3.604999999999999982e+00,3.357588576492791077e+01,-4.085345426574349403e-04,-1.426803879439830780e-03,-9.083254553843289614e-05,1.310000000000000053e-01,-5.399999999999999939e-02,-2.000000000000000042e-03
1.491649700000000000e+07,1.059999999999999970e-01,2.039999999999999869e-01,8.669999999999999929e-01,-8.899999999999999578e-02,-1.690000000000000113e-01,1.700000000000000122e-02,-4.159999999999999809e-01,-8.299999999999999600e-01,1.002200000000000024e+01,4.428065948722019474e-02,-2.214032974361009737e-02,1.383770608975631086e-03,9.987728040816503672e-01,7.997061312198638916e-02,7.176870107650756836e-02,9.136730432510375977e-02,8.630014955997467041e-02,6.735992431640625000e-01,6.322326660156250000e-01,7.262878417968750000e-01,7.035522460937500000e-01,3.604999999999999982e+00,3.357867156815212439e+01,8.433618932031095028e-04,-1.019642513711005449e-04,-7.961435767356306314e-05,9.199999999999999845e-02,-8.500000000000000611e-02,1.400000000000000029e-02
1.492585000000000000e+07,1.059999999999999970e-01,2.020000000000000129e-01,8.669999999999999929e-01,-9.299999999999999933e-02,-1.779999999999999916e-01,1.700000000000000122e-02,-3.750000000000000000e-01,-1.044000000000000039e+00,9.717999999999999972e+00,4.428065948722019474e-02,-2.214032974361009737e-02,1.383770608975631086e-03,9.987728040816503672e-01,9.544929862022399902e-02,8.303652703762054443e-02,8.222503960132598877e-02,6.852546334266662598e-02,7.438049316406250000e-01,6.883239746093750000e-01,6.844635009765625000e-01,6.150817871093750000e-01,3.604999999999999982e+00,3.356129751292937158e+01,-9.021442965604364872e-04,4.185617581242695451e-05,-1.566740684211254120e-04,1.179999999999999938e-01,-7.000000000000000666e-02,6.000000000000000125e-03
1.493573600000000000e+07,1.049999999999999961e-01,2.010000000000000120e-01,8.669999999999999929e-01,-9.700000000000000289e-02,-1.859999999999999987e-01,1.600000000000000033e-02,-2.429999999999999938e-01,-7.980000000000000426e-01,1.001299999999999990e+01,4.566443009619582105e-02,-2.214032974361009737e-02,1.383770608975631086e-03,9.987104939879902776e-01,8.515004813671112061e-02,7.367557287216186523e-02,8.830176293849945068e-02,8.248153328895568848e-02,6.982421875000000000e-01,6.421203613281250000e-01,7.126617431640625000e-01,6.856994628906250000e-01,3.604999999999999982e+00,3.359927800574190826e+01,3.889464715030044317e-04,-1.839149481384083629e-04,-1.037681431625969708e-04,1.089999999999999997e-01,-4.800000000000000100e-02,8.000000000000000167e-03
1.494606800000000000e+07,1.039999999999999952e-01,2.000000000000000111e-01,8.669999999999999929e-01,-1.019999999999999934e-01,-1.920000000000000040e-01,1.499999999999999944e-02,-1.489999999999999936e-01,-1.006999999999999895e+00,9.951000000000000512e+00,4.566443009619582105e-02,-2.214032974361009737e-02,1.383770608975631086e-03,9.987104939879902776e-01,6.726428866386413574e-02,5.934886634349822998e-02,1.098799258470535278e-01,9.337490797042846680e-02,6.082916259765625000e-01,5.641021728515625000e-01,7.999877929687500000e-01,7.350006103515625000e-01,3.604999999999999982e+00,3.362568693423489918e+01,2.492916770279407501e-03,2.793931344058364630e-04,-1.465226232539862394e-04,5.700000000000000205e-02,-2.999999999999999889e-02,7.000000000000000146e-03
1.495552100000000000e+07,1.029999999999999943e-01,1.980000000000000093e-01,8.669999999999999929e-01,-1.059999999999999970e-01,-2.010000000000000120e-01,1.600000000000000033e-02,-3.190000000000000058e-01,-5.390000000000000346e-01,9.823000000000000398e+00,4.566443009619582105e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986788581448456936e-01,8.801867067813873291e-02,8.259439468383789062e-02,8.634550869464874268e-02,7.273957133293151855e-02,7.113952636718750000e-01,6.862335205078125000e-01,7.037658691406250000e-01,6.372833251953125000e-01,3.604999999999999982e+00,3.360837363807919331e+01,-3.749696770682930946e-04,2.661241160240024328e-04,-1.141812535934150219e-04,5.600000000000000117e-02,-3.500000000000000333e-02,0.000000000000000000e+00
1.496585200000000000e+07,1.019999999999999934e-01,1.960000000000000075e-01,8.669999999999999929e-01,-1.100000000000000006e-01,-2.099999999999999922e-01,1.799999999999999864e-02,-4.640000000000000235e-01,-1.139999999999999902e+00,9.643000000000000682e+00,4.566443009619582105e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986788581448456936e-01,9.102166444063186646e-02,6.963985413312911987e-02,8.210399001836776733e-02,8.629051595926284790e-02,7.247772216796875000e-01,6.210327148437500000e-01,6.838989257812500000e-01,7.035064697265625000e-01,3.604999999999999982e+00,3.354291789514694955e+01,2.515306114219129086e-04,-8.316587773151695728e-04,-1.031716601573862135e-04,8.899999999999999578e-02,-2.900000000000000147e-02,8.999999999999999320e-03
1.497530900000000000e+07,1.000000000000000056e-01,1.930000000000000049e-01,8.679999999999999938e-01,-1.150000000000000050e-01,-2.190000000000000002e-01,1.700000000000000122e-02,-1.960000000000000075e-01,-8.569999999999999840e-01,9.859999999999999432e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,9.502894431352615356e-02,8.232773095369338989e-02,8.045006543397903442e-02,7.134328037500381470e-02,7.420349121093750000e-01,6.849670410156250000e-01,6.759338378906250000e-01,6.300201416015625000e-01,3.604999999999999982e+00,3.355249960002063148e+01,-8.314964943565428257e-04,-1.169157039839774370e-04,-1.308480132138356566e-04,7.900000000000000078e-02,-1.299999999999999940e-02,1.000000000000000021e-03
1.498520200000000000e+07,9.900000000000000466e-02,1.910000000000000031e-01,8.679999999999999938e-01,-1.189999999999999947e-01,-2.260000000000000064e-01,1.700000000000000122e-02,-5.299999999999999850e-02,-1.050999999999999934e+00,9.855000000000000426e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,8.286365121603012085e-02,6.774408370256423950e-02,8.798510581254959106e-02,9.052836149930953979e-02,6.875152587890625000e-01,6.108856201171875000e-01,7.112426757812500000e-01,7.226104736328125000e-01,3.604999999999999982e+00,3.354956189912879694e+01,9.076868300326168537e-04,-5.745167145505547523e-04,-7.545789412688463926e-05,3.899999999999999994e-02,0.000000000000000000e+00,7.000000000000000146e-03
1.499553300000000000e+07,9.800000000000000377e-02,1.890000000000000013e-01,8.679999999999999938e-01,-1.219999999999999973e-01,-2.340000000000000135e-01,1.499999999999999944e-02,-8.999999999999999320e-03,-9.899999999999999911e-01,9.794999999999999929e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,8.140412718057632446e-02,6.706208735704421997e-02,9.000558406114578247e-02,9.131676703691482544e-02,6.805419921875000000e-01,6.071929931640625000e-01,7.202911376953125000e-01,7.260742187500000000e-01,3.604999999999999982e+00,3.361759078855057226e+01,1.068708486855030060e-03,-5.091506754979491234e-04,-7.818511949153617024e-05,3.000000000000000062e-03,1.299999999999999940e-02,-6.000000000000000125e-03
1.500542000000000000e+07,9.700000000000000289e-02,1.869999999999999996e-01,8.679999999999999938e-01,-1.260000000000000009e-01,-2.419999999999999929e-01,1.400000000000000029e-02,-3.780000000000000027e-01,-1.310999999999999943e+00,9.740000000000000213e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,9.072153270244598389e-02,7.750563323497772217e-02,8.507628738880157471e-02,7.667292654514312744e-02,7.234497070312500000e-01,6.614837646484375000e-01,6.978912353515625000e-01,6.573181152343750000e-01,3.604999999999999982e+00,3.363673597057781706e+01,-2.107073523802682757e-04,-1.565369020681828260e-04,-1.297156559303402901e-04,1.400000000000000029e-02,-8.000000000000000167e-03,4.000000000000000083e-03
1.501487700000000000e+07,9.600000000000000200e-02,1.849999999999999978e-01,8.679999999999999938e-01,-1.300000000000000044e-01,-2.510000000000000009e-01,1.400000000000000029e-02,-3.109999999999999987e-01,-9.389999999999999458e-01,9.922000000000000597e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,8.865322917699813843e-02,8.946440368890762329e-02,8.721838146448135376e-02,6.445350497961044312e-02,7.142486572265625000e-01,7.178802490234375000e-01,7.077636718750000000e-01,5.929107666015625000e-01,3.604999999999999982e+00,3.361768800305785021e+01,-8.601989247836172581e-04,7.668558973819017410e-04,-1.317221904173493385e-04,2.800000000000000058e-02,-4.800000000000000100e-02,3.000000000000000062e-03
1.502476500000000000e+07,9.500000000000000111e-02,1.829999999999999960e-01,8.679999999999999938e-01,-1.330000000000000071e-01,-2.570000000000000062e-01,1.299999999999999940e-02,-3.920000000000000151e-01,-1.116000000000000103e+00,9.807999999999999829e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,8.788926899433135986e-02,5.768625810742378235e-02,8.592170476913452148e-02,9.864974021911621094e-02,7.108001708984375000e-01,5.544738769531250000e-01,7.018127441406250000e-01,7.570343017578125000e-01,3.604999999999999982e+00,3.365412521556733338e+01,1.268416410312056541e-03,-1.396414358168840408e-03,-1.048497942974790931e-04,4.299999999999999656e-02,-2.800000000000000058e-02,4.000000000000000083e-03
1.503519800000000000e+07,9.400000000000000022e-02,1.799999999999999933e-01,8.679999999999999938e-01,-1.370000000000000107e-01,-2.660000000000000142e-01,1.099999999999999936e-02,-3.790000000000000036e-01,-1.056999999999999940e+00,9.830000000000000071e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,8.375470340251922607e-02,7.764281332492828369e-02,8.649805188179016113e-02,8.293604850769042969e-02,6.917114257812500000e-01,6.621551513671875000e-01,7.044677734375000000e-01,6.878509521484375000e-01,3.604999999999999982e+00,3.372391611793354116e+01,2.614051627460867167e-04,-8.293991413665935397e-05,-5.804339525639079511e-05,-1.700000000000000122e-02,-1.499999999999999944e-02,0.000000000000000000e+00
1.504509600000000000e+07,9.199999999999999845e-02,1.779999999999999916e-01,8.679999999999999938e-01,-1.409999999999999865e-01,-2.750000000000000222e-01,1.099999999999999936e-02,-3.089999999999999969e-01,-1.076999999999999957e+00,9.807000000000000384e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,9.556223452091217041e-02,7.939915359020233154e-02,8.140900731086730957e-02,7.450881600379943848e-02,7.442779541015625000e-01,6.708221435546875000e-01,6.805572509765625000e-01,6.463775634765625000e-01,3.604999999999999982e+00,3.372876772943743617e+01,-6.194280576892197132e-04,-3.012936504092067480e-04,-1.383796479785814881e-04,-3.400000000000000244e-02,-1.400000000000000029e-02,7.000000000000000146e-03
1.505443500000000000e+07,9.099999999999999756e-02,1.749999999999999889e-01,8.679999999999999938e-01,-1.459999999999999909e-01,-2.849999999999999756e-01,1.099999999999999936e-02,-3.579999999999999849e-01,-9.949999999999999956e-01,1.013100000000000023e+01,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,9.969190508127212524e-02,9.389325231313705444e-02,7.961378246545791626e-02,5.761321261525154114e-02,7.612457275390625000e-01,7.372131347656250000e-01,6.718597412109375000e-01,5.540466308593750000e-01,3.604999999999999982e+00,3.372193233439438131e+01,-1.833156915381550789e-03,5.269978428259491920e-04,-1.667953765718266368e-04,8.999999999999999320e-03,-1.000000000000000021e-02,0.000000000000000000e+00
1.506498000000000000e+07,8.899999999999999578e-02,1.719999999999999862e-01,8.679999999999999938e-01,-1.509999999999999953e-01,-2.909999999999999809e-01,1.099999999999999936e-02,-2.320000000000000118e-01,-1.231000000000000094e+00,9.865999999999999659e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,7.754570245742797852e-02,7.004031538963317871e-02,9.479661285877227783e-02,8.854658901691436768e-02,6.616821289062500000e-01,6.231536865234375000e-01,7.410583496093750000e-01,7.137756347656250000e-01,3.604999999999999982e+00,3.373386541516287451e+01,1.163070555776357651e-03,-4.083328167325817049e-05,-8.253247506218031049e-05,-1.600000000000000033e-02,-3.099999999999999978e-02,1.799999999999999864e-02
1.507421500000000000e+07,8.799999999999999489e-02,1.690000000000000113e-01,8.679999999999999938e-01,-1.549999999999999989e-01,-3.009999999999999898e-01,1.099999999999999936e-02,-2.200000000000000011e-01,-9.200000000000000400e-01,9.753999999999999559e+00,4.704820070517145431e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986146247136125087e-01,9.030722081661224365e-02,8.515806496143341064e-02,8.429178595542907715e-02,7.083103060722351074e-02,7.216186523437500000e-01,6.982727050781250000e-01,6.942443847656250000e-01,6.273193359375000000e-01,3.604999999999999982e+00,3.369909300109054584e+01,-6.616776809096336365e-04,2.703502250369638205e-04,-1.116594357881695032e-04,-5.899999999999999689e-02,1.000000000000000021e-02,-4.000000000000000083e-03
1.508422800000000000e+07,8.599999999999999312e-02,1.660000000000000087e-01,8.679999999999999938e-01,-1.600000000000000033e-01,-3.099999999999999978e-01,1.000000000000000021e-02,-2.630000000000000115e-01,-1.070000000000000062e+00,9.695000000000000284e+00,4.566443009619582105e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986788581448456936e-01,8.877044916152954102e-02,7.162202894687652588e-02,8.645407855510711670e-02,8.387890458106994629e-02,7.147827148437500000e-01,6.314697265625000000e-01,7.042694091796875000e-01,6.923065185546875000e-01,3.604999999999999982e+00,3.371309492809206176e+01,3.233337192796170712e-04,-4.740227013826370239e-04,-1.183415879495441914e-04,-1.239999999999999991e-01,5.700000000000000205e-02,8.999999999999999320e-03
1.509454800000000000e+07,8.500000000000000611e-02,1.640000000000000069e-01,8.679999999999999938e-01,-1.610000000000000042e-01,-3.109999999999999987e-01,1.400000000000000029e-02,-2.429999999999999938e-01,-7.139999999999999680e-01,1.004400000000000048e+01,4.566443009619582105e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.986788581448456936e-01,7.957225292921066284e-02,3.256499022245407104e-02,9.170114248991012573e-02,1.264397650957107544e-01,6.716613769531250000e-01,3.946228027343750000e-01,7.277526855468750000e-01,8.534545898437500000e-01,3.604999999999999982e+00,3.366749828622489815e+01,3.447971772402524948e-03,-2.658941084519028664e-03,-7.361183816101402044e-05,-1.049999999999999961e-01,6.600000000000000311e-02,0.000000000000000000e+00
1.510454900000000000e+07,8.400000000000000522e-02,1.610000000000000042e-01,8.679999999999999938e-01,-1.660000000000000087e-01,-3.170000000000000040e-01,1.700000000000000122e-02,-2.369999999999999885e-01,-1.147999999999999909e+00,9.980999999999999872e+00,4.428065948722019474e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.987411702122227508e-01,7.994258403778076172e-02,7.491400837898254395e-02,9.949058294296264648e-02,7.530966401100158691e-02,6.734619140625000000e-01,6.484375000000000000e-01,7.604370117187500000e-01,6.504516601562500000e-01,3.604999999999999982e+00,3.360416303473267163e+01,6.487049977295100689e-04,6.229670252650976181e-04,-1.752569223754107952e-04,-8.599999999999999312e-02,3.599999999999999728e-02,1.299999999999999940e-02
1.511378900000000000e+07,8.200000000000000344e-02,1.580000000000000016e-01,8.689999999999999947e-01,-1.700000000000000122e-01,-3.260000000000000120e-01,1.799999999999999864e-02,-8.699999999999999400e-02,-1.036999999999999922e+00,9.884999999999999787e+00,4.428065948722019474e-02,-2.352410035258572715e-02,1.383770608975631086e-03,9.987411702122227508e-01,9.333439916372299194e-02,9.046643227338790894e-02,8.393903821706771851e-02,6.179012730717658997e-02,7.358551025390625000e-01,7.233428955078125000e-01,6.935577392578125000e-01,5.788726806640625000e-01,3.600000000000000089e+00,3.359123350526457585e+01,-1.238353550434112549e-03,6.271497695706784725e-04,-1.501013175584375858e-04,-2.199999999999999872e-02,7.000000000000000146e-03,2.000000000000000042e-02
