# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.796303100000000000e+07,1.039999999999999952e-01,-1.219999999999999973e-01,8.509999999999999787e-01,2.250000000000000056e-01,-2.869999999999999774e-01,1.000000000000000021e-02,-4.430000000000000049e-01,6.270000000000000018e-01,9.788000000000000256e+00,-3.044295339746388301e-02,-2.629164157053699019e-02,-5.535082435902524342e-03,9.991753294764608162e-01,9.256509691476821899e-02,9.079398959875106812e-02,7.854660600423812866e-02,6.299919635057449341e-02,7.376708984375000000e-01,7.298736572265625000e-01,6.723327636718750000e-01,5.899963378906250000e-01,3.572999999999999954e+00,3.311976441063525556e+01,-1.360057271085679531e-03,4.481010255403816700e-04,-1.039111230056732893e-04,-1.100000000000000006e-01,-2.500000000000000139e-02,1.700000000000000122e-02
1.797280000000000000e+07,1.059999999999999970e-01,-1.239999999999999991e-01,8.509999999999999787e-01,2.210000000000000020e-01,-2.790000000000000258e-01,8.999999999999999320e-03,-3.390000000000000235e-01,5.580000000000000515e-01,9.634999999999999787e+00,-3.044295339746388301e-02,-2.629164157053699019e-02,-5.535082435902524342e-03,9.991753294764608162e-01,9.756251424551010132e-02,5.885517969727516174e-02,8.082785457372665405e-02,8.790899068117141724e-02,7.589111328125000000e-01,5.662994384765625000e-01,6.835327148437500000e-01,7.169036865234375000e-01,3.572999999999999954e+00,3.314521334586886780e+01,4.007033712696284056e-04,-1.489356858655810356e-03,-1.897572365123778582e-04,-8.899999999999999578e-02,-4.000000000000000083e-03,2.500000000000000139e-02
1.798269400000000000e+07,1.079999999999999988e-01,-1.270000000000000018e-01,8.509999999999999787e-01,2.159999999999999976e-01,-2.730000000000000204e-01,6.000000000000000125e-03,-5.070000000000000062e-01,7.229999999999999760e-01,9.743000000000000327e+00,-3.182672400643951627e-02,-2.629164157053699019e-02,-5.535082435902524342e-03,9.991322095123208458e-01,9.352184087038040161e-02,7.003196328878402710e-02,8.129427582025527954e-02,8.089774101972579956e-02,7.418212890625000000e-01,6.285247802734375000e-01,6.858062744140625000e-01,6.838684082031250000e-01,3.572999999999999954e+00,3.320548634038180325e+01,-4.429440741660073400e-05,-7.511546136811375618e-04,-1.433185243513435125e-04,-1.150000000000000050e-01,1.600000000000000033e-02,2.699999999999999969e-02
1.799258700000000000e+07,1.100000000000000006e-01,-1.290000000000000036e-01,8.509999999999999787e-01,2.099999999999999922e-01,-2.650000000000000133e-01,6.000000000000000125e-03,-5.230000000000000204e-01,4.729999999999999760e-01,9.983999999999999986e+00,-3.182672400643951627e-02,-2.629164157053699019e-02,-5.535082435902524342e-03,9.991322095123208458e-01,8.513026684522628784e-02,8.281711488962173462e-02,8.536786586046218872e-02,7.247912138700485229e-02,7.040710449218750000e-01,6.931304931640625000e-01,7.051696777343750000e-01,6.414337158203125000e-01,3.572999999999999954e+00,3.321043516639296911e+01,-3.285342245362699032e-04,3.439909196458756924e-04,-9.121130278799682856e-05,-8.500000000000000611e-02,5.000000000000000104e-03,2.100000000000000130e-02
1.800259800000000000e+07,1.120000000000000023e-01,-1.320000000000000062e-01,8.509999999999999787e-01,2.049999999999999878e-01,-2.590000000000000080e-01,7.000000000000000146e-03,-5.410000000000000364e-01,6.580000000000000293e-01,9.804999999999999716e+00,-3.182672400643951627e-02,-2.629164157053699019e-02,-5.535082435902524342e-03,9.991322095123208458e-01,9.695015102624893188e-02,8.142255991697311401e-02,7.468187063932418823e-02,7.270503789186477661e-02,7.563629150390625000e-01,6.864166259765625000e-01,6.528320312500000000e-01,6.426086425781250000e-01,3.572999999999999954e+00,3.320689291278399935e+01,-1.007872633635997772e-03,-4.407639207784086466e-04,-1.050264618243090808e-04,-4.399999999999999745e-02,-6.000000000000000125e-03,3.099999999999999978e-02
1.801237300000000000e+07,1.140000000000000041e-01,-1.350000000000000089e-01,8.509999999999999787e-01,1.990000000000000102e-01,-2.520000000000000018e-01,5.000000000000000104e-03,-5.140000000000000124e-01,5.729999999999999538e-01,9.711999999999999744e+00,-3.182672400643951627e-02,-2.629164157053699019e-02,-4.151311826926892823e-03,9.991389171845224126e-01,8.845824748277664185e-02,7.957688719034194946e-02,8.567812293767929077e-02,7.240619510412216187e-02,7.193908691406250000e-01,6.774139404296875000e-01,7.066192626953125000e-01,6.410522460937500000e-01,3.572999999999999954e+00,3.324357316156167030e+01,-3.236691700294613838e-04,1.428119285264983773e-04,-1.329198130406439304e-04,-5.800000000000000294e-02,-1.400000000000000029e-02,2.800000000000000058e-02
1.802226200000000000e+07,1.150000000000000050e-01,-1.370000000000000107e-01,8.509999999999999787e-01,1.910000000000000031e-01,-2.449999999999999956e-01,4.000000000000000083e-03,-4.899999999999999911e-01,7.379999999999999893e-01,9.922000000000000597e+00,-3.321049461541514258e-02,-2.629164157053699019e-02,-4.151311826926892823e-03,9.990938790929716484e-01,6.791213154792785645e-02,8.634626865386962891e-02,1.003897935152053833e-01,7.161812484264373779e-02,6.171417236328125000e-01,7.097167968750000000e-01,7.704620361328125000e-01,6.369171142578125000e-01,3.572999999999999954e+00,3.325854419568263154e+01,5.773369339294731617e-04,1.535459421575069427e-03,-6.202526856213808060e-05,-5.999999999999999778e-02,-7.000000000000000146e-03,3.099999999999999978e-02
1.803215200000000000e+07,1.170000000000000068e-01,-1.390000000000000124e-01,8.509999999999999787e-01,1.829999999999999960e-01,-2.379999999999999893e-01,4.000000000000000083e-03,-4.959999999999999964e-01,6.250000000000000000e-01,9.771000000000000796e+00,-3.321049461541514258e-02,-2.629164157053699019e-02,-4.151311826926892823e-03,9.990938790929716484e-01,8.090637624263763428e-02,8.891162276268005371e-02,9.185011684894561768e-02,6.450483202934265137e-02,6.839141845703125000e-01,7.214508056640625000e-01,7.345428466796875000e-01,5.984191894531250000e-01,3.572999999999999954e+00,3.324902628782935210e+01,-4.379109595902264118e-04,1.149843563325703144e-03,-1.160403116955421865e-04,-6.700000000000000400e-02,4.000000000000000083e-03,2.100000000000000130e-02
1.804216400000000000e+07,1.189999999999999947e-01,-1.409999999999999865e-01,8.509999999999999787e-01,1.779999999999999916e-01,-2.310000000000000109e-01,3.000000000000000062e-03,-4.430000000000000049e-01,6.079999999999999849e-01,9.803000000000000824e+00,-3.321049461541514258e-02,-2.629164157053699019e-02,-4.151311826926892823e-03,9.990938790929716484e-01,9.299609065055847168e-02,7.366803288459777832e-02,8.271659910678863525e-02,7.703711092472076416e-02,7.395477294921875000e-01,6.476135253906250000e-01,6.926422119140625000e-01,6.647949218750000000e-01,3.572999999999999954e+00,3.327398915052656747e+01,-2.247745142085477710e-04,-4.439462209120392799e-04,-1.500452199252322316e-04,-5.099999999999999672e-02,5.000000000000000278e-02,3.899999999999999994e-02
1.805193500000000000e+07,1.209999999999999964e-01,-1.439999999999999891e-01,8.509999999999999787e-01,1.739999999999999880e-01,-2.230000000000000038e-01,2.000000000000000042e-03,-4.129999999999999782e-01,7.429999999999999938e-01,9.717999999999999972e+00,-3.321049461541514258e-02,-2.629164157053699019e-02,-4.151311826926892823e-03,9.990938790929716484e-01,9.121540188789367676e-02,6.537368893623352051e-02,8.373518288135528564e-02,8.623562753200531006e-02,7.317352294921875000e-01,6.032409667968750000e-01,6.974945068359375000e-01,7.092132568359375000e-01,3.572999999999999954e+00,3.328847107415777629e+01,4.352659743744879961e-04,-9.218830382451415062e-04,-1.400476030539721251e-04,-2.699999999999999969e-02,6.099999999999999867e-02,1.400000000000000029e-02
1.806182700000000000e+07,1.219999999999999973e-01,-1.449999999999999900e-01,8.509999999999999787e-01,1.670000000000000095e-01,-2.149999999999999967e-01,2.000000000000000042e-03,-4.949999999999999956e-01,4.159999999999999809e-01,9.744999999999999218e+00,-3.321049461541514258e-02,-2.490787096156135694e-02,-4.151311826926892823e-03,9.991293347818775983e-01,8.226387947797775269e-02,7.897397130727767944e-02,9.321897476911544800e-02,7.219343632459640503e-02,6.904754638671875000e-01,6.744384765625000000e-01,7.405090332031250000e-01,6.399383544921875000e-01,3.572999999999999954e+00,3.329768214872245125e+01,1.357857690891250968e-04,5.768854753114283085e-04,-1.458926126360893250e-04,1.000000000000000021e-03,9.800000000000000377e-02,4.499999999999999833e-02
1.807171800000000000e+07,1.239999999999999991e-01,-1.469999999999999918e-01,8.509999999999999787e-01,1.620000000000000051e-01,-2.069999999999999896e-01,1.000000000000000021e-03,-3.930000000000000160e-01,5.050000000000000044e-01,9.824999999999999289e+00,-3.321049461541514258e-02,-2.490787096156135694e-02,-4.151311826926892823e-03,9.991293347818775983e-01,8.309908211231231689e-02,7.624113559722900391e-02,8.369129896163940430e-02,8.373557031154632568e-02,6.944732666015625000e-01,6.607818603515625000e-01,6.972808837890625000e-01,6.974945068359375000e-01,3.572999999999999954e+00,3.330959092586412140e+01,2.630335511639714241e-04,-2.245076466351747513e-04,-4.088205241714604199e-05,2.199999999999999872e-02,7.299999999999999545e-02,1.299999999999999940e-02
1.808161100000000000e+07,1.250000000000000000e-01,-1.489999999999999936e-01,8.499999999999999778e-01,1.559999999999999998e-01,-2.000000000000000111e-01,-3.000000000000000062e-03,-5.659999999999999476e-01,4.440000000000000058e-01,9.746000000000000441e+00,-3.321049461541514258e-02,-2.490787096156135694e-02,-4.151311826926892823e-03,9.991293347818775983e-01,8.299011737108230591e-02,7.935120910406112671e-02,9.771110862493515015e-02,6.769255548715591431e-02,6.939544677734375000e-01,6.763000488281250000e-01,7.595367431640625000e-01,6.159515380859375000e-01,3.572999999999999954e+00,3.340927528921860556e+01,9.960871830116957426e-05,8.580487337894737720e-04,-2.019447274506092072e-04,1.899999999999999953e-02,5.600000000000000117e-02,5.700000000000000205e-02
1.809151000000000000e+07,1.270000000000000018e-01,-1.509999999999999953e-01,8.499999999999999778e-01,1.509999999999999953e-01,-1.930000000000000049e-01,-6.000000000000000125e-03,-5.370000000000000329e-01,6.430000000000000160e-01,9.814000000000000057e+00,-3.321049461541514258e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.991341259946877607e-01,8.828061819076538086e-02,7.236015796661376953e-02,7.949757575988769531e-02,8.827278017997741699e-02,7.185974121093750000e-01,6.408081054687500000e-01,6.770324707031250000e-01,7.185516357421875000e-01,3.572999999999999954e+00,3.347717962255293145e+01,2.319036721019074321e-04,-8.032736950553953648e-04,-4.287145566195249557e-05,1.700000000000000122e-02,7.199999999999999456e-02,2.599999999999999881e-02
1.810139400000000000e+07,1.280000000000000027e-01,-1.529999999999999971e-01,8.499999999999999778e-01,1.449999999999999900e-01,-1.859999999999999987e-01,-5.000000000000000104e-03,-4.440000000000000058e-01,5.859999999999999654e-01,9.920999999999999375e+00,-3.321049461541514258e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.991676638410631472e-01,8.867132663726806641e-02,7.575060427188873291e-02,9.322552382946014404e-02,7.067915797233581543e-02,7.203674316406250000e-01,6.582946777343750000e-01,7.405395507812500000e-01,6.319580078125000000e-01,3.572999999999999954e+00,3.346856398684533218e+01,-1.682468791841529310e-05,3.130921686533838511e-04,-2.128025516867637634e-04,4.700000000000000011e-02,1.079999999999999988e-01,5.299999999999999850e-02
1.811140400000000000e+07,1.300000000000000044e-01,-1.549999999999999989e-01,8.489999999999999769e-01,1.400000000000000133e-01,-1.789999999999999925e-01,-5.000000000000000104e-03,-4.570000000000000173e-01,8.549999999999999822e-01,9.810999999999999943e+00,-3.321049461541514258e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.991676638410631472e-01,8.632801473140716553e-02,7.214142382144927979e-02,8.445912599563598633e-02,8.528122305870056152e-02,7.106323242187500000e-01,6.405792236328125000e-01,7.018890380859375000e-01,7.057495117187500000e-01,3.568000000000000060e+00,3.345665520970366913e+01,3.666074189823120832e-04,-4.881857894361019135e-04,-8.018699008971452713e-05,7.199999999999999456e-02,8.699999999999999400e-02,3.300000000000000155e-02
1.812129700000000000e+07,1.310000000000000053e-01,-1.570000000000000007e-01,8.489999999999999769e-01,1.350000000000000089e-01,-1.729999999999999871e-01,-5.000000000000000104e-03,-3.900000000000000133e-01,4.099999999999999756e-01,9.740999999999999659e+00,-3.321049461541514258e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.991676638410631472e-01,9.359408169984817505e-02,7.929150015115737915e-02,8.679711073637008667e-02,6.861310452222824097e-02,7.431640625000000000e-01,6.769714355468750000e-01,7.127990722656250000e-01,6.218261718750000000e-01,3.568000000000000060e+00,3.346542274307888221e+01,-5.684199859388172626e-04,1.262512378161773086e-04,-1.949195866473019123e-04,7.599999999999999811e-02,9.199999999999999845e-02,5.600000000000000117e-02
1.813120000000000000e+07,1.320000000000000062e-01,-1.580000000000000016e-01,8.489999999999999769e-01,1.290000000000000036e-01,-1.640000000000000069e-01,-4.000000000000000083e-03,-2.379999999999999893e-01,6.079999999999999849e-01,9.875999999999999446e+00,-3.182672400643951627e-02,-2.214032974361009737e-02,-2.767541217951262171e-03,9.992443175487509821e-01,7.137636095285415649e-02,7.372923940420150757e-02,1.002546325325965881e-01,8.284317702054977417e-02,6.365661621093750000e-01,6.488494873046875000e-01,7.709960937500000000e-01,6.942291259765625000e-01,3.568000000000000060e+00,3.345600508768623627e+01,1.235769479535520077e-03,6.428726483136415482e-04,-9.035146649694070220e-05,1.010000000000000064e-01,7.599999999999999811e-02,3.099999999999999978e-02
1.814108200000000000e+07,1.330000000000000071e-01,-1.600000000000000033e-01,8.489999999999999769e-01,1.260000000000000009e-01,-1.580000000000000016e-01,-4.000000000000000083e-03,-3.639999999999999902e-01,5.320000000000000284e-01,9.804000000000000270e+00,-3.182672400643951627e-02,-2.214032974361009737e-02,-2.767541217951262171e-03,9.992443175487509821e-01,9.945745021104812622e-02,6.140757352113723755e-02,8.628269284963607788e-02,8.081608265638351440e-02,7.677612304687500000e-01,5.818481445312500000e-01,7.104187011718750000e-01,6.844329833984375000e-01,3.568000000000000060e+00,3.343157994273241229e+01,2.027643058681860566e-04,-1.059833448380231857e-03,-2.610989322420209646e-04,9.099999999999999756e-02,1.059999999999999970e-01,4.599999999999999922e-02
1.815097200000000000e+07,1.350000000000000089e-01,-1.620000000000000051e-01,8.489999999999999769e-01,1.209999999999999964e-01,-1.529999999999999971e-01,-2.000000000000000042e-03,-4.189999999999999836e-01,5.959999999999999742e-01,1.005799999999999983e+01,-3.182672400643951627e-02,-2.214032974361009737e-02,-1.383770608975631086e-03,9.992471919484006149e-01,8.599121123552322388e-02,8.356659859418869019e-02,8.051025122404098511e-02,7.767266780138015747e-02,7.090606689453125000e-01,6.976776123046875000e-01,6.829528808593750000e-01,6.689147949218750000e-01,3.568000000000000060e+00,3.340884086188920321e+01,-3.699902445077896118e-04,1.343308667856035754e-05,-3.157322862534783781e-05,9.600000000000000200e-02,9.600000000000000200e-02,2.100000000000000130e-02
1.816086100000000000e+07,1.360000000000000098e-01,-1.630000000000000060e-01,8.489999999999999769e-01,1.160000000000000059e-01,-1.449999999999999900e-01,0.000000000000000000e+00,-1.910000000000000031e-01,2.770000000000000240e-01,9.913999999999999702e+00,-3.044295339746388301e-02,-2.075655913463446411e-02,-1.383770608975631086e-03,9.993200073150901863e-01,8.844074606895446777e-02,7.226052880287170410e-02,9.410911798477172852e-02,7.260304689407348633e-02,7.203216552734375000e-01,6.412048339843750000e-01,7.453765869140625000e-01,6.429901123046875000e-01,3.568000000000000060e+00,3.337547805817241198e+01,1.955153566086664796e-04,1.732337259454652667e-04,-2.261176996398717165e-04,1.039999999999999952e-01,8.699999999999999400e-02,4.599999999999999922e-02
1.817075200000000000e+07,1.370000000000000107e-01,-1.640000000000000069e-01,8.489999999999999769e-01,1.110000000000000014e-01,-1.400000000000000133e-01,0.000000000000000000e+00,-3.150000000000000022e-01,3.380000000000000226e-01,9.728999999999999204e+00,-3.044295339746388301e-02,-2.075655913463446411e-02,-1.383770608975631086e-03,9.993200073150901863e-01,7.887394726276397705e-02,8.516158163547515869e-02,8.770002424716949463e-02,7.569457590579986572e-02,6.748962402343750000e-01,7.052001953125000000e-01,7.169494628906250000e-01,6.589355468750000000e-01,3.568000000000000060e+00,3.337717931204979749e+01,-2.084759398712776601e-05,5.950172198936343193e-04,-3.430690048844553530e-05,8.599999999999999312e-02,8.500000000000000611e-02,1.299999999999999940e-02
1.818064500000000000e+07,1.370000000000000107e-01,-1.660000000000000087e-01,8.489999999999999769e-01,1.059999999999999970e-01,-1.340000000000000080e-01,-1.000000000000000021e-03,-3.750000000000000000e-01,5.580000000000000515e-01,9.698000000000000398e+00,-3.044295339746388301e-02,-2.075655913463446411e-02,-1.383770608975631086e-03,9.993200073150901863e-01,8.981633186340332031e-02,7.104162871837615967e-02,9.733138978481292725e-02,6.939285993576049805e-02,7.265319824218750000e-01,6.347961425781250000e-01,7.590179443359375000e-01,6.260070800781250000e-01,3.568000000000000060e+00,3.339268198800743193e+01,1.908123085740953684e-04,2.980710414703935385e-04,-2.802793460432440042e-04,1.140000000000000041e-01,6.400000000000000133e-02,4.000000000000000083e-02
