# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.193843800000000000e+07,-1.439999999999999891e-01,1.859999999999999987e-01,5.140000000000000124e-01,7.299999999999999545e-02,-4.499999999999999833e-02,1.899999999999999953e-02,4.400000000000000022e-01,-5.000000000000000000e-01,9.981999999999999318e+00,1.522147669873194151e-02,1.245393548078067847e-02,4.151311826926892823e-03,9.997979659652574957e-01,9.411922097206115723e-02,8.195944130420684814e-02,8.553436398506164551e-02,6.254731118679046631e-02,7.650909423828125000e-01,7.083740234375000000e-01,7.257080078125000000e-01,6.046905517578125000e-01,3.467999999999999972e+00,3.304386722203059179e+01,-9.106551879085600376e-04,3.521782055031508207e-04,-2.108810876961797476e-04,1.479999999999999927e-01,-8.999999999999999320e-03,-2.000000000000000042e-02
1.194833000000000000e+07,-1.439999999999999891e-01,1.849999999999999978e-01,5.140000000000000124e-01,7.399999999999999634e-02,-4.700000000000000011e-02,1.899999999999999953e-02,3.449999999999999734e-01,-4.610000000000000209e-01,9.875999999999999446e+00,1.660524730770757129e-02,1.245393548078067847e-02,4.151311826926892823e-03,9.997759408302472339e-01,7.755215466022491455e-02,6.917537748813629150e-02,1.110487729310989380e-01,6.638841331005096436e-02,6.871948242187500000e-01,6.428070068359375000e-01,8.346099853515625000e-01,6.273651123046875000e-01,3.462000000000000188e+00,3.304431380117340211e+01,9.988896781578660011e-04,1.180192921310663223e-03,-3.182228247169405222e-04,1.839999999999999969e-01,-4.100000000000000172e-02,-1.299999999999999940e-02
1.195811400000000000e+07,-1.429999999999999882e-01,1.849999999999999978e-01,5.140000000000000124e-01,7.599999999999999811e-02,-5.099999999999999672e-02,1.700000000000000122e-02,4.259999999999999898e-01,-6.079999999999999849e-01,9.678000000000000824e+00,1.660524730770757129e-02,1.245393548078067847e-02,4.151311826926892823e-03,9.997759408302472339e-01,8.937779068946838379e-02,7.431921362876892090e-02,9.157161414623260498e-02,6.934355199337005615e-02,7.437286376953125000e-01,6.694946289062500000e-01,7.537384033203125000e-01,6.428222656250000000e-01,3.467999999999999972e+00,3.308992563280733634e+01,-9.048447827808558941e-05,2.332007425138726830e-04,-2.237198350485414267e-04,1.010000000000000064e-01,-3.000000000000000062e-03,-1.799999999999999864e-02
1.196800700000000000e+07,-1.429999999999999882e-01,1.839999999999999969e-01,5.140000000000000124e-01,7.900000000000000078e-02,-5.399999999999999939e-02,1.400000000000000029e-02,5.300000000000000266e-01,-5.410000000000000364e-01,9.785999999999999588e+00,1.660524730770757129e-02,1.245393548078067847e-02,2.767541217951262171e-03,9.997807289443507717e-01,8.390876650810241699e-02,7.104888558387756348e-02,1.023065745830535889e-01,6.783959269523620605e-02,7.178955078125000000e-01,6.520843505859375000e-01,7.996978759765625000e-01,6.345520019531250000e-01,3.467999999999999972e+00,3.314004274926297455e+01,4.940353683196008205e-04,7.028119871392846107e-04,-2.839611552190035582e-04,4.800000000000000100e-02,6.000000000000000125e-03,-2.900000000000000147e-02
1.197800700000000000e+07,-1.419999999999999873e-01,1.839999999999999969e-01,5.140000000000000124e-01,7.900000000000000078e-02,-5.800000000000000294e-02,1.400000000000000029e-02,4.560000000000000164e-01,-8.070000000000000506e-01,9.958000000000000185e+00,1.798901791668320455e-02,1.245393548078067847e-02,2.767541217951262171e-03,9.997567881445170723e-01,8.627009391784667969e-02,9.137783944606781006e-02,1.019503772258758545e-01,4.539548233151435852e-02,7.292175292968750000e-01,7.528533935546875000e-01,7.982635498046875000e-01,4.996032714843750000e-01,3.467999999999999972e+00,3.312882662548566515e+01,-9.856325341388583183e-04,2.005695365369319916e-03,-3.086828219238668680e-04,1.209999999999999964e-01,-1.700000000000000122e-02,-5.000000000000000104e-03
1.198789600000000000e+07,-1.409999999999999865e-01,1.829999999999999960e-01,5.140000000000000124e-01,8.100000000000000255e-02,-5.999999999999999778e-02,1.400000000000000029e-02,4.709999999999999742e-01,-5.540000000000000480e-01,9.830000000000000071e+00,1.798901791668320455e-02,1.107016487180504868e-02,2.767541217951262171e-03,9.997730679507781382e-01,7.849501818418502808e-02,8.374563604593276978e-02,9.925255924463272095e-02,6.372620910406112671e-02,6.910552978515625000e-01,7.171020507812500000e-01,7.871246337890625000e-01,6.114501953125000000e-01,3.467999999999999972e+00,3.315182697031718817e+01,2.400889025011565536e-05,1.326349214650690556e-03,-1.816543954191729426e-04,2.119999999999999940e-01,-1.059999999999999970e-01,-3.500000000000000333e-02
1.199768300000000000e+07,-1.409999999999999865e-01,1.829999999999999960e-01,5.140000000000000124e-01,8.400000000000000522e-02,-6.400000000000000133e-02,1.400000000000000029e-02,3.009999999999999898e-01,-1.131999999999999895e+00,1.000300000000000011e+01,1.937278852565883433e-02,1.107016487180504868e-02,2.767541217951262171e-03,9.997472116640576667e-01,9.370746463537216187e-02,5.123817920684814453e-02,9.034001082181930542e-02,8.984636515378952026e-02,7.643127441406250000e-01,5.376129150390625000e-01,7.491607666015625000e-01,7.469024658203125000e-01,3.462000000000000188e+00,3.314291665313439950e+01,1.146272057667374611e-03,-1.365337753668427467e-03,-2.577775740064680576e-04,1.059999999999999970e-01,1.000000000000000021e-02,-1.700000000000000122e-02
1.200768000000000000e+07,-1.400000000000000133e-01,1.819999999999999951e-01,5.140000000000000124e-01,8.400000000000000522e-02,-6.900000000000000577e-02,1.499999999999999944e-02,3.230000000000000093e-01,-9.290000000000000480e-01,9.919000000000000483e+00,1.937278852565883433e-02,1.245393548078067847e-02,2.767541217951262171e-03,9.997309314367479605e-01,8.828093111515045166e-02,7.888704538345336914e-02,9.179237484931945801e-02,6.589572131633758545e-02,7.386474609375000000e-01,6.930389404296875000e-01,7.547302246093750000e-01,6.237335205078125000e-01,3.467999999999999972e+00,3.311478824304391821e+01,-3.083513001911342144e-04,5.367842386476695538e-04,-2.117431577062234282e-04,5.000000000000000104e-03,1.429999999999999882e-01,-3.099999999999999978e-02
1.201757500000000000e+07,-1.390000000000000124e-01,1.809999999999999942e-01,5.140000000000000124e-01,8.500000000000000611e-02,-7.099999999999999367e-02,1.499999999999999944e-02,3.990000000000000213e-01,-3.479999999999999760e-01,9.865000000000000213e+00,1.937278852565883433e-02,1.245393548078067847e-02,2.767541217951262171e-03,9.997309314367479605e-01,7.970729470252990723e-02,7.027864456176757812e-02,1.052356809377670288e-01,6.973342597484588623e-02,6.981353759765625000e-01,6.488342285156250000e-01,8.124847412109375000e-01,6.458587646484375000e-01,3.462000000000000188e+00,3.312487728612745741e+01,8.126255706883966923e-04,8.480937103740870953e-04,-2.695854636840522289e-04,-1.099999999999999936e-02,1.429999999999999882e-01,-2.000000000000000042e-02
1.202721800000000000e+07,-1.380000000000000115e-01,1.799999999999999933e-01,5.140000000000000124e-01,8.799999999999999489e-02,-7.599999999999999811e-02,1.400000000000000029e-02,5.050000000000000044e-01,-7.459999999999999964e-01,9.803000000000000824e+00,1.937278852565883433e-02,1.245393548078067847e-02,2.767541217951262171e-03,9.997309314367479605e-01,9.551163762807846069e-02,7.355044037103652954e-02,8.415137976408004761e-02,7.182771712541580200e-02,7.711791992187500000e-01,6.654510498046875000e-01,7.190704345703125000e-01,6.562805175781250000e-01,3.467999999999999972e+00,3.313365697131608556e+01,-4.255493695382028818e-04,-3.134791331831365824e-04,-2.057090896414592862e-04,2.699999999999999969e-02,9.299999999999999933e-02,-4.499999999999999833e-02
1.203725000000000000e+07,-1.380000000000000115e-01,1.799999999999999933e-01,5.140000000000000124e-01,9.099999999999999756e-02,-8.000000000000000167e-02,1.700000000000000122e-02,5.150000000000000133e-01,-6.239999999999999991e-01,9.852000000000000313e+00,1.937278852565883433e-02,1.383770608975630999e-02,2.767541217951262171e-03,9.997127355748353095e-01,9.220114350318908691e-02,7.421895861625671387e-02,9.607177972793579102e-02,6.187254190444946289e-02,7.565612792968750000e-01,6.689758300781250000e-01,7.736053466796875000e-01,6.007843017578125000e-01,3.467999999999999972e+00,3.306467112658828000e+01,-2.756914473138749599e-04,5.274904542602598667e-04,-3.130885597784072161e-04,-4.000000000000000083e-03,7.699999999999999900e-02,-1.499999999999999944e-02
1.204725100000000000e+07,-1.370000000000000107e-01,1.789999999999999925e-01,5.140000000000000124e-01,9.099999999999999756e-02,-8.200000000000000344e-02,1.899999999999999953e-02,4.689999999999999725e-01,-6.179999999999999938e-01,9.827999999999999403e+00,1.937278852565883433e-02,1.383770608975630999e-02,2.767541217951262171e-03,9.997127355748353095e-01,6.582041829824447632e-02,8.128973096609115601e-02,1.095004752278327942e-01,6.744904071092605591e-02,6.233062744140625000e-01,7.050781250000000000e-01,8.277435302734375000e-01,6.324005126953125000e-01,3.467999999999999972e+00,3.303360501560596418e+01,9.705828269943594933e-04,1.870972337201237679e-03,-1.594926725374534726e-04,1.700000000000000122e-02,1.130000000000000032e-01,-4.499999999999999833e-02
1.205703300000000000e+07,-1.360000000000000098e-01,1.779999999999999916e-01,5.150000000000000133e-01,9.299999999999999933e-02,-8.500000000000000611e-02,1.799999999999999864e-02,5.180000000000000160e-01,-6.039999999999999813e-01,9.778000000000000469e+00,1.937278852565883433e-02,1.383770608975630999e-02,1.383770608975631086e-03,9.997156086276813847e-01,8.959318697452545166e-02,7.081042230129241943e-02,1.030275672674179077e-01,6.099756062030792236e-02,7.447204589843750000e-01,6.508026123046875000e-01,8.026123046875000000e-01,5.957031250000000000e-01,3.467999999999999972e+00,3.307122702992290897e+01,1.177963567897677422e-04,7.561614620499312878e-04,-3.648766432888805866e-04,1.600000000000000033e-02,9.800000000000000377e-02,-7.000000000000000146e-03
1.206692600000000000e+07,-1.350000000000000089e-01,1.779999999999999916e-01,5.150000000000000133e-01,9.600000000000000200e-02,-8.899999999999999578e-02,1.600000000000000033e-02,3.840000000000000080e-01,-7.880000000000000338e-01,9.692999999999999616e+00,1.937278852565883433e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996954970843631161e-01,8.938115835189819336e-02,8.283478021621704102e-02,8.681042492389678955e-02,6.546415388584136963e-02,7.437438964843750000e-01,7.126770019531250000e-01,7.317657470703125000e-01,6.212921142578125000e-01,3.467999999999999972e+00,3.307752470722257243e+01,-6.486307247541844845e-04,4.813948471564799547e-04,-1.673559745540842414e-04,4.900000000000000189e-02,9.900000000000000466e-02,-3.899999999999999994e-02
1.207681600000000000e+07,-1.340000000000000080e-01,1.769999999999999907e-01,5.150000000000000133e-01,9.800000000000000377e-02,-9.299999999999999933e-02,1.299999999999999940e-02,2.909999999999999809e-01,-5.330000000000000293e-01,9.609999999999999432e+00,1.937278852565883433e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996954970843631161e-01,9.503498673439025879e-02,7.719200849533081055e-02,9.661327302455902100e-02,5.632660910487174988e-02,7.691040039062500000e-01,6.844177246093750000e-01,7.759399414062500000e-01,5.680389404296875000e-01,3.467999999999999972e+00,3.314647105855679143e+01,-6.273498875088989735e-04,7.300234283320605755e-04,-3.487779176793992519e-04,1.340000000000000080e-01,2.000000000000000042e-02,-8.000000000000000167e-03
1.208670900000000000e+07,-1.330000000000000071e-01,1.759999999999999898e-01,5.150000000000000133e-01,1.010000000000000064e-01,-9.700000000000000289e-02,1.099999999999999936e-02,2.969999999999999862e-01,-6.480000000000000204e-01,9.746000000000000441e+00,2.075655913463446411e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996677233355601988e-01,9.124863892793655396e-02,8.202358335256576538e-02,8.204995840787887573e-02,7.005722075700759888e-02,7.532958984375000000e-01,7.096557617187500000e-01,7.097930908203125000e-01,6.476287841796875000e-01,3.462000000000000188e+00,3.316813470391322483e+01,-6.884335889481008053e-04,9.002409933600574732e-05,-1.273067755391821265e-04,1.620000000000000051e-01,8.999999999999999320e-03,-2.800000000000000058e-02
1.209660000000000000e+07,-1.320000000000000062e-01,1.749999999999999889e-01,5.150000000000000133e-01,1.039999999999999952e-01,-1.010000000000000064e-01,8.999999999999999320e-03,3.079999999999999960e-01,-6.720000000000000417e-01,9.583999999999999631e+00,2.214032974361009737e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996380333024829090e-01,9.285575151443481445e-02,6.559912860393524170e-02,9.363983571529388428e-02,7.358136773109436035e-02,7.594909667968750000e-01,6.220550537109375000e-01,7.629699707031250000e-01,6.656036376953125000e-01,3.467999999999999972e+00,3.319837752953703358e+01,2.851414901670068502e-04,-2.341338258702307940e-04,-2.838905493263155222e-04,9.299999999999999933e-02,3.500000000000000333e-02,-2.999999999999999889e-02
1.210649200000000000e+07,-1.310000000000000053e-01,1.729999999999999871e-01,5.150000000000000133e-01,1.069999999999999979e-01,-1.049999999999999961e-01,6.000000000000000125e-03,2.899999999999999800e-01,-5.070000000000000062e-01,9.689999999999999503e+00,2.214032974361009737e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996380333024829090e-01,8.726635575294494629e-02,8.199575543403625488e-02,8.686646819114685059e-02,7.044741511344909668e-02,7.339172363281250000e-01,7.085571289062500000e-01,7.320251464843750000e-01,6.488342285156250000e-01,3.467999999999999972e+00,3.329011156896810775e+01,-3.886391059495508671e-04,3.626243560574948788e-04,-1.301379961660131812e-04,3.200000000000000067e-02,2.800000000000000058e-02,-4.200000000000000261e-02
1.211638300000000000e+07,-1.300000000000000044e-01,1.719999999999999862e-01,5.150000000000000133e-01,1.100000000000000006e-01,-1.089999999999999997e-01,4.000000000000000083e-03,1.310000000000000053e-01,-6.870000000000000551e-01,9.593999999999999417e+00,2.214032974361009737e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996380333024829090e-01,8.553072810173034668e-02,6.526511907577514648e-02,1.036786288022994995e-01,7.206661999225616455e-02,7.256927490234375000e-01,6.201782226562500000e-01,8.052215576171875000e-01,6.575622558593750000e-01,3.467999999999999972e+00,3.328655412559236737e+01,8.115273085422813892e-04,3.690630546770989895e-04,-3.112656704615801573e-04,-4.299999999999999656e-02,4.900000000000000189e-02,-4.299999999999999656e-02
1.212627600000000000e+07,-1.290000000000000036e-01,1.710000000000000131e-01,5.150000000000000133e-01,1.120000000000000023e-01,-1.130000000000000032e-01,2.000000000000000042e-03,2.200000000000000011e-01,-3.449999999999999734e-01,9.798000000000000043e+00,2.214032974361009737e-02,1.660524730770757129e-02,1.383770608975631086e-03,9.996160046435810242e-01,9.308563172817230225e-02,8.325310051441192627e-02,8.743785321712493896e-02,6.370659172534942627e-02,7.605133056640625000e-01,7.147216796875000000e-01,7.347106933593750000e-01,6.113281250000000000e-01,3.467999999999999972e+00,3.338258686901718164e+01,-8.194918627850711346e-04,4.520831280387938023e-04,-2.013826742768287659e-04,1.000000000000000021e-03,2.699999999999999969e-02,-2.000000000000000042e-02
1.213627200000000000e+07,-1.290000000000000036e-01,1.700000000000000122e-01,5.150000000000000133e-01,1.120000000000000023e-01,-1.170000000000000068e-01,2.000000000000000042e-03,2.230000000000000038e-01,-6.530000000000000249e-01,9.737000000000000099e+00,2.214032974361009737e-02,1.522147669873194151e-02,1.383770608975631086e-03,9.996380333024829090e-01,7.642281055450439453e-02,9.876723587512969971e-02,1.115065366029739380e-01,4.080126062035560608e-02,6.804504394531250000e-01,7.850952148437500000e-01,8.351593017578125000e-01,4.693145751953125000e-01,3.467999999999999972e+00,3.338408154206659617e+01,-7.442894275300204754e-04,3.026619553565979004e-03,-2.901650441344827414e-04,1.039999999999999952e-01,-8.999999999999999667e-02,-3.400000000000000244e-02
1.214616600000000000e+07,-1.280000000000000027e-01,1.690000000000000113e-01,5.150000000000000133e-01,1.130000000000000032e-01,-1.199999999999999956e-01,1.000000000000000021e-03,4.610000000000000209e-01,-6.260000000000000009e-01,9.782999999999999474e+00,2.214032974361009737e-02,1.522147669873194151e-02,0.000000000000000000e+00,9.996389910592494710e-01,8.442491292953491211e-02,8.418987691402435303e-02,9.870277345180511475e-02,6.065368652343750000e-02,7.213745117187500000e-01,7.202301025390625000e-01,7.858886718750000000e-01,5.945587158203125000e-01,3.462000000000000188e+00,3.343233943107052397e+01,-3.011451044585555792e-04,1.229974790476262569e-03,-2.297047321917489171e-04,1.499999999999999944e-01,-9.199999999999999845e-02,4.000000000000000083e-03
1.215606700000000000e+07,-1.270000000000000018e-01,1.680000000000000104e-01,5.150000000000000133e-01,1.150000000000000050e-01,-1.239999999999999991e-01,1.000000000000000021e-03,2.520000000000000018e-01,-7.299999999999999822e-01,9.869999999999999218e+00,2.352410035258572715e-02,1.522147669873194151e-02,0.000000000000000000e+00,9.996073846014300601e-01,8.361750096082687378e-02,6.467705219984054565e-02,9.679501503705978394e-02,8.273922652006149292e-02,7.174682617187500000e-01,6.177215576171875000e-01,7.777709960937500000e-01,7.131805419921875000e-01,3.462000000000000188e+00,3.341781801404573571e+01,1.016130205243825912e-03,-1.588825252838432789e-04,-1.979773660423234105e-04,7.000000000000000666e-02,8.000000000000000167e-03,-3.899999999999999994e-02
