# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.218199000000000000e+06,1.990000000000000102e-01,-7.599999999999999811e-02,7.960000000000000409e-01,1.160000000000000059e-01,-1.899999999999999953e-02,8.000000000000000167e-03,-3.930000000000000160e-01,-2.069999999999999896e-01,9.554000000000000270e+00,-8.302623653853785646e-03,-8.302623653853785646e-03,-0.000000000000000000e+00,9.999310640643808146e-01,7.656887173652648926e-02,6.333081424236297607e-02,1.037997156381607056e-01,9.138497710227966309e-02,7.112426757812500000e-01,6.369018554687500000e-01,8.405303955078125000e-01,7.855377197265625000e-01,3.298999999999999932e+00,3.415742902337714781e+01,1.798250479623675346e-03,-2.677995507838204503e-05,-1.539167860755696893e-04,-3.899999999999999994e-02,-5.299999999999999850e-02,1.200000000000000025e-02
7.228072000000000000e+06,2.000000000000000111e-01,-7.599999999999999811e-02,7.960000000000000409e-01,1.140000000000000041e-01,-1.899999999999999953e-02,7.000000000000000146e-03,-1.179999999999999938e-01,-1.010000000000000064e-01,9.811999999999999389e+00,-8.302623653853785646e-03,-8.302623653853785646e-03,-0.000000000000000000e+00,9.999310640643808146e-01,8.055129647254943848e-02,1.091662198305130005e-01,8.076220750808715820e-02,6.479285657405853271e-02,7.311859130859375000e-01,8.611297607421875000e-01,7.322692871093750000e-01,6.446075439453125000e-01,3.303999999999999826e+00,3.417661369879797206e+01,-1.436467864550650120e-03,1.450188341550529003e-03,7.587335130665451288e-05,1.200000000000000025e-02,-4.800000000000000100e-02,-2.400000000000000050e-02
7.237949000000000000e+06,2.010000000000000120e-01,-7.699999999999999900e-02,7.960000000000000409e-01,1.110000000000000014e-01,-1.799999999999999864e-02,7.000000000000000146e-03,-2.349999999999999867e-01,6.600000000000000311e-02,9.961999999999999744e+00,-8.302623653853785646e-03,-8.302623653853785646e-03,-0.000000000000000000e+00,9.999310640643808146e-01,8.016801625490188599e-02,9.733020514249801636e-02,9.524171799421310425e-02,6.254772096872329712e-02,7.301635742187500000e-01,8.126983642578125000e-01,8.033294677734375000e-01,6.322631835937500000e-01,3.298999999999999932e+00,3.417815090319432159e+01,-6.410656496882438660e-04,1.621667644940316677e-03,-9.319079254055395722e-05,5.500000000000000028e-02,-1.100000000000000006e-01,0.000000000000000000e+00
7.247821000000000000e+06,2.020000000000000129e-01,-7.699999999999999900e-02,7.960000000000000409e-01,1.089999999999999997e-01,-1.600000000000000033e-02,7.000000000000000146e-03,-2.829999999999999738e-01,1.079999999999999988e-01,9.840999999999999304e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-0.000000000000000000e+00,9.999291491094398632e-01,6.971352547407150269e-02,8.092754334211349487e-02,9.367176145315170288e-02,9.093233197927474976e-02,6.736907958984375000e-01,7.340850830078125000e-01,7.961578369140625000e-01,7.834014892578125000e-01,3.298999999999999932e+00,3.417381878171369891e+01,1.104711904190480709e-03,4.538629436865448952e-04,5.084754229756072164e-05,3.300000000000000155e-02,-5.500000000000000028e-02,-1.499999999999999944e-02
7.257697000000000000e+06,2.030000000000000138e-01,-7.699999999999999900e-02,7.960000000000000409e-01,1.059999999999999970e-01,-1.700000000000000122e-02,7.000000000000000146e-03,-5.500000000000000028e-02,3.500000000000000333e-02,9.833999999999999631e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-0.000000000000000000e+00,9.999291491094398632e-01,8.819822221994400024e-02,9.119800478219985962e-02,8.997824043035507202e-02,6.588210910558700562e-02,7.703552246093750000e-01,7.846527099609375000e-01,7.788848876953125000e-01,6.518096923828125000e-01,3.298999999999999932e+00,3.417498231784770013e+01,-7.655493100173771381e-04,8.813464664854109287e-04,-1.265781611436977983e-04,3.200000000000000067e-02,-5.800000000000000294e-02,-1.099999999999999936e-02
7.267570000000000000e+06,2.039999999999999869e-01,-7.699999999999999900e-02,7.960000000000000409e-01,1.039999999999999952e-01,-1.600000000000000033e-02,6.000000000000000125e-03,-1.610000000000000042e-01,9.700000000000000289e-02,9.711999999999999744e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-0.000000000000000000e+00,9.999291491094398632e-01,7.461282610893249512e-02,8.466804027557373047e-02,8.838590979576110840e-02,8.783590793609619141e-02,7.007293701171875000e-01,7.530212402343750000e-01,7.712554931640625000e-01,7.686004638671875000e-01,3.298999999999999932e+00,3.420006973663236494e+01,5.510370247066020966e-04,3.449546056799590588e-04,5.703134229406714439e-05,1.000000000000000021e-03,-1.099999999999999936e-02,-6.000000000000000125e-03
7.277454000000000000e+06,2.049999999999999878e-01,-7.799999999999999989e-02,7.960000000000000409e-01,1.019999999999999934e-01,-1.400000000000000029e-02,8.999999999999999320e-03,-7.699999999999999900e-02,2.999999999999999889e-02,9.781000000000000583e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,7.857199013233184814e-02,8.204314112663269043e-02,9.629000723361968994e-02,7.771223783493041992e-02,7.208862304687500000e-01,7.388305664062500000e-01,8.070068359375000000e-01,7.163696289062500000e-01,3.303999999999999826e+00,3.410982429434399421e+01,4.354416159912943840e-04,7.171834586188197136e-04,-9.063978359336033463e-05,-2.599999999999999881e-02,8.999999999999999320e-03,-2.299999999999999961e-02
7.287319000000000000e+06,2.059999999999999887e-01,-7.799999999999999989e-02,7.960000000000000409e-01,1.000000000000000056e-01,-1.200000000000000025e-02,1.099999999999999936e-02,4.100000000000000172e-02,7.599999999999999811e-02,9.885999999999999233e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,7.507008314132690430e-02,8.629749715328216553e-02,9.183739125728607178e-02,8.103376626968383789e-02,7.022705078125000000e-01,7.601013183593750000e-01,7.866363525390625000e-01,7.336578369140625000e-01,3.303999999999999826e+00,3.407122709700091434e+01,3.741760156117379665e-04,7.166020222939550877e-04,2.542748234191094525e-06,2.000000000000000042e-03,-6.000000000000000125e-03,4.000000000000000083e-03
7.297192000000000000e+06,2.069999999999999896e-01,-7.799999999999999989e-02,7.970000000000000417e-01,9.800000000000000377e-02,-1.299999999999999940e-02,1.099999999999999936e-02,-1.099999999999999936e-02,1.839999999999999969e-01,9.913999999999999702e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,9.337137639522552490e-02,8.096945285797119141e-02,7.917153835296630859e-02,8.075816929340362549e-02,7.947845458984375000e-01,7.342987060546875000e-01,7.249755859375000000e-01,7.332153320312500000e-01,3.298999999999999932e+00,3.407446859322799781e+01,-4.687490290962159634e-04,-4.550043959170579910e-04,-6.489174120360985398e-05,1.099999999999999936e-02,2.100000000000000130e-02,-1.899999999999999953e-02
7.307067000000000000e+06,2.079999999999999905e-01,-7.799999999999999989e-02,7.970000000000000417e-01,9.600000000000000200e-02,-1.200000000000000025e-02,1.200000000000000025e-02,-5.299999999999999850e-02,7.799999999999999989e-02,9.762999999999999901e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,8.103355020284652710e-02,8.378554135560989380e-02,8.527629822492599487e-02,8.403623849153518677e-02,7.346191406250000000e-01,7.486114501953125000e-01,7.560424804687500000e-01,7.498626708984375000e-01,3.298999999999999932e+00,3.406030869265214989e+01,1.461580541217699647e-04,1.298494898946955800e-04,9.071595741261262447e-06,2.100000000000000130e-02,1.700000000000000122e-02,7.000000000000000146e-03
7.316951000000000000e+06,2.089999999999999913e-01,-7.900000000000000078e-02,7.970000000000000417e-01,9.400000000000000022e-02,-1.099999999999999936e-02,1.099999999999999936e-02,-2.000000000000000111e-01,-7.099999999999999367e-02,9.807999999999999829e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,7.604463398456573486e-02,8.647358417510986328e-02,9.486946463584899902e-02,7.690815627574920654e-02,7.075042724609375000e-01,7.609558105468750000e-01,8.005981445312500000e-01,7.121124267578125000e-01,3.303999999999999826e+00,3.407704781562424046e+01,3.011802036780864000e-04,9.234474273398518562e-04,-4.519417052506469190e-05,3.200000000000000067e-02,1.799999999999999864e-02,-2.199999999999999872e-02
7.326809000000000000e+06,2.099999999999999922e-01,-7.900000000000000078e-02,7.970000000000000417e-01,9.199999999999999845e-02,-8.999999999999999320e-03,1.000000000000000021e-02,-1.439999999999999891e-01,1.000000000000000021e-03,9.910000000000000142e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,7.806810736656188965e-02,7.645025849342346191e-02,9.096828103065490723e-02,8.880427479743957520e-02,7.191925048828125000e-01,7.106170654296875000e-01,7.835693359375000000e-01,7.732696533203125000e-01,3.298999999999999932e+00,3.407654655332108007e+01,8.214410045184195042e-04,1.776441240508574992e-05,-2.269107244501356035e-05,1.000000000000000021e-02,1.299999999999999940e-02,8.000000000000000167e-03
7.336693000000000000e+06,2.109999999999999931e-01,-7.900000000000000078e-02,7.970000000000000417e-01,9.099999999999999756e-02,-7.000000000000000146e-03,1.099999999999999936e-02,-1.320000000000000062e-01,-6.900000000000000577e-02,1.001399999999999935e+01,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,7.620918750762939453e-02,7.681673765182495117e-02,9.511254727840423584e-02,8.613069355487823486e-02,7.083892822265625000e-01,7.116241455078125000e-01,8.016967773437500000e-01,7.592773437500000000e-01,3.303999999999999826e+00,3.407432884737378487e+01,9.178218315355479717e-04,3.119138709735125303e-04,-5.024590427638031542e-05,-2.800000000000000058e-02,1.899999999999999953e-02,-1.299999999999999940e-02
7.346559000000000000e+06,2.109999999999999931e-01,-7.900000000000000078e-02,7.970000000000000417e-01,8.699999999999999400e-02,-8.000000000000000167e-03,1.200000000000000025e-02,-1.320000000000000062e-01,1.079999999999999988e-01,1.011700000000000088e+01,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,8.196146786212921143e-02,1.051525473594665527e-01,8.862468600273132324e-02,5.824745818972587585e-02,7.384033203125000000e-01,8.450317382812500000e-01,7.714080810546875000e-01,6.055145263671875000e-01,3.303999999999999826e+00,3.404548044233875714e+01,-1.308943494223058224e-03,1.742411754094064236e-03,-4.311691009206697345e-05,1.299999999999999940e-02,1.799999999999999864e-02,6.000000000000000125e-03
7.356438000000000000e+06,2.119999999999999940e-01,-7.900000000000000078e-02,7.970000000000000417e-01,8.400000000000000522e-02,-8.000000000000000167e-03,1.400000000000000029e-02,-1.079999999999999988e-01,4.000000000000000083e-03,1.002500000000000036e+01,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,7.477510720491409302e-02,9.086751192808151245e-02,9.604292362928390503e-02,7.195500284433364868e-02,7.006835937500000000e-01,7.820892333984375000e-01,8.058929443359375000e-01,6.852722167968750000e-01,3.303999999999999826e+00,3.401024929731021018e+01,7.661114068469032645e-05,1.306941499933600426e-03,-4.797306974069215357e-05,6.300000000000000044e-02,-1.799999999999999864e-02,-1.400000000000000029e-02
7.366306000000000000e+06,2.129999999999999949e-01,-7.900000000000000078e-02,7.970000000000000417e-01,8.200000000000000344e-02,-7.000000000000000146e-03,1.899999999999999953e-02,-1.400000000000000029e-02,-1.499999999999999944e-02,9.957000000000000739e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,8.146464824676513672e-02,8.031049370765686035e-02,9.117665886878967285e-02,7.977119088172912598e-02,7.358703613281250000e-01,7.299346923828125000e-01,7.835388183593750000e-01,7.271423339843750000e-01,3.303999999999999826e+00,3.391671678949447966e+01,2.983601880259811878e-04,3.334431385155767202e-04,-7.535767508670687675e-05,2.999999999999999889e-02,2.500000000000000139e-02,4.000000000000000083e-03
7.376182000000000000e+06,2.139999999999999958e-01,-8.000000000000000167e-02,7.980000000000000426e-01,8.100000000000000255e-02,-5.000000000000000104e-03,2.000000000000000042e-02,-3.500000000000000333e-02,-2.059999999999999887e-01,9.917999999999999261e+00,-6.918853044878154994e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999406387840767962e-01,7.662514597177505493e-02,7.148011773824691772e-02,9.568401426076889038e-02,8.853796869516372681e-02,7.106018066406250000e-01,6.826477050781250000e-01,8.042907714843750000e-01,7.709960937500000000e-01,3.303999999999999826e+00,3.387637580692707218e+01,1.174764940515160561e-03,6.508667138405144215e-05,-7.374639972113072872e-05,-2.500000000000000139e-02,6.500000000000000222e-02,-4.000000000000000083e-03
7.386051000000000000e+06,2.149999999999999967e-01,-8.000000000000000167e-02,7.980000000000000426e-01,8.000000000000000167e-02,-4.000000000000000083e-03,2.199999999999999872e-02,1.299999999999999940e-02,-1.200000000000000025e-02,1.004400000000000048e+01,-6.918853044878154994e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999406387840767962e-01,8.170934766530990601e-02,7.425800710916519165e-02,8.913702517747879028e-02,8.678837865591049194e-02,7.371215820312500000e-01,6.978912353515625000e-01,7.738647460937500000e-01,7.624969482421875000e-01,3.303999999999999826e+00,3.383208548500146406e+01,6.491735111922025681e-04,-1.659752888372167945e-04,-5.879989112145267427e-05,-3.099999999999999978e-02,3.699999999999999817e-02,1.200000000000000025e-02
7.395925000000000000e+06,2.149999999999999967e-01,-8.000000000000000167e-02,7.980000000000000426e-01,7.599999999999999811e-02,-2.000000000000000042e-03,2.199999999999999872e-02,-8.599999999999999312e-02,2.439999999999999947e-01,9.939999999999999503e+00,-6.918853044878154994e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999406387840767962e-01,7.107917219400405884e-02,8.608237653970718384e-02,1.006342992186546326e-01,7.413595169782638550e-02,6.804199218750000000e-01,7.590332031250000000e-01,8.260650634765625000e-01,6.972198486328125000e-01,3.303999999999999826e+00,3.383606520389319172e+01,5.727565148845314980e-04,1.349916798062622547e-03,-6.897078128531575203e-05,0.000000000000000000e+00,2.199999999999999872e-02,5.000000000000000104e-03
7.405804000000000000e+06,2.159999999999999976e-01,-8.000000000000000167e-02,7.980000000000000426e-01,7.399999999999999634e-02,-1.000000000000000021e-03,2.100000000000000130e-02,-1.069999999999999979e-01,2.299999999999999961e-02,9.776999999999999247e+00,-6.918853044878154994e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999406387840767962e-01,7.868727296590805054e-02,7.756318897008895874e-02,9.232812374830245972e-02,8.351700752973556519e-02,7.214965820312500000e-01,7.155761718750000000e-01,7.889251708984375000e-01,7.462768554687500000e-01,3.303999999999999826e+00,3.385276179551834730e+01,6.373538635671138763e-04,2.500353730283677578e-04,-5.961120405117981136e-05,2.299999999999999961e-02,2.100000000000000130e-02,6.000000000000000125e-03
7.415672000000000000e+06,2.169999999999999984e-01,-8.000000000000000167e-02,7.980000000000000426e-01,7.299999999999999545e-02,-2.000000000000000042e-03,2.500000000000000139e-02,-7.399999999999999634e-02,-1.239999999999999991e-01,9.960000000000000853e+00,-6.918853044878154994e-03,-8.302623653853785646e-03,-0.000000000000000000e+00,9.999415962510039835e-01,8.723544329404830933e-02,9.122363477945327759e-02,8.090207725763320923e-02,7.198178023099899292e-02,7.646789550781250000e-01,7.837524414062500000e-01,7.329864501953125000e-01,6.854248046875000000e-01,3.303999999999999826e+00,3.377603828360180671e+01,-8.318828186020255089e-04,4.198737151455134153e-04,-2.959255652967840433e-05,4.800000000000000100e-02,8.000000000000000167e-03,-4.000000000000000083e-03
7.425550000000000000e+06,2.169999999999999984e-01,-8.000000000000000167e-02,7.990000000000000435e-01,7.000000000000000666e-02,-2.000000000000000042e-03,2.599999999999999881e-02,-1.690000000000000113e-01,-9.700000000000000289e-02,9.971000000000000085e+00,-5.535082435902524342e-03,-8.302623653853785646e-03,-0.000000000000000000e+00,9.999502134120930030e-01,7.709973305463790894e-02,8.762858062982559204e-02,9.637764841318130493e-02,6.988146156072616577e-02,7.131347656250000000e-01,7.665863037109375000e-01,8.074035644531250000e-01,6.737213134765625000e-01,3.303999999999999826e+00,3.373979853806023499e+01,4.979201912647113204e-05,1.204310334287583828e-03,-9.580405458109453321e-05,5.000000000000000278e-02,3.400000000000000244e-02,3.000000000000000062e-03
7.435421000000000000e+06,2.179999999999999993e-01,-8.000000000000000167e-02,7.990000000000000435e-01,6.800000000000000488e-02,-1.000000000000000021e-03,2.599999999999999881e-02,-9.900000000000000466e-02,9.500000000000000111e-02,9.848000000000000753e+00,-5.535082435902524342e-03,-8.302623653853785646e-03,-0.000000000000000000e+00,9.999502134120930030e-01,7.357939332723617554e-02,8.445084840059280396e-02,9.482999891042709351e-02,7.803294807672500610e-02,6.941986083984375000e-01,7.509613037109375000e-01,8.004150390625000000e-01,7.180633544921875000e-01,3.303999999999999826e+00,3.373019252955974423e+01,4.824624047614634037e-04,8.999711717478930950e-04,-3.555363582563586533e-05,2.500000000000000139e-02,-1.499999999999999944e-02,-6.000000000000000125e-03
