# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.769892100000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-8.000000000000000167e-03,0.000000000000000000e+00,2.000000000000000042e-03,-6.600000000000000311e-02,-3.990000000000000213e-01,9.775000000000000355e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,1.102014034986495972e-01,5.594016984105110168e-02,6.934796273708343506e-02,8.631210029125213623e-02,7.517089843750000000e-01,5.079193115234375000e-01,5.799255371093750000e-01,6.599426269531250000e-01,3.837000000000000188e+00,3.280342840394963844e+01,-3.409305645618587732e-04,-2.316741039976477623e-03,-2.237825392512604594e-04,-5.099999999999999672e-02,4.399999999999999745e-02,-1.000000000000000021e-03
1.770857900000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-8.000000000000000167e-03,2.000000000000000042e-03,2.000000000000000042e-03,1.469999999999999918e-01,-2.680000000000000160e-01,9.951000000000000512e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,6.736360490322113037e-02,4.631939530372619629e-02,1.072352603077888489e-01,1.009261086583137512e-01,5.697479248046875000e-01,4.515075683593750000e-01,7.416381835937500000e-01,7.189941406250000000e-01,3.837000000000000188e+00,3.280778482905706994e+01,3.073089523240923882e-03,-4.792858380824327469e-04,-1.641201379243284464e-04,-5.500000000000000028e-02,3.099999999999999978e-02,5.000000000000000104e-03
1.771870000000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-8.000000000000000167e-03,2.000000000000000042e-03,1.000000000000000021e-03,-1.809999999999999942e-01,-3.290000000000000147e-01,9.471999999999999531e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,8.080139756202697754e-02,7.128927111625671387e-02,9.706038236618041992e-02,7.308110594749450684e-02,6.352996826171875000e-01,5.897064208984375000e-01,7.042694091796875000e-01,5.985870361328125000e-01,3.837000000000000188e+00,3.284731467807936411e+01,5.871373577974736691e-04,4.705714527517557144e-04,-2.009484305744990706e-04,-5.099999999999999672e-02,3.000000000000000062e-03,1.000000000000000021e-03
1.772836600000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-8.000000000000000167e-03,2.000000000000000042e-03,0.000000000000000000e+00,8.899999999999999578e-02,-1.869999999999999996e-01,9.814000000000000057e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,8.136537671089172363e-02,7.902459800243377686e-02,9.644950926303863525e-02,6.626066565513610840e-02,6.378936767578125000e-01,6.270904541015625000e-01,7.018737792968750000e-01,5.640258789062500000e-01,3.837000000000000188e+00,3.293579506946995394e+01,7.546904816990718246e-05,9.058113209903240204e-04,-1.951777958311140537e-04,-5.000000000000000104e-03,-3.200000000000000067e-02,4.000000000000000083e-03
1.773848700000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-8.999999999999999320e-03,1.000000000000000021e-03,0.000000000000000000e+00,-4.000000000000000083e-02,-2.079999999999999905e-01,1.002599999999999980e+01,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,8.637242764234542847e-02,8.415959030389785767e-02,9.049100428819656372e-02,6.165378913283348083e-02,6.602172851562500000e-01,6.504821777343750000e-01,6.777648925781250000e-01,5.395507812500000000e-01,3.837000000000000188e+00,3.289264094209816136e+01,-5.980792338959872723e-04,8.660090970806777477e-04,-1.863002835307270288e-04,3.799999999999999906e-02,-5.700000000000000205e-02,-2.000000000000000042e-03
1.774815200000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-1.000000000000000021e-02,1.000000000000000021e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-1.409999999999999865e-01,9.599999999999999645e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,8.361428231000900269e-02,8.384320884943008423e-02,8.950146287679672241e-02,6.557542830705642700e-02,6.480560302734375000e-01,6.490783691406250000e-01,6.736145019531250000e-01,5.604400634765625000e-01,3.837000000000000188e+00,3.287812256302672864e+01,-4.027031245641410351e-04,7.856865995563566685e-04,-1.421826309524476528e-04,3.699999999999999817e-02,-3.099999999999999978e-02,3.000000000000000062e-03
1.775839600000000000e+07,3.119999999999999996e-01,1.769999999999999907e-01,8.090000000000000524e-01,-1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000062e-01,-2.479999999999999982e-01,9.885999999999999233e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,8.370713889598846436e-02,8.820359408855438232e-02,9.127564728260040283e-02,5.978258326649665833e-02,6.484680175781250000e-01,6.681060791015625000e-01,6.810302734375000000e-01,5.293426513671875000e-01,3.837000000000000188e+00,3.292242199881239628e+01,-6.782675627619028091e-04,1.170627889223396778e-03,-1.619796239538118243e-04,8.999999999999999320e-03,-2.000000000000000042e-03,3.000000000000000062e-03
1.776793800000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-1.099999999999999936e-02,0.000000000000000000e+00,1.000000000000000021e-03,-1.809999999999999942e-01,-1.380000000000000115e-01,9.973000000000000753e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,8.423843979835510254e-02,8.091428875923156738e-02,9.193630516529083252e-02,6.521804630756378174e-02,6.508331298828125000e-01,6.358184814453125000e-01,6.837615966796875000e-01,5.585632324218750000e-01,3.837000000000000188e+00,3.285495209280747275e+01,-2.601626038085669279e-04,7.609383319504559040e-04,-1.802544429665431380e-04,-1.400000000000000029e-02,8.000000000000000167e-03,5.000000000000000104e-03
1.777818100000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-1.200000000000000025e-02,-1.000000000000000021e-03,-1.000000000000000021e-03,-8.000000000000000167e-02,-3.160000000000000031e-01,9.542999999999999261e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,8.245564252138137817e-02,8.731766790151596069e-02,9.346658736467361450e-02,5.985417589545249939e-02,6.428375244140625000e-01,6.643066406250000000e-01,6.900024414062500000e-01,5.297393798828125000e-01,3.837000000000000188e+00,3.293517532698604811e+01,-5.351510480977594852e-04,1.251454814337193966e-03,-1.725022739265114069e-04,-2.999999999999999889e-02,3.899999999999999994e-02,1.000000000000000021e-03
1.778772400000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.090000000000000524e-01,-1.299999999999999940e-02,-2.000000000000000042e-03,0.000000000000000000e+00,5.199999999999999761e-02,-1.449999999999999900e-01,1.010500000000000043e+01,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,8.652363717555999756e-02,8.111277222633361816e-02,9.094291925430297852e-02,6.441019475460052490e-02,6.608734130859375000e-01,6.367340087890625000e-01,6.796569824218750000e-01,5.543060302734375000e-01,3.837000000000000188e+00,3.292451818662559759e+01,-3.995376464445143938e-04,6.870288634672760963e-04,-1.916616311063989997e-04,-5.600000000000000117e-02,3.599999999999999728e-02,1.200000000000000025e-02
1.779796100000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-1.400000000000000029e-02,-3.000000000000000062e-03,2.000000000000000042e-03,1.029999999999999943e-01,-2.670000000000000151e-01,1.003400000000000070e+01,4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999664900693225889e-01,7.922501116991043091e-02,8.724402636289596558e-02,9.393196552991867065e-02,6.137792021036148071e-02,6.280212402343750000e-01,6.639862060546875000e-01,6.918792724609375000e-01,5.380554199218750000e-01,3.837000000000000188e+00,3.280111348349505818e+01,-3.629722341429442167e-04,1.319716800935566425e-03,-1.472101721446961164e-04,-5.299999999999999850e-02,2.699999999999999969e-02,-8.000000000000000167e-03
1.780751000000000000e+07,3.119999999999999996e-01,1.759999999999999898e-01,8.100000000000000533e-01,-1.400000000000000029e-02,-3.000000000000000062e-03,2.000000000000000042e-03,-1.310000000000000053e-01,-2.000000000000000111e-01,9.696999999999999176e+00,2.767541217951262171e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999712772710284137e-01,8.664311468601226807e-02,7.293960452079772949e-02,9.192760288715362549e-02,7.038766145706176758e-02,6.613922119140625000e-01,5.979003906250000000e-01,6.837158203125000000e-01,5.851745605468750000e-01,3.837000000000000188e+00,3.281325010713815971e+01,8.888111187843605876e-05,2.548949560150504112e-04,-2.114606468239799142e-04,-6.700000000000000400e-02,4.800000000000000100e-02,1.700000000000000122e-02
1.781775200000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.200000000000000025e-02,-1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-02,-3.009999999999999898e-01,9.961999999999999744e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,8.081147074699401855e-02,2.232736162841320038e-02,9.385299682617187500e-02,1.251445114612579346e-01,6.353607177734375000e-01,2.935180664062500000e-01,6.915588378906250000e-01,7.966461181640625000e-01,3.837000000000000188e+00,3.283754765805119291e+01,3.768525319173932076e-03,-2.920123515650629997e-03,-1.631555205676704645e-04,-1.019999999999999934e-01,7.199999999999999456e-02,-3.000000000000000062e-03
1.782729700000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.099999999999999936e-02,0.000000000000000000e+00,3.000000000000000062e-03,-2.119999999999999940e-01,-3.190000000000000058e-01,1.005700000000000038e+01,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,8.274042606353759766e-02,5.334645509719848633e-02,9.287859499454498291e-02,9.255157411098480225e-02,6.441192626953125000e-01,4.931030273437500000e-01,6.876068115234375000e-01,6.862792968750000000e-01,3.837000000000000188e+00,3.277441898738693737e+01,1.604984630830585957e-03,-9.454584796912968159e-04,-1.783258921932429075e-04,-8.300000000000000433e-02,3.599999999999999728e-02,6.000000000000000125e-03
1.783753500000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.099999999999999936e-02,0.000000000000000000e+00,5.000000000000000104e-03,1.019999999999999934e-01,-1.069999999999999979e-01,1.003200000000000003e+01,1.383770608975631086e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.239567279815673828e-02,8.154036104679107666e-02,8.662776648998260498e-02,7.026401162147521973e-02,6.425628662109375000e-01,6.386871337890625000e-01,6.613159179687500000e-01,5.845489501953125000e-01,3.837000000000000188e+00,3.270416024020445178e+01,-2.291283453814685345e-04,5.044414428994059563e-04,-1.033143198583275080e-04,1.000000000000000021e-03,4.000000000000000083e-03,-2.000000000000000042e-03
1.784708300000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.099999999999999936e-02,0.000000000000000000e+00,6.000000000000000125e-03,-8.300000000000000433e-02,-1.590000000000000024e-01,9.961000000000000298e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,8.418004959821701050e-02,6.894396990537643433e-02,9.971339255571365356e-02,6.751639395952224731e-02,6.505737304687500000e-01,5.778656005859375000e-01,7.144470214843750000e-01,5.705413818359375000e-01,3.837000000000000188e+00,3.265584159213346993e+01,4.588172887451946735e-04,5.516858655028045177e-04,-2.845984126906841993e-04,3.500000000000000333e-02,-5.299999999999999850e-02,8.999999999999999320e-03
1.785731800000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.099999999999999936e-02,0.000000000000000000e+00,7.000000000000000146e-03,8.599999999999999312e-02,-2.340000000000000135e-01,9.819000000000000838e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,7.369481027126312256e-02,8.398191630840301514e-02,9.517148137092590332e-02,6.726917624473571777e-02,6.016082763671875000e-01,6.496887207031250000e-01,6.968383789062500000e-01,5.692596435546875000e-01,3.837000000000000188e+00,3.263174150818834818e+01,1.549564331071451306e-04,1.242183614522218704e-03,-1.056911423802375793e-04,5.399999999999999939e-02,-8.699999999999999400e-02,-7.000000000000000146e-03
1.786686900000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.200000000000000025e-02,0.000000000000000000e+00,6.000000000000000125e-03,-2.000000000000000042e-02,-3.549999999999999822e-01,1.000699999999999967e+01,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,8.567065000534057617e-02,7.293070852756500244e-02,9.404887259006500244e-02,6.771421432495117188e-02,6.571502685546875000e-01,5.978546142578125000e-01,6.923522949218750000e-01,5.715637207031250000e-01,3.837000000000000188e+00,3.265692614148030515e+01,1.028411352308467031e-04,4.421937628649175167e-04,-2.344475506106391549e-04,4.100000000000000172e-02,-6.700000000000000400e-02,1.000000000000000021e-02
1.787710400000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.200000000000000025e-02,-1.000000000000000021e-03,1.000000000000000021e-02,-6.800000000000000488e-02,-5.099999999999999672e-02,1.022300000000000075e+01,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,7.987980544567108154e-02,8.646620810031890869e-02,8.570899069309234619e-02,6.705997884273529053e-02,6.310577392578125000e-01,6.606140136718750000e-01,6.573181152343750000e-01,5.681762695312500000e-01,3.837000000000000188e+00,3.252955994717815003e+01,-4.416190204210579395e-04,8.208298240788280964e-04,-7.237571844598278403e-05,2.400000000000000050e-02,-1.700000000000000122e-02,-1.600000000000000033e-02
1.788665800000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.299999999999999940e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-1.340000000000000080e-01,-2.439999999999999947e-01,9.535999999999999588e+00,2.767541217951262171e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999712772710284137e-01,8.767633885145187378e-02,7.381420582532882690e-02,9.184474498033523560e-02,6.601659208536148071e-02,6.658477783203125000e-01,6.021881103515625000e-01,6.833801269531250000e-01,5.627441406250000000e-01,3.837000000000000188e+00,3.255370863837690365e+01,-1.180469189421273768e-04,3.892180975526571274e-04,-2.381417725700885057e-04,6.000000000000000125e-03,-1.000000000000000021e-02,4.000000000000000083e-03
1.789689100000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.299999999999999940e-02,-2.000000000000000042e-03,7.000000000000000146e-03,1.620000000000000051e-01,-1.229999999999999982e-01,9.961999999999999744e+00,2.767541217951262171e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999712772710284137e-01,7.509539276361465454e-02,8.682658523321151733e-02,9.080969542264938354e-02,6.721631437540054321e-02,6.084136962890625000e-01,6.621856689453125000e-01,6.790924072265625000e-01,5.689849853515625000e-01,3.837000000000000188e+00,3.261447378133293284e+01,-1.267242187168449163e-04,1.148998853750526905e-03,-7.117319910321384668e-05,-4.000000000000000083e-03,-8.999999999999999320e-03,-1.499999999999999944e-02
1.790644400000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.400000000000000029e-02,-2.000000000000000042e-03,8.000000000000000167e-03,-5.500000000000000028e-02,-2.540000000000000036e-01,9.865999999999999659e+00,2.767541217951262171e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999712772710284137e-01,8.328499644994735718e-02,7.596404105424880981e-02,9.321334213018417358e-02,6.734285503625869751e-02,6.465759277343750000e-01,6.125946044921875000e-01,6.889801025390625000e-01,5.696411132812500000e-01,3.837000000000000188e+00,3.259992198477461756e+01,4.251833161106333137e-05,6.033593090251088142e-04,-1.991486205952242017e-04,-2.999999999999999889e-02,-8.000000000000000167e-03,2.000000000000000042e-03
1.791667700000000000e+07,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.400000000000000029e-02,-3.000000000000000062e-03,7.000000000000000146e-03,-1.990000000000000102e-01,-1.449999999999999900e-01,9.800000000000000711e+00,2.767541217951262171e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999712772710284137e-01,7.640363276004791260e-02,8.366502821445465088e-02,9.282065927982330322e-02,6.700728833675384521e-02,6.147003173828125000e-01,6.482696533203125000e-01,6.873779296875000000e-01,5.679016113281250000e-01,3.837000000000000188e+00,3.260923634975328156e+01,-7.830133654351811856e-06,1.075820182450115681e-03,-1.113118123612366617e-04,-5.500000000000000028e-02,3.000000000000000062e-03,-1.799999999999999864e-02
