# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.012722000000000000e+07,3.079999999999999960e-01,-1.719999999999999862e-01,1.106000000000000094e+00,-1.299999999999999940e-02,0.000000000000000000e+00,1.099999999999999936e-02,-3.850000000000000089e-01,-5.000000000000000104e-03,1.016999999999999993e+01,2.767541217951262171e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,9.998190402984619141e-02,6.250217556953430176e-02,9.285891056060791016e-02,6.803107261657714844e-02,7.335968017578125000e-01,5.587615966796875000e-01,7.050170898437500000e-01,5.883483886718750000e-01,3.746999999999999886e+00,3.296371689873246424e+01,-5.185077316127717495e-05,-4.115272022318094969e-04,-3.738453669939190149e-04,-1.200000000000000025e-02,9.299999999999999933e-02,2.900000000000000147e-02
1.013712900000000000e+07,3.079999999999999960e-01,-1.719999999999999862e-01,1.106000000000000094e+00,-1.200000000000000025e-02,0.000000000000000000e+00,1.499999999999999944e-02,-2.999999999999999889e-02,-3.300000000000000155e-02,1.013199999999999967e+01,2.767541217951262171e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,8.019708842039108276e-02,8.024715632200241089e-02,8.514284342527389526e-02,7.634478062391281128e-02,6.488189697265625000e-01,6.490631103515625000e-01,6.715850830078125000e-01,6.303558349609375000e-01,3.746999999999999886e+00,3.281670426009991814e+01,3.393833685549907386e-05,2.878019295167177916e-04,-5.248798333923332393e-05,4.000000000000000083e-03,7.199999999999999456e-02,-2.900000000000000147e-02
1.014704200000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-1.099999999999999936e-02,0.000000000000000000e+00,1.600000000000000033e-02,-3.900000000000000133e-01,1.809999999999999942e-01,1.013499999999999979e+01,2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,1.065109744668006897e-01,6.432867795228958130e-02,8.868510276079177856e-02,6.188613921403884888e-02,7.578887939453125000e-01,5.686798095703125000e-01,6.872558593750000000e-01,5.553894042968750000e-01,3.746999999999999886e+00,3.276359779754545087e+01,-6.592684076167643070e-04,-5.003719707019627094e-04,-4.138876101933419704e-04,-2.500000000000000139e-02,3.699999999999999817e-02,2.000000000000000042e-03
1.015694700000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-1.099999999999999936e-02,-1.000000000000000021e-03,1.600000000000000033e-02,-2.129999999999999949e-01,-9.700000000000000289e-02,9.792999999999999261e+00,2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,8.553603291511535645e-02,7.635264098644256592e-02,7.967028021812438965e-02,7.985560595989227295e-02,6.723632812500000000e-01,6.294555664062500000e-01,6.453857421875000000e-01,6.462554931640625000e-01,3.753000000000000114e+00,3.276397146580780628e+01,-7.685415039304643869e-05,-3.047359059564769268e-04,-5.398832581704482436e-05,1.499999999999999944e-02,4.800000000000000100e-02,-1.200000000000000025e-02
1.016685600000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-1.000000000000000021e-02,-1.000000000000000021e-03,1.299999999999999940e-02,-4.000000000000000083e-03,-4.099999999999999756e-01,9.496999999999999886e+00,2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,9.283259510993957520e-02,6.268276274204254150e-02,9.240444004535675049e-02,7.452508807182312012e-02,7.049102783203125000e-01,5.597534179687500000e-01,7.031097412109375000e-01,6.214141845703125000e-01,3.746999999999999886e+00,3.286899958910927211e+01,3.712674952112138271e-04,-3.991203266195952892e-04,-2.881751861423254013e-04,-5.399999999999999939e-02,3.000000000000000062e-03,-2.000000000000000042e-02
1.017676600000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-8.999999999999999320e-03,-2.000000000000000042e-03,1.099999999999999936e-02,7.000000000000000666e-02,-1.990000000000000102e-01,9.773999999999999133e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,9.139189124107360840e-02,6.034317612648010254e-02,8.063896000385284424e-02,9.097774326801300049e-02,6.978302001953125000e-01,5.460052490234375000e-01,6.499328613281250000e-01,6.960754394531250000e-01,3.753000000000000114e+00,3.296144450962482608e+01,6.466882769018411636e-04,-1.346207922324538231e-03,-1.242596190422773361e-04,-4.700000000000000011e-02,5.399999999999999939e-02,-4.000000000000000083e-03
1.018667400000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-8.999999999999999320e-03,-2.000000000000000042e-03,8.000000000000000167e-03,-1.409999999999999865e-01,-4.919999999999999929e-01,9.710000000000000853e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,8.351467549800872803e-02,7.045887410640716553e-02,9.383393824100494385e-02,7.628484070301055908e-02,6.632385253906250000e-01,6.000213623046875000e-01,7.080230712890625000e-01,6.291351318359375000e-01,3.753000000000000114e+00,3.303693461248026608e+01,5.251545226201415062e-04,1.461530628148466349e-04,-1.836293813539668918e-04,-2.699999999999999969e-02,-4.800000000000000100e-02,-4.399999999999999745e-02
1.019658200000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-8.000000000000000167e-03,-2.000000000000000042e-03,7.000000000000000146e-03,-3.499999999999999778e-01,3.599999999999999728e-02,9.848000000000000753e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,1.001006364822387695e-01,5.603060126304626465e-02,8.685295283794403076e-02,8.160717785358428955e-02,7.340545654296875000e-01,5.224761962890625000e-01,6.792144775390625000e-01,6.554260253906250000e-01,3.746999999999999886e+00,3.308780514136731199e+01,4.010212433058768511e-04,-1.262833015061914921e-03,-2.958948898594826460e-04,-6.900000000000000577e-02,-3.099999999999999978e-02,3.200000000000000067e-02
1.020648600000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-7.000000000000000146e-03,-2.000000000000000042e-03,7.000000000000000146e-03,-2.069999999999999896e-01,-5.909999999999999698e-01,9.973000000000000753e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,7.562766224145889282e-02,7.718846946954727173e-02,9.066853672266006470e-02,8.104423433542251587e-02,6.268615722656250000e-01,6.344604492187500000e-01,6.957855224609375000e-01,6.528015136718750000e-01,3.746999999999999886e+00,3.308143759114054205e+01,6.146488594822585583e-04,3.638166817836463451e-04,-4.838105451199226081e-05,-7.599999999999999811e-02,-7.000000000000000666e-02,-4.399999999999999745e-02
1.021639500000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-7.000000000000000146e-03,-2.000000000000000042e-03,7.000000000000000146e-03,-8.699999999999999400e-02,-1.160000000000000059e-01,9.747999999999999332e+00,1.383770608975631086e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,1.048836857080459595e-01,5.077469348907470703e-02,9.349277615547180176e-02,7.547263801097869873e-02,7.519989013671875000e-01,4.916839599609375000e-01,7.076416015625000000e-01,6.260986328125000000e-01,3.746999999999999886e+00,3.309111043461479795e+01,4.328367067500948906e-04,-1.173858647234737873e-03,-4.327747737988829613e-04,-1.089999999999999997e-01,-5.099999999999999672e-02,2.500000000000000139e-02
1.022630600000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-7.000000000000000146e-03,-2.000000000000000042e-03,8.000000000000000167e-03,-5.800000000000000294e-02,-4.590000000000000191e-01,9.928000000000000824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.383770608975631086e-03,9.999990425889925261e-01,8.591780066490173340e-02,6.462092697620391846e-02,7.757908105850219727e-02,9.629128873348236084e-02,6.750640869140625000e-01,5.702667236328125000e-01,6.363525390625000000e-01,7.190551757812500000e-01,3.746999999999999886e+00,3.306922501866363007e+01,7.589063025079667568e-04,-1.301372190937399864e-03,-1.550807428429834545e-05,-2.000000000000000042e-03,-1.400000000000000029e-02,-3.599999999999999728e-02
1.023621600000000000e+07,3.079999999999999960e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,6.000000000000000125e-03,-1.229999999999999982e-01,-3.039999999999999925e-01,9.583000000000000185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.383770608975631086e-03,9.999990425889925261e-01,1.024140119552612305e-01,5.232578888535499573e-02,9.467068314552307129e-02,7.555839419364929199e-02,7.428588867187500000e-01,5.008850097656250000e-01,7.124938964843750000e-01,6.265106201171875000e-01,3.746999999999999886e+00,3.312628689648300195e+01,5.038182716816663742e-04,-1.007551676593720913e-03,-4.152029869146645069e-04,-4.499999999999999833e-02,-2.100000000000000130e-02,7.000000000000000146e-03
1.024612600000000000e+07,3.089999999999999969e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-4.000000000000000083e-03,-2.000000000000000042e-03,4.000000000000000083e-03,-8.500000000000000611e-02,-9.199999999999999845e-02,9.669000000000000483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.383770608975631086e-03,9.999990425889925261e-01,1.000381112098693848e-01,4.014148935675621033e-02,6.297008693218231201e-02,1.226675659418106079e-01,7.338104248046875000e-01,4.257507324218750000e-01,5.613250732421875000e-01,8.101196289062500000e-01,3.746999999999999886e+00,3.321276831456766843e+01,1.478609861806035042e-03,-3.890026360750198364e-03,-1.194889250655251089e-06,-2.299999999999999961e-02,-8.000000000000000167e-03,-4.100000000000000172e-02
1.025603500000000000e+07,3.089999999999999969e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-2.000000000000000042e-03,-2.000000000000000042e-03,2.000000000000000042e-03,-1.079999999999999988e-01,2.929999999999999827e-01,9.682000000000000384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.383770608975631086e-03,9.999990425889925261e-01,1.028213798999786377e-01,4.221285507082939148e-02,9.712365269660949707e-02,8.434160053730010986e-02,7.443847656250000000e-01,4.389648437500000000e-01,7.223815917968750000e-01,6.679687500000000000e-01,3.746999999999999886e+00,3.328231314271232577e+01,1.184988534078001976e-03,-1.555647235363721848e-03,-4.403435159474611282e-04,-5.099999999999999672e-02,-6.500000000000000222e-02,3.000000000000000062e-03
1.026594500000000000e+07,3.089999999999999969e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-2.000000000000000042e-03,-2.000000000000000042e-03,1.000000000000000021e-03,-1.330000000000000071e-01,-4.900000000000000189e-02,9.743000000000000327e+00,-0.000000000000000000e+00,-1.383770608975631086e-03,1.383770608975631086e-03,9.999980851770684520e-01,8.389260619878768921e-02,7.248584181070327759e-02,8.597569912672042847e-02,8.430690318346023560e-02,6.659393310546875000e-01,6.112365722656250000e-01,6.753234863281250000e-01,6.678161621093750000e-01,3.746999999999999886e+00,3.329878188783604998e+01,4.522587696556001902e-04,-3.167456306982785463e-04,-7.845328946132212877e-05,-3.500000000000000333e-02,-1.350000000000000089e-01,1.000000000000000021e-03
1.027585400000000000e+07,3.089999999999999969e-01,-1.729999999999999871e-01,1.106000000000000094e+00,-1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,5.530000000000000471e-01,5.700000000000000205e-02,9.483999999999999986e+00,-0.000000000000000000e+00,-1.383770608975631086e-03,1.383770608975631086e-03,9.999980851770684520e-01,8.773382753133773804e-02,5.868577212095260620e-02,1.033826842904090881e-01,7.789424806833267212e-02,6.840972900390625000e-01,5.384216308593750000e-01,7.475585937500000000e-01,6.388092041015625000e-01,3.741999999999999993e+00,3.340433557706749212e+01,1.133801066316664219e-03,-1.157835649792104959e-04,-3.272189351264387369e-04,-5.899999999999999689e-02,-1.719999999999999862e-01,-1.899999999999999953e-02
1.028564900000000000e+07,3.089999999999999969e-01,-1.729999999999999871e-01,1.104999999999999982e+00,-2.000000000000000042e-03,-2.000000000000000042e-03,-2.000000000000000042e-03,0.000000000000000000e+00,-2.149999999999999967e-01,9.688000000000000611e+00,-0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,8.446970582008361816e-02,8.051182329654693604e-02,8.777229487895965576e-02,7.545784115791320801e-02,6.685485839843750000e-01,6.502990722656250000e-01,6.832733154296875000e-01,6.260223388671875000e-01,3.746999999999999886e+00,3.345684660076487660e+01,-5.696706284652464092e-05,2.718129835557192564e-04,-9.763410344021394849e-05,-1.799999999999999864e-02,-1.690000000000000113e-01,0.000000000000000000e+00
1.029567600000000000e+07,3.089999999999999969e-01,-1.729999999999999871e-01,1.104999999999999982e+00,-2.000000000000000042e-03,-2.000000000000000042e-03,-4.000000000000000083e-03,-1.799999999999999864e-02,-2.099999999999999922e-01,9.599000000000000199e+00,-0.000000000000000000e+00,-4.151311826926892823e-03,1.383770608975631086e-03,9.999904258486764785e-01,8.261265605688095093e-02,7.934524863958358765e-02,1.001868024468421936e-01,6.655267626047134399e-02,6.610412597656250000e-01,6.457519531250000000e-01,7.354583740234375000e-01,5.814514160156250000e-01,3.741999999999999993e+00,3.350635916450336538e+01,1.555294584250077605e-04,9.877358097583055496e-04,-2.214091800851747394e-04,2.500000000000000139e-02,-1.739999999999999880e-01,-2.999999999999999889e-02
1.030546400000000000e+07,3.089999999999999969e-01,-1.729999999999999871e-01,1.104999999999999982e+00,-3.000000000000000062e-03,-1.000000000000000021e-03,-5.000000000000000104e-03,-3.549999999999999822e-01,1.769999999999999907e-01,9.724000000000000199e+00,-0.000000000000000000e+00,-4.151311826926892823e-03,1.383770608975631086e-03,9.999904258486764785e-01,8.731587976217269897e-02,6.899117678403854370e-02,9.219021350145339966e-02,8.079860359430313110e-02,6.812591552734375000e-01,5.933532714843750000e-01,7.022247314453125000e-01,6.516418457031250000e-01,3.746999999999999886e+00,3.356736734372760367e+01,5.426061688922345638e-04,-2.255116269225254655e-04,-1.782979379640892148e-04,3.300000000000000155e-02,-1.219999999999999973e-01,-3.000000000000000062e-03
1.031549000000000000e+07,3.089999999999999969e-01,-1.729999999999999871e-01,1.104999999999999982e+00,-3.000000000000000062e-03,-1.000000000000000021e-03,-5.000000000000000104e-03,-5.250000000000000222e-01,1.200000000000000025e-02,1.002699999999999925e+01,0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,7.785130292177200317e-02,7.864225655794143677e-02,1.002394035458564758e-01,7.259113341569900513e-02,6.376647949218750000e-01,6.414489746093750000e-01,7.345886230468750000e-01,6.117553710937500000e-01,3.746999999999999886e+00,3.357024428555238416e+01,5.313916481100022793e-04,9.250396979041397572e-04,-1.611438492545858026e-04,2.599999999999999881e-02,-9.600000000000000200e-02,-3.300000000000000155e-02
1.032539700000000000e+07,3.089999999999999969e-01,-1.729999999999999871e-01,1.104999999999999982e+00,-4.000000000000000083e-03,-1.000000000000000021e-03,-4.000000000000000083e-03,-2.429999999999999938e-01,-3.910000000000000142e-01,9.657999999999999474e+00,0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,8.492150902748107910e-02,7.085521519184112549e-02,1.004832834005355835e-01,7.264450192451477051e-02,6.705932617187500000e-01,6.029510498046875000e-01,7.355346679687500000e-01,6.120300292968750000e-01,3.746999999999999886e+00,3.352747294030301362e+01,5.643761833198368549e-04,4.479766939766705036e-04,-2.514305233489722013e-04,-8.000000000000000167e-03,-7.699999999999999900e-02,-2.000000000000000042e-03
1.033530700000000000e+07,3.089999999999999969e-01,-1.719999999999999862e-01,1.104999999999999982e+00,-5.000000000000000104e-03,1.000000000000000021e-03,-4.000000000000000083e-03,4.700000000000000011e-02,-4.179999999999999827e-01,9.980000000000000426e+00,0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,5.767659097909927368e-02,4.916629940271377563e-02,1.179848983883857727e-01,1.038535311818122864e-01,5.318756103515625000e-01,4.820098876953125000e-01,7.961425781250000000e-01,7.482147216796875000e-01,3.746999999999999886e+00,3.350472170764638946e+01,3.740449901670217514e-03,1.828362583182752132e-04,-1.358500012429431081e-04,3.200000000000000067e-02,-2.599999999999999881e-02,-1.400000000000000029e-02
1.034521500000000000e+07,3.089999999999999969e-01,-1.719999999999999862e-01,1.104999999999999982e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-7.000000000000000146e-03,-8.500000000000000611e-02,-2.220000000000000029e-01,9.875000000000000000e+00,0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,6.756260991096496582e-02,5.725299939513206482e-02,1.197522580623626709e-01,8.555561304092407227e-02,5.858917236328125000e-01,5.294647216796875000e-01,8.015289306640625000e-01,6.734466552734375000e-01,3.746999999999999886e+00,3.365173130832559423e+01,2.618164755403995514e-03,7.769716903567314148e-04,-2.670375979505479336e-04,-1.799999999999999864e-02,-3.400000000000000244e-02,-2.900000000000000147e-02
