# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.370406200000000000e+07,-1.600000000000000033e-01,9.099999999999999756e-02,1.114000000000000101e+00,3.960000000000000187e-01,-2.250000000000000056e-01,8.000000000000000167e-03,2.849999999999999756e-01,-9.500000000000000111e-02,9.608999999999999986e+00,1.798901791668320455e-02,3.044295339746388301e-02,1.383770608975631086e-03,9.993736573483087415e-01,1.953540146350860596e-01,1.086825057864189148e-01,1.633448600769042969e-01,1.540486514568328857e-01,7.259826660156250000e-01,4.822998046875000000e-01,6.478271484375000000e-01,6.225280761718750000e-01,3.694999999999999840e+00,6.334658913413075965e+01,5.666897632181644440e-04,-3.282756078988313675e-03,-5.758064216934144497e-04,6.300000000000000044e-02,9.700000000000000289e-02,6.199999999999999956e-02
1.371393800000000000e+07,-1.570000000000000007e-01,8.899999999999999578e-02,1.114000000000000101e+00,3.990000000000000213e-01,-2.270000000000000073e-01,8.999999999999999320e-03,5.450000000000000400e-01,-4.500000000000000111e-01,9.695000000000000284e+00,1.798901791668320455e-02,3.044295339746388301e-02,1.383770608975631086e-03,9.993736573483087415e-01,1.385764777660369873e-01,1.551157534122467041e-01,2.226906418800354004e-01,1.035327836871147156e-01,5.778350830078125000e-01,6.255035400390625000e-01,7.817382812500000000e-01,4.646148681640625000e-01,3.694999999999999840e+00,6.319221857247853080e+01,1.380181289277970791e-03,5.757141392678022385e-03,-6.157116149552166462e-04,1.000000000000000021e-03,5.199999999999999761e-02,6.700000000000000400e-02
1.372381800000000000e+07,-1.529999999999999971e-01,8.699999999999999400e-02,1.114000000000000101e+00,4.030000000000000249e-01,-2.290000000000000091e-01,8.999999999999999320e-03,4.989999999999999991e-01,-4.229999999999999871e-01,9.635999999999999233e+00,1.798901791668320455e-02,3.044295339746388301e-02,2.767541217951262171e-03,9.993707833124000350e-01,1.838904470205307007e-01,1.189419478178024292e-01,1.680475920438766479e-01,1.486201733350753784e-01,6.995849609375000000e-01,5.164489746093750000e-01,6.601867675781250000e-01,6.072235107421875000e-01,3.694999999999999840e+00,6.314986342683844356e+01,5.869861342944204807e-04,-1.931296661496162415e-03,-5.062556010670959949e-04,1.099999999999999936e-02,5.099999999999999672e-02,3.899999999999999994e-02
1.373369900000000000e+07,-1.489999999999999936e-01,8.400000000000000522e-02,1.114999999999999991e+00,4.079999999999999738e-01,-2.340000000000000135e-01,7.000000000000000146e-03,5.420000000000000373e-01,-2.660000000000000142e-01,9.666000000000000369e+00,1.798901791668320455e-02,3.044295339746388301e-02,2.767541217951262171e-03,9.993707833124000350e-01,2.559929788112640381e-01,1.551899909973144531e-01,1.035203784704208374e-01,1.054475679993629456e-01,8.359985351562500000e-01,6.257019042968750000e-01,4.645690917968750000e-01,4.712371826171875000e-01,3.694999999999999840e+00,6.321620017624289289e+01,-8.579256013035774231e-03,-4.358471836894750595e-03,-5.932547501288354397e-04,3.400000000000000244e-02,1.899999999999999953e-02,5.899999999999999689e-02
1.374358400000000000e+07,-1.449999999999999900e-01,8.200000000000000344e-02,1.114999999999999991e+00,4.109999999999999765e-01,-2.369999999999999885e-01,5.000000000000000104e-03,6.129999999999999893e-01,-1.019999999999999934e-01,9.721999999999999531e+00,1.798901791668320455e-02,3.044295339746388301e-02,2.767541217951262171e-03,9.993707833124000350e-01,1.758223772048950195e-01,1.697065830230712891e-01,1.840878725051879883e-01,9.185934811830520630e-02,6.799468994140625000e-01,6.644744873046875000e-01,7.000579833984375000e-01,4.232177734375000000e-01,3.694999999999999840e+00,6.335129188592036797e+01,-2.952102804556488991e-03,3.653452498838305473e-03,-5.900659016333520412e-04,-2.999999999999999889e-02,8.000000000000000167e-03,5.600000000000000117e-02
1.375346000000000000e+07,-1.419999999999999873e-01,8.000000000000000167e-02,1.114999999999999991e+00,4.149999999999999800e-01,-2.399999999999999911e-01,4.000000000000000083e-03,5.030000000000000027e-01,-3.780000000000000027e-01,9.800000000000000711e+00,1.798901791668320455e-02,3.044295339746388301e-02,2.767541217951262171e-03,9.993707833124000350e-01,1.891659051179885864e-01,1.276058405637741089e-01,1.616394072771072388e-01,1.437676995992660522e-01,7.119598388671875000e-01,5.441894531250000000e-01,6.432800292968750000e-01,5.932006835937500000e-01,3.694999999999999840e+00,6.342292075006482577e+01,-4.821596376132220030e-04,-1.853539026342332363e-03,-4.765907069668173790e-04,-2.299999999999999961e-02,-5.600000000000000117e-02,2.699999999999999969e-02
1.376334200000000000e+07,-1.380000000000000115e-01,7.799999999999999989e-02,1.114999999999999991e+00,4.199999999999999845e-01,-2.419999999999999929e-01,2.000000000000000042e-03,4.849999999999999867e-01,-3.320000000000000173e-01,9.605000000000000426e+00,1.798901791668320455e-02,3.044295339746388301e-02,2.767541217951262171e-03,9.993707833124000350e-01,1.609490662813186646e-01,1.065844148397445679e-01,1.962263733148574829e-01,1.592649072408676147e-01,6.425018310546875000e-01,4.761047363281250000e-01,7.290649414062500000e-01,6.379394531250000000e-01,3.689000000000000057e+00,6.350915001802123783e+01,3.731731791049242020e-03,-7.383535266853868961e-04,-5.479566170834004879e-04,-1.610000000000000042e-01,-6.300000000000000044e-02,4.299999999999999656e-02
1.377322200000000000e+07,-1.340000000000000080e-01,7.599999999999999811e-02,1.114999999999999991e+00,4.209999999999999853e-01,-2.429999999999999938e-01,0.000000000000000000e+00,3.699999999999999956e-01,-2.929999999999999827e-01,9.512999999999999901e+00,1.660524730770757129e-02,3.044295339746388301e-02,2.767541217951262171e-03,9.993947333590950111e-01,1.387534886598587036e-01,1.568536013364791870e-01,2.136530131101608276e-01,1.163089349865913391e-01,5.783691406250000000e-01,6.302947998046875000e-01,7.644348144531250000e-01,5.078277587890625000e-01,3.694999999999999840e+00,6.376850617162799040e+01,1.457553822547197342e-03,4.897882696241140366e-03,-4.754638648591935635e-04,-1.049999999999999961e-01,-8.599999999999999312e-02,2.299999999999999961e-02
1.378310700000000000e+07,-1.310000000000000053e-01,7.399999999999999634e-02,1.114000000000000101e+00,4.239999999999999880e-01,-2.439999999999999947e-01,-4.000000000000000083e-03,4.630000000000000226e-01,-3.430000000000000271e-01,9.557000000000000384e+00,1.660524730770757129e-02,2.905918278848824976e-02,2.767541217951262171e-03,9.994359260968769254e-01,1.414979249238967896e-01,1.180640980601310730e-01,2.308166176080703735e-01,1.377923935651779175e-01,5.875549316406250000e-01,5.145721435546875000e-01,7.975769042968750000e-01,5.765075683593750000e-01,3.689000000000000057e+00,6.403374380292513024e+01,4.626471549272537231e-03,2.952469745650887489e-03,-6.987482192926108837e-04,-1.640000000000000069e-01,-8.200000000000000344e-02,7.299999999999999545e-02
1.379298300000000000e+07,-1.270000000000000018e-01,7.099999999999999367e-02,1.114000000000000101e+00,4.279999999999999916e-01,-2.469999999999999973e-01,-6.000000000000000125e-03,6.250000000000000000e-01,-4.159999999999999809e-01,9.490999999999999659e+00,1.522147669873194151e-02,2.905918278848824976e-02,4.151311826926892823e-03,9.994531690644093969e-01,2.328718155622482300e-01,1.471452265977859497e-01,1.336210370063781738e-01,1.156751662492752075e-01,8.011474609375000000e-01,6.040344238281250000e-01,5.638580322265625000e-01,5.067138671875000000e-01,3.689000000000000057e+00,6.415017640311175739e+01,-5.546015221625566483e-03,-2.875691745430231094e-03,-6.220347713679075241e-04,-1.209999999999999964e-01,-7.399999999999999634e-02,5.299999999999999850e-02
1.380286800000000000e+07,-1.229999999999999982e-01,6.900000000000000577e-02,1.114000000000000101e+00,4.319999999999999951e-01,-2.489999999999999991e-01,-8.999999999999999320e-03,6.159999999999999920e-01,-3.019999999999999907e-01,9.659000000000000696e+00,1.522147669873194151e-02,2.905918278848824976e-02,4.151311826926892823e-03,9.994531690644093969e-01,2.064118385314941406e-01,1.357749998569488525e-01,1.611216366291046143e-01,1.277059912681579590e-01,7.509155273437500000e-01,5.704193115234375000e-01,6.429595947265625000e-01,5.455017089843750000e-01,3.689000000000000057e+00,6.432359493228393887e+01,-2.263838890939950943e-03,-1.579162082634866238e-03,-6.243150564841926098e-04,-5.199999999999999761e-02,-4.100000000000000172e-02,5.099999999999999672e-02
1.381274400000000000e+07,-1.189999999999999947e-01,6.700000000000000400e-02,1.114000000000000101e+00,4.359999999999999987e-01,-2.500000000000000000e-01,-8.999999999999999320e-03,4.189999999999999836e-01,-4.380000000000000004e-01,9.791999999999999815e+00,1.383770608975630999e-02,2.767541217951261998e-02,4.151311826926892823e-03,9.995125592312400498e-01,1.826555430889129639e-01,9.756743162870407104e-02,1.839648485183715820e-01,1.671081483364105225e-01,6.977539062500000000e-01,4.446411132812500000e-01,7.008819580078125000e-01,6.588287353515625000e-01,3.689000000000000057e+00,6.435229143965135279e+01,3.005911596119403839e-03,-2.894812496379017830e-03,-6.116689764894545078e-04,-1.069999999999999979e-01,-5.099999999999999672e-02,4.700000000000000011e-02
1.382262500000000000e+07,-1.150000000000000050e-01,6.500000000000000222e-02,1.114999999999999991e+00,4.400000000000000022e-01,-2.510000000000000009e-01,-4.000000000000000083e-03,3.390000000000000235e-01,-1.869999999999999996e-01,9.856999999999999318e+00,1.383770608975630999e-02,2.767541217951261998e-02,4.151311826926892823e-03,9.995125592312400498e-01,1.652961522340774536e-01,8.818928897380828857e-02,2.012953311204910278e-01,1.718182414770126343e-01,6.540679931640625000e-01,4.107360839843750000e-01,7.401123046875000000e-01,6.709594726562500000e-01,3.689000000000000057e+00,6.387349783948923232e+01,5.075390450656414032e-03,-2.020760439336299896e-03,-6.395037053152918816e-04,-6.099999999999999867e-02,-9.099999999999999756e-02,5.099999999999999672e-02
1.383250500000000000e+07,-1.110000000000000014e-01,6.199999999999999956e-02,1.114999999999999991e+00,4.430000000000000049e-01,-2.530000000000000027e-01,-7.000000000000000146e-03,3.659999999999999920e-01,-1.299999999999999940e-02,9.653000000000000469e+00,1.383770608975630999e-02,2.767541217951261998e-02,4.151311826926892823e-03,9.995125592312400498e-01,2.078484594821929932e-01,1.684017479419708252e-01,1.530912220478057861e-01,9.955826401710510254e-02,7.538909912109375000e-01,6.621856689453125000e-01,6.209259033203125000e-01,4.516754150390625000e-01,3.689000000000000057e+00,6.410802176239292294e+01,-5.243933293968439102e-03,5.976282409392297268e-04,-5.578780546784400940e-04,-9.700000000000000289e-02,-1.400000000000000133e-01,2.900000000000000147e-02
1.384238600000000000e+07,-1.059999999999999970e-01,5.999999999999999778e-02,1.114999999999999991e+00,4.460000000000000075e-01,-2.550000000000000044e-01,-5.000000000000000104e-03,4.050000000000000266e-01,-2.459999999999999964e-01,9.698999999999999844e+00,1.245393548078067847e-02,2.629164157053699019e-02,4.151311826926892823e-03,9.995681145798331890e-01,1.829793751239776611e-01,9.575662016868591309e-02,1.896393597126007080e-01,1.584794223308563232e-01,6.985321044921875000e-01,4.381866455078125000e-01,7.141723632812500000e-01,6.358032226562500000e-01,3.689000000000000057e+00,6.389956955516009884e+01,2.943661762401461601e-03,-2.378543606027960777e-03,-7.102961535565555096e-04,-6.500000000000000222e-02,-1.250000000000000000e-01,6.500000000000000222e-02
1.385226600000000000e+07,-1.029999999999999943e-01,5.800000000000000294e-02,1.114999999999999991e+00,4.460000000000000075e-01,-2.550000000000000044e-01,-2.000000000000000042e-03,2.730000000000000204e-01,-1.940000000000000058e-01,1.004899999999999949e+01,1.245393548078067847e-02,2.490787096156135694e-02,4.151311826926892823e-03,9.996035534477247797e-01,1.064141169190406799e-01,1.771818250417709351e-01,2.492997497320175171e-01,9.195028990507125854e-02,4.755249023437500000e-01,6.844177246093750000e-01,8.275604248046875000e-01,4.244842529296875000e-01,3.689000000000000057e+00,6.369479934739045746e+01,2.446054713800549507e-03,9.678190574049949646e-03,-5.194904515519738197e-04,-7.099999999999999367e-02,-2.129999999999999949e-01,1.400000000000000029e-02
1.386214700000000000e+07,-9.900000000000000466e-02,5.500000000000000028e-02,1.114999999999999991e+00,4.470000000000000084e-01,-2.580000000000000071e-01,0.000000000000000000e+00,3.320000000000000173e-01,-1.729999999999999871e-01,1.001900000000000013e+01,1.245393548078067847e-02,2.352410035258572715e-02,5.535082435902524342e-03,9.996303712153156162e-01,1.869803965091705322e-01,1.921499669551849365e-01,1.930859088897705078e-01,5.064877122640609741e-02,7.080078125000000000e-01,7.199249267578125000e-01,7.220306396484375000e-01,2.631378173828125000e-01,3.689000000000000057e+00,6.349286658805201711e+01,-5.744351539760828018e-03,6.262421142309904099e-03,-8.236053399741649628e-04,-3.899999999999999994e-02,-1.559999999999999998e-01,8.400000000000000522e-02
1.387202700000000000e+07,-9.500000000000000111e-02,5.299999999999999850e-02,1.114999999999999991e+00,4.520000000000000129e-01,-2.590000000000000080e-01,2.000000000000000042e-03,3.140000000000000013e-01,-1.160000000000000059e-01,9.842999999999999972e+00,1.245393548078067847e-02,2.352410035258572715e-02,5.535082435902524342e-03,9.996303712153156162e-01,2.101856768131256104e-01,5.762368440628051758e-02,1.505720913410186768e-01,2.029186487197875977e-01,7.586669921875000000e-01,2.920074462890625000e-01,6.138305664062500000e-01,7.435760498046875000e-01,3.689000000000000057e+00,6.333334365751399986e+01,3.635151777416467667e-03,-8.693533018231391907e-03,-6.012926460243761539e-04,-7.000000000000000666e-02,-1.140000000000000041e-01,2.999999999999999889e-02
1.388190800000000000e+07,-9.099999999999999756e-02,5.099999999999999672e-02,1.114999999999999991e+00,4.550000000000000155e-01,-2.580000000000000071e-01,1.000000000000000021e-03,4.570000000000000173e-01,-3.639999999999999902e-01,9.563000000000000611e+00,1.107016487180504868e-02,2.352410035258572715e-02,5.535082435902524342e-03,9.996466530803473916e-01,1.803099215030670166e-01,1.053560450673103333e-01,1.842550933361053467e-01,1.518365740776062012e-01,6.920928955078125000e-01,4.718780517578125000e-01,7.015686035156250000e-01,6.174011230468750000e-01,3.689000000000000057e+00,6.337998231738106369e+01,2.139381365850567818e-03,-1.804621657356619835e-03,-6.442343001253902912e-04,-1.000000000000000021e-02,-8.500000000000000611e-02,3.799999999999999906e-02
1.389178800000000000e+07,-8.599999999999999312e-02,4.800000000000000100e-02,1.114999999999999991e+00,4.570000000000000173e-01,-2.610000000000000098e-01,-1.000000000000000021e-03,3.509999999999999787e-01,-4.789999999999999813e-01,9.554999999999999716e+00,1.107016487180504868e-02,2.214032974361009737e-02,5.535082435902524342e-03,9.996782582966297070e-01,2.054661512374877930e-01,1.237033903598785400e-01,1.677310466766357422e-01,1.266940534114837646e-01,7.489471435546875000e-01,5.328216552734375000e-01,6.604461669921875000e-01,5.423126220703125000e-01,3.689000000000000057e+00,6.356724176202708776e+01,-1.474081538617610931e-03,-1.727847266010940075e-03,-7.367985090240836143e-04,-6.600000000000000311e-02,-5.800000000000000294e-02,5.800000000000000294e-02
1.390167000000000000e+07,-8.200000000000000344e-02,4.599999999999999922e-02,1.114999999999999991e+00,4.580000000000000182e-01,-2.610000000000000098e-01,-3.000000000000000062e-03,3.089999999999999969e-01,-3.320000000000000173e-01,9.673000000000000043e+00,1.107016487180504868e-02,2.214032974361009737e-02,5.535082435902524342e-03,9.996782582966297070e-01,1.630157679319381714e-01,1.220677345991134644e-01,2.032822817564010620e-01,1.365457028150558472e-01,6.469573974609375000e-01,5.265808105468750000e-01,7.431945800781250000e-01,5.717315673828125000e-01,3.694999999999999840e+00,6.370147676885918031e+01,2.322612563148140907e-03,1.094115315936505795e-03,-6.461077136918902397e-04,-5.399999999999999939e-02,-1.140000000000000041e-01,3.300000000000000155e-02
1.391154900000000000e+07,-7.799999999999999989e-02,4.399999999999999745e-02,1.114999999999999991e+00,4.600000000000000200e-01,-2.610000000000000098e-01,-3.000000000000000062e-03,1.069999999999999979e-01,-1.150000000000000050e-01,9.952999999999999403e+00,1.107016487180504868e-02,2.075655913463446411e-02,5.535082435902524342e-03,9.997079471350767133e-01,1.404094994068145752e-01,1.260215938091278076e-01,2.143521308898925781e-01,1.442104578018188477e-01,5.843353271484375000e-01,5.401916503906250000e-01,7.669830322265625000e-01,5.955352783203125000e-01,3.689000000000000057e+00,6.370985544420528157e+01,3.908807411789894104e-03,2.365431981161236763e-03,-5.071774940006434917e-04,-5.000000000000000278e-02,-1.459999999999999909e-01,-1.000000000000000021e-03
1.392142800000000000e+07,-7.399999999999999634e-02,4.100000000000000172e-02,1.114999999999999991e+00,4.610000000000000209e-01,-2.630000000000000115e-01,-3.000000000000000062e-03,2.610000000000000098e-01,-7.299999999999999545e-02,9.727999999999999758e+00,1.107016487180504868e-02,2.075655913463446411e-02,5.535082435902524342e-03,9.997079471350767133e-01,1.729647964239120483e-01,1.780149191617965698e-01,1.892820149660110474e-01,8.449364453554153442e-02,6.738739013671875000e-01,6.864776611328125000e-01,7.133483886718750000e-01,3.970642089843750000e-01,3.689000000000000057e+00,6.368556396919895946e+01,-3.275490133091807365e-03,4.660052713006734848e-03,-5.984294111840426922e-04,-7.799999999999999989e-02,-1.419999999999999873e-01,1.700000000000000122e-02
