# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.257491900000000000e+07,-3.049999999999999933e-01,-1.809999999999999942e-01,5.090000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,7.159999999999999698e-01,-1.290000000000000036e-01,9.720000000000000639e+00,-6.918853044878154994e-03,6.918853044878154994e-03,-4.151311826926892823e-02,9.990900459701560488e-01,1.853822916746139526e-01,1.517222076654434204e-01,1.338277906179428101e-01,1.534696370363235474e-01,6.818237304687500000e-01,5.959930419921875000e-01,5.441131591796875000e-01,6.008148193359375000e-01,3.794999999999999929e+00,6.364953384243870715e+01,-2.113133901730179787e-03,-2.261409070342779160e-03,-8.410938607994467020e-05,1.700000000000000122e-02,4.399999999999999745e-02,4.100000000000000172e-02
1.258479000000000000e+07,-3.049999999999999933e-01,-1.809999999999999942e-01,5.090000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,7.369999999999999885e-01,-1.600000000000000033e-01,9.673999999999999488e+00,-5.535082435902524342e-03,6.918853044878154994e-03,-4.151311826926892823e-02,9.990986704758108017e-01,1.584622561931610107e-01,1.364956200122833252e-01,1.604558825492858887e-01,1.676705479621887207e-01,6.144104003906250000e-01,5.521240234375000000e-01,6.197357177734375000e-01,6.385650634765625000e-01,3.794999999999999929e+00,6.351521984881945571e+01,1.407223404385149479e-03,-1.238056807778775692e-03,-8.851190796121954918e-05,3.000000000000000062e-03,-1.799999999999999864e-02,4.399999999999999745e-02
1.259466000000000000e+07,-3.039999999999999925e-01,-1.809999999999999942e-01,5.100000000000000089e-01,2.000000000000000042e-03,0.000000000000000000e+00,3.099999999999999978e-02,8.249999999999999556e-01,-3.170000000000000040e-01,9.742000000000000881e+00,-5.535082435902524342e-03,6.918853044878154994e-03,-4.151311826926892823e-02,9.990986704758108017e-01,1.501429677009582520e-01,1.300621628761291504e-01,1.672313809394836426e-01,1.758300662040710449e-01,5.915832519531250000e-01,5.326385498046875000e-01,6.374511718750000000e-01,6.590270996093750000e-01,3.794999999999999929e+00,6.353379997152314473e+01,2.666768617928028107e-03,-1.216768170706927776e-03,-6.889261567266657948e-05,-1.200000000000000025e-02,-4.700000000000000011e-02,4.100000000000000172e-02
1.260452900000000000e+07,-3.039999999999999925e-01,-1.809999999999999942e-01,5.100000000000000089e-01,3.000000000000000062e-03,1.000000000000000021e-03,2.800000000000000058e-02,6.270000000000000018e-01,2.000000000000000042e-02,9.675000000000000711e+00,-6.918853044878154994e-03,6.918853044878154994e-03,-4.012934766029330191e-02,9.991465830404696602e-01,1.489163041114807129e-01,1.337460875511169434e-01,1.678948998451232910e-01,1.743849515914916992e-01,5.881347656250000000e-01,5.438690185546875000e-01,6.391448974609375000e-01,6.554718017578125000e-01,3.794999999999999929e+00,6.370461193671891920e+01,2.529354766011238098e-03,-9.189684060402214527e-04,-5.208089714869856834e-05,-3.300000000000000155e-02,-7.499999999999999722e-02,3.899999999999999994e-02
1.261440100000000000e+07,-3.039999999999999925e-01,-1.809999999999999942e-01,5.100000000000000089e-01,4.000000000000000083e-03,2.000000000000000042e-03,2.900000000000000147e-02,4.729999999999999760e-01,1.590000000000000024e-01,9.878000000000000114e+00,-6.918853044878154994e-03,5.535082435902524342e-03,-4.012934766029330191e-02,9.991552070581078970e-01,1.424185037612915039e-01,1.361623704433441162e-01,1.731472909450531006e-01,1.716436743736267090e-01,5.695495605468750000e-01,5.511169433593750000e-01,6.524047851562500000e-01,6.486358642578125000e-01,3.794999999999999929e+00,6.354453002276405726e+01,2.809056080877780914e-03,-2.016332291532307863e-04,-4.655838711187243462e-05,-2.500000000000000139e-02,-9.400000000000000022e-02,3.899999999999999994e-02
1.262427100000000000e+07,-3.039999999999999925e-01,-1.809999999999999942e-01,5.110000000000000098e-01,5.000000000000000104e-03,3.000000000000000062e-03,2.999999999999999889e-02,5.180000000000000160e-01,2.250000000000000056e-01,1.005400000000000027e+01,-6.918853044878154994e-03,5.535082435902524342e-03,-4.012934766029330191e-02,9.991552070581078970e-01,1.443490386009216309e-01,1.381370723247528076e-01,1.682706773281097412e-01,1.712986230850219727e-01,5.751342773437500000e-01,5.569915771484375000e-01,6.401062011718750000e-01,6.477813720703125000e-01,3.794999999999999929e+00,6.341033754727891392e+01,2.421833341941237450e-03,-3.920165763702243567e-04,-1.910419814521446824e-05,-1.899999999999999953e-02,-1.049999999999999961e-01,3.400000000000000244e-02
1.263414200000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.110000000000000098e-01,6.000000000000000125e-03,2.000000000000000042e-03,2.900000000000000147e-02,5.230000000000000204e-01,2.129999999999999949e-01,9.859999999999999432e+00,-6.918853044878154994e-03,5.535082435902524342e-03,-4.012934766029330191e-02,9.991552070581078970e-01,1.983118057250976562e-01,1.900696158409118652e-01,1.173154115676879883e-01,1.170136332511901855e-01,7.107238769531250000e-01,6.925659179687500000e-01,4.923858642578125000e-01,4.914093017578125000e-01,3.794999999999999929e+00,6.347711176196612115e+01,-6.535887718200683594e-03,-3.368839970789849758e-04,-5.126390897203236818e-05,1.000000000000000021e-03,-1.010000000000000064e-01,4.299999999999999656e-02
1.264401200000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.110000000000000098e-01,7.000000000000000146e-03,2.000000000000000042e-03,3.500000000000000333e-02,4.859999999999999876e-01,2.210000000000000020e-01,1.033900000000000041e+01,-6.918853044878154994e-03,4.151311826926892823e-03,-4.012934766029330191e-02,9.991619145759201848e-01,1.639150530099868774e-01,1.651712805032730103e-01,1.485441178083419800e-01,1.406898349523544312e-01,6.288604736328125000e-01,6.321258544921875000e-01,5.870971679687500000e-01,5.645141601562500000e-01,3.794999999999999929e+00,6.302959085361430169e+01,-1.690792385488748550e-03,3.865256148856133223e-04,-3.958825618610717356e-05,2.000000000000000042e-02,-9.500000000000000111e-02,4.100000000000000172e-02
1.265388400000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.120000000000000107e-01,7.000000000000000146e-03,2.000000000000000042e-03,3.899999999999999994e-02,6.119999999999999885e-01,1.759999999999999898e-01,9.962999999999999190e+00,-6.918853044878154994e-03,4.151311826926892823e-03,-4.012934766029330191e-02,9.991619145759201848e-01,1.444865763187408447e-01,1.546998322010040283e-01,1.643317639827728271e-01,1.514936387538909912e-01,5.744934082031250000e-01,6.031341552734375000e-01,6.288604736328125000e-01,5.942993164062500000e-01,3.799999999999999822e+00,6.269233550014359224e+01,7.059315685182809830e-04,9.779863758012652397e-04,-1.574912857904564589e-05,-2.100000000000000130e-02,-9.900000000000000466e-02,3.699999999999999817e-02
1.266375300000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.120000000000000107e-01,8.000000000000000167e-03,3.000000000000000062e-03,3.699999999999999817e-02,5.839999999999999636e-01,8.999999999999999667e-02,9.710000000000000853e+00,-6.918853044878154994e-03,4.151311826926892823e-03,-3.874557705131766866e-02,9.992165312591757553e-01,1.271347254514694214e-01,1.494699269533157349e-01,1.834062784910202026e-01,1.562830358743667603e-01,5.235900878906250000e-01,5.896911621093750000e-01,6.772155761718750000e-01,6.085205078125000000e-01,3.794999999999999929e+00,6.282303432927339770e+01,2.676454139873385429e-03,2.098344964906573296e-03,-2.872836194001138210e-05,-5.600000000000000117e-02,-1.029999999999999943e-01,4.299999999999999656e-02
1.267362500000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.130000000000000115e-01,8.000000000000000167e-03,4.000000000000000083e-03,3.799999999999999906e-02,4.719999999999999751e-01,7.000000000000000146e-03,9.768000000000000682e+00,-6.918853044878154994e-03,2.767541217951262171e-03,-3.874557705131766866e-02,9.992213220538834761e-01,1.206803768873214722e-01,1.516958028078079224e-01,1.920851618051528931e-01,1.499771922826766968e-01,5.022430419921875000e-01,5.948638916015625000e-01,6.959533691406250000e-01,5.900726318359375000e-01,3.799999999999999822e+00,6.263389742945555128e+01,2.956534037366509438e-03,3.102362388744950294e-03,-6.655523611698299646e-05,-9.600000000000000200e-02,-1.000000000000000056e-01,5.299999999999999850e-02
1.268349400000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.130000000000000115e-01,8.000000000000000167e-03,5.000000000000000104e-03,3.699999999999999817e-02,4.670000000000000262e-01,1.809999999999999942e-01,9.753999999999999559e+00,-6.918853044878154994e-03,2.767541217951262171e-03,-3.874557705131766866e-02,9.992213220538834761e-01,1.207533031702041626e-01,1.488170772790908813e-01,1.910111457109451294e-01,1.539808064699172974e-01,5.024719238281250000e-01,5.868072509765625000e-01,6.935577392578125000e-01,6.011657714843750000e-01,3.799999999999999822e+00,6.264651708768169414e+01,3.199866274371743202e-03,2.761709038168191910e-03,-5.379934373195283115e-05,-1.110000000000000014e-01,-7.799999999999999989e-02,5.199999999999999761e-02
1.269336600000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.130000000000000115e-01,8.000000000000000167e-03,6.000000000000000125e-03,3.400000000000000244e-02,4.430000000000000049e-01,3.439999999999999725e-01,9.705000000000000071e+00,-8.302623653853785646e-03,2.767541217951262171e-03,-3.874557705131766866e-02,9.992107822752063218e-01,1.275807172060012817e-01,1.546636521816253662e-01,1.877154409885406494e-01,1.464348137378692627e-01,5.239715576171875000e-01,6.030426025390625000e-01,6.860809326171875000e-01,5.800628662109375000e-01,3.799999999999999822e+00,6.283329653569803952e+01,2.202178351581096649e-03,2.900420455262064934e-03,-8.518619142705574632e-05,-1.170000000000000068e-01,-4.700000000000000011e-02,5.999999999999999778e-02
1.270323500000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.130000000000000115e-01,8.000000000000000167e-03,8.000000000000000167e-03,3.200000000000000067e-02,2.600000000000000089e-01,5.480000000000000426e-01,1.000200000000000067e+01,-8.302623653853785646e-03,2.767541217951262171e-03,-3.874557705131766866e-02,9.992107822752063218e-01,1.245196536183357239e-01,1.537659913301467896e-01,1.898830085992813110e-01,1.499825865030288696e-01,5.144042968750000000e-01,6.005859375000000000e-01,6.910095214843750000e-01,5.900878906250000000e-01,3.799999999999999822e+00,6.301235958219911026e+01,2.612615004181861877e-03,2.933647949248552322e-03,-6.392441719071939588e-05,-7.599999999999999811e-02,-1.000000000000000021e-03,5.700000000000000205e-02
1.271310700000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.130000000000000115e-01,1.099999999999999936e-02,8.999999999999999320e-03,2.999999999999999889e-02,2.530000000000000027e-01,4.349999999999999978e-01,9.853999999999999204e+00,-8.302623653853785646e-03,2.767541217951262171e-03,-3.736180644234203541e-02,9.992634800569039077e-01,1.751627624034881592e-01,9.734418988227844238e-02,1.423290967941284180e-01,2.044203877449035645e-01,6.562805175781250000e-01,4.239654541015625000e-01,5.682678222656250000e-01,7.224273681640625000e-01,3.799999999999999822e+00,6.312501904432196653e+01,3.149844007566571236e-03,-5.935871973633766174e-03,-9.436361870029941201e-05,-7.199999999999999456e-02,3.500000000000000333e-02,6.199999999999999956e-02
1.272298100000000000e+07,-3.039999999999999925e-01,-1.819999999999999951e-01,5.130000000000000115e-01,1.299999999999999940e-02,1.000000000000000021e-02,2.699999999999999969e-02,3.290000000000000147e-01,2.330000000000000127e-01,9.699999999999999289e+00,-9.686394262829417165e-03,2.767541217951262171e-03,-3.736180644234203541e-02,9.992510244684049692e-01,1.536736488342285156e-01,1.334477961063385010e-01,1.677886545658111572e-01,1.664021611213684082e-01,6.003265380859375000e-01,5.419464111328125000e-01,6.377868652343750000e-01,6.342315673828125000e-01,3.799999999999999822e+00,6.333458314248180443e+01,1.996984239667654037e-03,-7.992874598130583763e-04,-1.296740665566176176e-04,-2.999999999999999889e-02,5.399999999999999939e-02,7.000000000000000666e-02
1.273284900000000000e+07,-3.029999999999999916e-01,-1.819999999999999951e-01,5.130000000000000115e-01,1.299999999999999940e-02,1.200000000000000025e-02,2.800000000000000058e-02,4.699999999999999734e-01,1.549999999999999989e-01,9.842999999999999972e+00,-9.686394262829417165e-03,2.767541217951262171e-03,-3.736180644234203541e-02,9.992510244684049692e-01,1.386577636003494263e-01,1.486803442239761353e-01,1.815948635339736938e-01,1.506865769624710083e-01,5.575103759765625000e-01,5.864257812500000000e-01,6.718139648437500000e-01,5.920562744140625000e-01,3.799999999999999822e+00,6.316203346796842055e+01,1.906783203594386578e-03,1.736550009809434414e-03,-1.253141235793009400e-04,-1.400000000000000029e-02,6.600000000000000311e-02,7.000000000000000666e-02
1.274272000000000000e+07,-3.029999999999999916e-01,-1.819999999999999951e-01,5.140000000000000124e-01,1.299999999999999940e-02,1.299999999999999940e-02,2.699999999999999969e-02,4.809999999999999831e-01,1.920000000000000040e-01,9.775000000000000355e+00,-9.686394262829417165e-03,2.767541217951262171e-03,-3.736180644234203541e-02,9.992510244684049692e-01,1.406203061342239380e-01,1.646103113889694214e-01,1.805425733327865601e-01,1.341297179460525513e-01,5.643157958984375000e-01,6.306610107421875000e-01,6.704254150390625000e-01,5.450134277343750000e-01,3.794999999999999929e+00,6.319091832844367218e+01,4.005772934760898352e-04,2.986941253766417503e-03,-1.345371420029550791e-04,3.400000000000000244e-02,3.500000000000000333e-02,7.299999999999999545e-02
1.275259500000000000e+07,-3.029999999999999916e-01,-1.819999999999999951e-01,5.140000000000000124e-01,1.400000000000000029e-02,1.400000000000000029e-02,2.599999999999999881e-02,4.939999999999999947e-01,2.129999999999999949e-01,9.660999999999999588e+00,-9.686394262829417165e-03,2.767541217951262171e-03,-3.597803583336640909e-02,9.993018039708349010e-01,1.292131096124649048e-01,1.703600138425827026e-01,1.910769790410995483e-01,1.298893243074417114e-01,5.300292968750000000e-01,6.454162597656250000e-01,6.948242187500000000e-01,5.321044921875000000e-01,3.794999999999999929e+00,6.325580293614564908e+01,9.076354908756911755e-04,4.341687541455030441e-03,-1.202444836962968111e-04,4.499999999999999833e-02,1.700000000000000122e-02,6.900000000000000577e-02
1.276246100000000000e+07,-3.029999999999999916e-01,-1.819999999999999951e-01,5.140000000000000124e-01,1.400000000000000029e-02,1.499999999999999944e-02,2.299999999999999961e-02,4.450000000000000067e-01,1.789999999999999925e-01,9.718999999999999417e+00,-8.302623653853785646e-03,4.151311826926892823e-03,-3.597803583336640909e-02,9.993094685772526686e-01,1.369067281484603882e-01,1.783053427934646606e-01,1.860154122114181519e-01,1.211349517107009888e-01,5.533447265625000000e-01,6.650543212890625000e-01,6.832885742187500000e-01,5.046844482421875000e-01,3.794999999999999929e+00,6.344163454271602376e+01,-3.420283901505172253e-04,4.509039223194122314e-03,-1.408910466125234962e-04,5.399999999999999939e-02,3.400000000000000244e-02,7.499999999999999722e-02
1.277233300000000000e+07,-3.029999999999999916e-01,-1.819999999999999951e-01,5.140000000000000124e-01,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,3.230000000000000093e-01,7.699999999999999900e-02,9.730000000000000426e+00,-8.302623653853785646e-03,4.151311826926892823e-03,-3.597803583336640909e-02,9.993094685772526686e-01,1.880016177892684937e-01,1.213617473840713501e-01,1.404096037149429321e-01,1.749736517667770386e-01,6.878662109375000000e-01,5.054016113281250000e-01,5.636901855468750000e-01,6.569213867187500000e-01,3.794999999999999929e+00,6.368467081091333171e+01,2.554016537033021450e-04,-4.293717909604310989e-03,-1.924549869727343321e-04,6.500000000000000222e-02,5.199999999999999761e-02,8.500000000000000611e-02
1.278220400000000000e+07,-3.019999999999999907e-01,-1.819999999999999951e-01,5.140000000000000124e-01,1.799999999999999864e-02,1.700000000000000122e-02,1.799999999999999864e-02,4.739999999999999769e-01,1.710000000000000131e-01,9.773999999999999133e+00,-8.302623653853785646e-03,4.151311826926892823e-03,-3.459426522439077584e-02,9.993583290612845227e-01,1.598262786865234375e-01,1.457451283931732178e-01,1.693888604640960693e-01,1.511811017990112305e-01,6.180572509765625000e-01,5.791473388671875000e-01,6.429595947265625000e-01,5.944824218750000000e-01,3.794999999999999929e+00,6.382684702780876052e+01,6.363348802551627159e-04,1.750759693095460534e-04,-1.937333727255463600e-04,6.099999999999999867e-02,9.199999999999999845e-02,8.400000000000000522e-02
1.279207400000000000e+07,-3.019999999999999907e-01,-1.819999999999999951e-01,5.140000000000000124e-01,1.799999999999999864e-02,1.700000000000000122e-02,2.000000000000000042e-02,5.110000000000000098e-01,1.140000000000000041e-01,9.603999999999999204e+00,-8.302623653853785646e-03,4.151311826926892823e-03,-3.459426522439077584e-02,9.993583290612845227e-01,1.609120070934295654e-01,1.876022219657897949e-01,1.663281023502349854e-01,1.094399616122245789e-01,6.209411621093750000e-01,6.869506835937500000e-01,6.351165771484375000e-01,4.664306640625000000e-01,3.794999999999999929e+00,6.363733949768190712e+01,-3.086358075961470604e-03,3.545928746461868286e-03,-1.811876863939687610e-04,4.700000000000000011e-02,7.000000000000000666e-02,8.100000000000000255e-02
