# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.239788500000000000e+07,-1.559999999999999998e-01,-1.079999999999999988e-01,8.040000000000000480e-01,2.419999999999999929e-01,1.559999999999999998e-01,2.599999999999999881e-02,5.749999999999999556e-01,1.769999999999999907e-01,9.878000000000000114e+00,-2.075655913463446411e-02,2.075655913463446411e-02,-5.535082435902524342e-03,9.995537471132848184e-01,1.410760581493377686e-01,1.623841077089309692e-01,1.064849197864532471e-01,2.425218820571899414e-01,5.925140380859375000e-01,6.528015136718750000e-01,4.815521240234375000e-01,8.245086669921875000e-01,3.657999999999999918e+00,6.651039274217642117e+01,1.932380953803658485e-03,-4.867534618824720383e-03,9.440701105631887913e-04,1.600000000000000033e-02,3.400000000000000244e-02,-7.399999999999999634e-02
1.240787100000000000e+07,-1.529999999999999971e-01,-1.059999999999999970e-01,8.040000000000000480e-01,2.459999999999999964e-01,1.580000000000000016e-01,2.500000000000000139e-02,4.689999999999999725e-01,2.610000000000000098e-01,1.001699999999999946e+01,-2.075655913463446411e-02,2.214032974361009737e-02,-6.918853044878154994e-03,9.995154328594821891e-01,1.546342521905899048e-01,1.954438835382461548e-01,1.356657892465591431e-01,1.647319942712783813e-01,6.315765380859375000e-01,7.341613769531250000e-01,5.762329101562500000e-01,6.590728759765625000e-01,3.657999999999999918e+00,6.630743315460483700e+01,-2.107758074998855591e-03,4.982324317097663879e-04,4.192550550214946270e-04,5.000000000000000278e-02,2.000000000000000042e-02,5.600000000000000117e-02
1.241775000000000000e+07,-1.509999999999999953e-01,-1.049999999999999961e-01,8.040000000000000480e-01,2.479999999999999982e-01,1.600000000000000033e-01,2.800000000000000058e-02,3.459999999999999742e-01,6.870000000000000551e-01,9.567999999999999616e+00,-2.075655913463446411e-02,2.214032974361009737e-02,-5.535082435902524342e-03,9.995240536946383703e-01,1.178816258907318115e-01,2.084601223468780518e-01,1.440740227699279785e-01,1.789184808731079102e-01,5.198974609375000000e-01,7.621459960937500000e-01,6.013641357421875000e-01,6.953430175781250000e-01,3.657999999999999918e+00,6.619105523757856702e+01,-1.420951593900099397e-04,2.364595653489232063e-03,7.525376859121024609e-04,-2.699999999999999969e-02,-7.000000000000000146e-03,-2.800000000000000058e-02
1.242763000000000000e+07,-1.489999999999999936e-01,-1.039999999999999952e-01,8.050000000000000488e-01,2.500000000000000000e-01,1.610000000000000042e-01,2.400000000000000050e-02,2.469999999999999973e-01,4.329999999999999960e-01,9.416000000000000369e+00,-2.075655913463446411e-02,2.075655913463446411e-02,-5.535082435902524342e-03,9.995537471132848184e-01,1.625713706016540527e-01,2.297707200050354004e-01,1.455598175525665283e-01,1.123127788305282593e-01,6.533050537109375000e-01,8.029937744140625000e-01,6.057128906250000000e-01,5.013885498046875000e-01,3.657999999999999918e+00,6.628080245551711869e+01,-5.705056246370077133e-03,4.261578433215618134e-03,2.037138765444979072e-04,3.400000000000000244e-02,-7.799999999999999989e-02,1.049999999999999961e-01
1.243750800000000000e+07,-1.469999999999999918e-01,-1.019999999999999934e-01,8.050000000000000488e-01,2.510000000000000009e-01,1.640000000000000069e-01,1.899999999999999953e-02,2.179999999999999993e-01,1.039999999999999952e-01,9.448000000000000398e+00,-1.937278852565883433e-02,2.075655913463446411e-02,-5.535082435902524342e-03,9.995815240289599446e-01,1.237780377268791199e-01,1.619736254215240479e-01,1.812193691730499268e-01,1.850561499595642090e-01,5.390472412109375000e-01,6.517028808593750000e-01,7.009735107421875000e-01,7.101898193359375000e-01,3.657999999999999918e+00,6.646556470250743587e+01,3.416337305679917336e-03,1.457720180042088032e-03,2.521943242754787207e-04,2.299999999999999961e-02,-2.199999999999999872e-02,8.899999999999999578e-02
1.244739100000000000e+07,-1.449999999999999900e-01,-1.010000000000000064e-01,8.050000000000000488e-01,2.560000000000000053e-01,1.660000000000000087e-01,1.700000000000000122e-02,3.039999999999999925e-01,1.799999999999999933e-01,9.990000000000000213e+00,-1.937278852565883433e-02,2.075655913463446411e-02,-5.535082435902524342e-03,9.995815240289599446e-01,1.640758663415908813e-01,1.911158114671707153e-01,1.161359399557113647e-01,1.813782900571823120e-01,6.573181152343750000e-01,7.243652343750000000e-01,5.141448974609375000e-01,7.013549804687500000e-01,3.657999999999999918e+00,6.653475105215650842e+01,-2.447046106681227684e-03,-1.620789640583097935e-03,5.536936805583536625e-04,-5.000000000000000104e-03,-4.000000000000000083e-03,1.400000000000000029e-02
1.245726800000000000e+07,-1.419999999999999873e-01,-1.000000000000000056e-01,8.050000000000000488e-01,2.580000000000000071e-01,1.670000000000000095e-01,1.600000000000000033e-02,3.069999999999999951e-01,1.429999999999999882e-01,9.971000000000000085e+00,-1.937278852565883433e-02,2.075655913463446411e-02,-5.535082435902524342e-03,9.995815240289599446e-01,1.651041209697723389e-01,1.935384571552276611e-01,1.509333252906799316e-01,1.437315940856933594e-01,6.600494384765625000e-01,7.298736572265625000e-01,6.211700439453125000e-01,6.003570556640625000e-01,3.657999999999999918e+00,6.659607517852938940e+01,-2.714340807870030403e-03,1.511909998953342438e-03,1.273955713259056211e-04,1.400000000000000029e-02,-5.399999999999999939e-02,1.170000000000000068e-01
1.246714700000000000e+07,-1.400000000000000133e-01,-9.800000000000000377e-02,8.050000000000000488e-01,2.600000000000000089e-01,1.700000000000000122e-01,2.000000000000000042e-02,2.330000000000000127e-01,1.120000000000000023e-01,9.756999999999999673e+00,-1.937278852565883433e-02,2.075655913463446411e-02,-4.151311826926892823e-03,9.995882286860655608e-01,1.152338087558746338e-01,1.939835548400878906e-01,2.010047733783721924e-01,1.411858201026916504e-01,5.111541748046875000e-01,7.308807373046875000e-01,7.463989257812500000e-01,5.928344726562500000e-01,3.657999999999999918e+00,6.640244210774989142e+01,1.398936146870255470e-03,5.878970958292484283e-03,1.135846687247976661e-04,-2.199999999999999872e-02,-4.900000000000000189e-02,1.130000000000000032e-01
1.247702700000000000e+07,-1.370000000000000107e-01,-9.700000000000000289e-02,8.050000000000000488e-01,2.630000000000000115e-01,1.719999999999999862e-01,1.799999999999999864e-02,5.260000000000000231e-01,1.340000000000000080e-01,9.490999999999999659e+00,-1.937278852565883433e-02,2.075655913463446411e-02,-4.151311826926892823e-03,9.995882286860655608e-01,1.482798755168914795e-01,1.913534104824066162e-01,1.162797808647155762e-01,1.956639885902404785e-01,6.135864257812500000e-01,7.248992919921875000e-01,5.146179199218750000e-01,7.346649169921875000e-01,3.657999999999999918e+00,6.641967945507178683e+01,-1.174767035990953445e-03,-1.540530472993850708e-03,7.347463979385793209e-04,5.199999999999999761e-02,7.000000000000000666e-02,-3.799999999999999906e-02
1.248690800000000000e+07,-1.350000000000000089e-01,-9.600000000000000200e-02,8.060000000000000497e-01,2.650000000000000133e-01,1.719999999999999862e-01,1.499999999999999944e-02,4.799999999999999822e-01,1.229999999999999982e-01,9.580000000000000071e+00,-1.937278852565883433e-02,2.075655913463446411e-02,-4.151311826926892823e-03,9.995882286860655608e-01,1.852257251739501953e-01,1.663241088390350342e-01,1.458629667758941650e-01,1.557805538177490234e-01,7.106018066406250000e-01,6.632690429687500000e-01,6.065979003906250000e-01,6.347656250000000000e-01,3.657999999999999918e+00,6.658443981718943405e+01,-2.117345808073878288e-03,-1.222694176249206066e-03,-5.390433216234669089e-05,-8.000000000000000167e-03,3.500000000000000333e-02,1.529999999999999971e-01
1.249668700000000000e+07,-1.320000000000000062e-01,-9.400000000000000022e-02,8.060000000000000497e-01,2.690000000000000169e-01,1.749999999999999889e-01,1.299999999999999940e-02,3.130000000000000004e-01,2.909999999999999809e-01,9.965999999999999304e+00,-1.937278852565883433e-02,2.075655913463446411e-02,-4.151311826926892823e-03,9.995882286860655608e-01,1.267854124307632446e-01,1.989841610193252563e-01,1.318999677896499634e-01,1.960772424936294556e-01,5.486297607421875000e-01,7.420043945312500000e-01,5.646514892578125000e-01,7.355804443359375000e-01,3.657999999999999918e+00,6.664085461094474283e+01,9.366132871946319938e-05,3.403224109206348658e-04,8.182561141438782215e-04,1.099999999999999936e-02,0.000000000000000000e+00,-6.300000000000000044e-02
1.250666800000000000e+07,-1.300000000000000044e-01,-9.299999999999999933e-02,8.060000000000000497e-01,2.710000000000000187e-01,1.759999999999999898e-01,1.099999999999999936e-02,4.069999999999999729e-01,3.059999999999999942e-01,9.619999999999999218e+00,-1.937278852565883433e-02,2.075655913463446411e-02,-4.151311826926892823e-03,9.995882286860655608e-01,1.644127219915390015e-01,1.792603582143783569e-01,1.680980175733566284e-01,1.426486819982528687e-01,6.582183837890625000e-01,6.961822509765625000e-01,6.679229736328125000e-01,5.971679687500000000e-01,3.657999999999999918e+00,6.670945767355013345e+01,-1.396947191096842289e-03,1.709656324237585068e-03,-6.361023406498134136e-05,1.899999999999999953e-02,-1.200000000000000025e-02,1.509999999999999953e-01
1.251644400000000000e+07,-1.270000000000000018e-01,-9.099999999999999756e-02,8.060000000000000497e-01,2.750000000000000222e-01,1.789999999999999925e-01,8.999999999999999320e-03,2.459999999999999964e-01,3.099999999999999978e-01,9.885999999999999233e+00,-1.937278852565883433e-02,2.075655913463446411e-02,-2.767541217951262171e-03,9.995930176993221838e-01,1.326375007629394531e-01,1.722868084907531738e-01,1.636719107627868652e-01,1.859912872314453125e-01,5.669403076171875000e-01,6.787261962890625000e-01,6.562500000000000000e-01,7.124176025390625000e-01,3.657999999999999918e+00,6.672655527501781592e+01,1.898111426271498203e-03,7.352462853305041790e-04,3.718120569828897715e-04,-1.200000000000000025e-02,-2.500000000000000139e-02,3.899999999999999994e-02
1.252642700000000000e+07,-1.250000000000000000e-01,-8.999999999999999667e-02,8.060000000000000497e-01,2.770000000000000240e-01,1.799999999999999933e-01,1.299999999999999940e-02,1.229999999999999982e-01,2.600000000000000089e-01,9.913000000000000256e+00,-1.937278852565883433e-02,1.937278852565883433e-02,-2.767541217951262171e-03,9.996207935237677589e-01,1.412241011857986450e-01,1.917241662740707397e-01,1.590011864900588989e-01,1.624072045087814331e-01,5.929565429687500000e-01,7.257537841796875000e-01,6.436309814453125000e-01,6.528625488281250000e-01,3.657999999999999918e+00,6.670302328834961259e+01,-4.895954043604433537e-04,1.998029882088303566e-03,3.234365431126207113e-04,-6.400000000000000133e-02,-3.500000000000000333e-02,5.199999999999999761e-02
1.253620900000000000e+07,-1.219999999999999973e-01,-8.799999999999999489e-02,8.060000000000000497e-01,2.800000000000000266e-01,1.829999999999999960e-01,1.499999999999999944e-02,3.390000000000000235e-01,1.600000000000000033e-02,9.808999999999999275e+00,-1.937278852565883433e-02,1.937278852565883433e-02,-2.767541217951262171e-03,9.996207935237677589e-01,1.191662549972534180e-01,1.878253519535064697e-01,1.813438832759857178e-01,1.641767621040344238e-01,5.241088867187500000e-01,7.167358398437500000e-01,7.012786865234375000e-01,6.575927734375000000e-01,3.657999999999999918e+00,6.651501043127217372e+01,1.634647720493376255e-03,3.641297109425067902e-03,3.089519159402698278e-04,-6.400000000000000133e-02,-1.130000000000000032e-01,5.099999999999999672e-02
1.254564500000000000e+07,-1.199999999999999956e-01,-8.699999999999999400e-02,8.070000000000000506e-01,2.839999999999999747e-01,1.869999999999999996e-01,1.299999999999999940e-02,3.130000000000000004e-01,1.000000000000000021e-02,9.621000000000000441e+00,-1.937278852565883433e-02,1.937278852565883433e-02,-2.767541217951262171e-03,9.996207935237677589e-01,1.803429573774337769e-01,9.766210615634918213e-02,1.776647120714187622e-01,1.993126720190048218e-01,6.988372802734375000e-01,4.506530761718750000e-01,6.922454833984375000e-01,7.427215576171875000e-01,3.657999999999999918e+00,6.676681423284469474e+01,4.199039656668901443e-03,-4.426296334713697433e-03,-3.661973751150071621e-04,-6.800000000000000488e-02,-4.399999999999999745e-02,2.089999999999999913e-01
1.255596400000000000e+07,-1.179999999999999938e-01,-8.500000000000000611e-02,8.070000000000000506e-01,2.829999999999999738e-01,1.859999999999999987e-01,1.000000000000000021e-02,4.189999999999999836e-01,8.899999999999999578e-02,9.736000000000000654e+00,-1.937278852565883433e-02,1.937278852565883433e-02,-1.383770608975631086e-03,9.996236668408676751e-01,1.581853330135345459e-01,2.300765216350555420e-01,1.305879056453704834e-01,1.374114453792572021e-01,6.414031982421875000e-01,8.035430908203125000e-01,5.605773925781250000e-01,5.815277099609375000e-01,3.657999999999999918e+00,6.689716673529233049e+01,-5.102306138724088669e-03,2.760586095973849297e-03,4.722882295027375221e-04,-3.300000000000000155e-02,-2.299999999999999961e-02,2.000000000000000042e-03
1.256595300000000000e+07,-1.150000000000000050e-01,-8.400000000000000522e-02,8.070000000000000506e-01,2.849999999999999756e-01,1.880000000000000004e-01,1.000000000000000021e-02,5.010000000000000009e-01,3.059999999999999942e-01,9.948999999999999844e+00,-1.937278852565883433e-02,1.937278852565883433e-02,-2.767541217951262171e-03,9.996207935237677589e-01,1.125202029943466187e-01,2.235523611307144165e-01,1.534312218427658081e-01,1.679697781801223755e-01,5.020751953125000000e-01,7.917175292968750000e-01,6.282196044921875000e-01,6.675872802734375000e-01,3.657999999999999918e+00,6.702075067767066230e+01,-6.224613753147423267e-04,4.093877505511045456e-03,7.534243050031363964e-04,-1.000000000000000021e-03,-5.399999999999999939e-02,-6.099999999999999867e-02
1.257572800000000000e+07,-1.120000000000000023e-01,-8.200000000000000344e-02,8.070000000000000506e-01,2.879999999999999782e-01,1.910000000000000031e-01,1.299999999999999940e-02,2.869999999999999774e-01,2.190000000000000002e-01,9.596000000000000085e+00,-1.937278852565883433e-02,1.798901791668320455e-02,-1.383770608975631086e-03,9.996495263231184314e-01,1.263156533241271973e-01,1.815272271633148193e-01,1.836751699447631836e-01,1.628480255603790283e-01,5.471496582031250000e-01,7.017211914062500000e-01,7.068939208984375000e-01,6.540374755859375000e-01,3.657999999999999918e+00,6.670398328160899837e+01,1.641065930016338825e-03,3.226048778742551804e-03,2.063067367998883128e-04,1.000000000000000021e-02,-4.000000000000000083e-02,6.900000000000000577e-02
1.258571000000000000e+07,-1.100000000000000006e-01,-8.000000000000000167e-02,8.070000000000000506e-01,2.879999999999999782e-01,1.940000000000000058e-01,1.499999999999999944e-02,3.579999999999999849e-01,1.120000000000000023e-01,1.021400000000000041e+01,-1.937278852565883433e-02,1.798901791668320455e-02,-1.383770608975631086e-03,9.996495263231184314e-01,1.186107844114303589e-01,1.857773810625076294e-01,1.742355972528457642e-01,1.782114356756210327e-01,5.222930908203125000e-01,7.119140625000000000e-01,6.836700439453125000e-01,6.936035156250000000e-01,3.657999999999999918e+00,6.695567771686081926e+01,2.038964768871665001e-03,2.680955687537789345e-03,4.268545599188655615e-04,2.299999999999999961e-02,-6.700000000000000400e-02,1.299999999999999940e-02
1.259558800000000000e+07,-1.069999999999999979e-01,-7.900000000000000078e-02,8.080000000000000515e-01,2.909999999999999809e-01,1.950000000000000067e-01,1.700000000000000122e-02,2.489999999999999991e-01,1.789999999999999925e-01,1.011800000000000033e+01,-1.937278852565883433e-02,1.798901791668320455e-02,-1.383770608975631086e-03,9.996495263231184314e-01,1.595990210771560669e-01,1.694411784410476685e-01,1.578541547060012817e-01,1.690634042024612427e-01,6.452636718750000000e-01,6.714172363281250000e-01,6.405029296875000000e-01,6.704254150390625000e-01,3.657999999999999918e+00,6.686623429425752363e+01,-9.005713218357414007e-05,-5.800146755063906312e-05,1.263084559468552470e-04,1.000000000000000021e-03,-5.299999999999999850e-02,8.300000000000000433e-02
1.260546700000000000e+07,-1.039999999999999952e-01,-7.699999999999999900e-02,8.080000000000000515e-01,2.939999999999999836e-01,1.980000000000000093e-01,1.799999999999999864e-02,3.160000000000000031e-01,1.089999999999999997e-01,1.003700000000000081e+01,-1.937278852565883433e-02,1.798901791668320455e-02,-1.383770608975631086e-03,9.996495263231184314e-01,1.002111732959747314e-01,1.947024464607238770e-01,1.610145270824432373e-01,2.013458609580993652e-01,4.596862792968750000e-01,7.324981689453125000e-01,6.491088867187500000e-01,7.471313476562500000e-01,3.657999999999999918e+00,6.700040854202255503e+01,2.861524699255824089e-03,2.297812374308705330e-03,8.089356124401092529e-04,-8.999999999999999320e-03,-3.500000000000000333e-02,-8.100000000000000255e-02
1.261534800000000000e+07,-1.019999999999999934e-01,-7.499999999999999722e-02,8.080000000000000515e-01,2.949999999999999845e-01,2.010000000000000120e-01,1.899999999999999953e-02,1.799999999999999933e-01,2.899999999999999800e-01,1.004299999999999926e+01,-1.937278852565883433e-02,1.798901791668320455e-02,-1.383770608975631086e-03,9.996495263231184314e-01,1.313610523939132690e-01,1.448955982923507690e-01,2.145806699991226196e-01,1.667787581682205200e-01,5.629882812500000000e-01,6.037750244140625000e-01,7.745056152343750000e-01,6.644744873046875000e-01,3.657999999999999918e+00,6.703527817060215455e+01,4.459132440388202667e-03,2.602285705506801605e-03,-2.056041266769170761e-04,-7.199999999999999456e-02,4.499999999999999833e-02,1.640000000000000069e-01
