# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.491849500000000000e+07,1.509999999999999953e-01,-1.759999999999999898e-01,1.169000000000000039e+00,-1.429999999999999882e-01,7.699999999999999900e-02,2.000000000000000042e-03,-4.499999999999999833e-02,9.459999999999999520e-01,9.345000000000000639e+00,-4.981574192312271387e-02,-2.629164157053699019e-02,1.107016487180504868e-02,9.983509367401256496e-01,2.047061920166015625e-01,1.286865472793579102e-01,1.794914305210113525e-01,1.085574850440025330e-01,7.856140136718750000e-01,5.818634033203125000e-01,7.266998291015625000e-01,5.148162841796875000e-01,3.515000000000000124e+00,6.334777393593821415e+01,-1.923775998875498772e-03,-2.157691342290490866e-04,-8.817216730676591396e-04,-6.800000000000000488e-02,-1.799999999999999933e-01,-4.700000000000000011e-02
1.492837300000000000e+07,1.499999999999999944e-01,-1.759999999999999898e-01,1.169000000000000039e+00,-1.459999999999999909e-01,8.400000000000000522e-02,-2.000000000000000042e-03,6.000000000000000125e-03,9.699999999999999734e-01,9.409000000000000696e+00,-4.981574192312271387e-02,-2.767541217951261998e-02,1.107016487180504868e-02,9.983135353520226074e-01,1.967366337776184082e-01,1.415407061576843262e-01,1.588153243064880371e-01,1.249479576945304871e-01,7.679138183593750000e-01,6.218109130859375000e-01,6.719818115234375000e-01,5.698242187500000000e-01,3.515000000000000124e+00,6.340883072241608431e+01,-2.312834840267896652e-03,-9.048945503309369087e-04,-5.343799130059778690e-04,-3.899999999999999994e-02,-8.500000000000000611e-02,-1.290000000000000036e-01
1.493825400000000000e+07,1.489999999999999936e-01,-1.749999999999999889e-01,1.167999999999999927e+00,-1.489999999999999936e-01,9.299999999999999933e-02,-6.000000000000000125e-03,8.899999999999999578e-02,1.080000000000000071e+00,9.505000000000000782e+00,-4.981574192312271387e-02,-2.767541217951261998e-02,1.107016487180504868e-02,9.983135353520226074e-01,2.118307650089263916e-01,1.141568124294281006e-01,1.468362659215927124e-01,1.510909497737884521e-01,8.006896972656250000e-01,5.340270996093750000e-01,6.376190185546875000e-01,6.500396728515625000e-01,3.515000000000000124e+00,6.359987545693929434e+01,-1.190501032397150993e-03,-4.324465058743953705e-03,-5.605156184174120426e-04,-2.100000000000000130e-02,-3.799999999999999906e-02,-1.209999999999999964e-01
1.494813300000000000e+07,1.479999999999999927e-01,-1.739999999999999880e-01,1.167999999999999927e+00,-1.519999999999999962e-01,1.019999999999999934e-01,-1.000000000000000021e-02,-3.300000000000000155e-02,9.549999999999999600e-01,9.406000000000000583e+00,-4.981574192312271387e-02,-2.767541217951261998e-02,9.686394262829417165e-03,9.983279206671162864e-01,2.014300823211669922e-01,1.216980889439582825e-01,1.713266670703887939e-01,1.286504566669464111e-01,7.784423828125000000e-01,5.592193603515625000e-01,7.057800292968750000e-01,5.817565917968750000e-01,3.515000000000000124e+00,6.351735856797960622e+01,-9.822150459513068199e-04,-1.572144334204494953e-03,-7.344490732066333294e-04,-4.499999999999999833e-02,-9.400000000000000022e-02,-7.299999999999999545e-02
1.495801400000000000e+07,1.469999999999999918e-01,-1.729999999999999871e-01,1.167999999999999927e+00,-1.580000000000000016e-01,1.089999999999999997e-01,-1.400000000000000029e-02,-1.229999999999999982e-01,7.399999999999999911e-01,9.273999999999999133e+00,-4.981574192312271387e-02,-2.767541217951261998e-02,9.686394262829417165e-03,9.983279206671162864e-01,1.245048865675926208e-01,1.990281641483306885e-01,2.084525227546691895e-01,1.005816534161567688e-01,5.683898925781250000e-01,7.731018066406250000e-01,7.936248779296875000e-01,4.867401123046875000e-01,3.515000000000000124e+00,6.448187837785415866e+01,-6.151350098662078381e-04,7.738327607512474060e-03,-2.000855165533721447e-04,-8.899999999999999578e-02,-9.199999999999999845e-02,-1.960000000000000075e-01
1.496789200000000000e+07,1.449999999999999900e-01,-1.729999999999999871e-01,1.167999999999999927e+00,-1.620000000000000051e-01,1.170000000000000068e-01,-1.899999999999999953e-02,-3.569999999999999840e-01,9.679999999999999716e-01,9.419000000000000483e+00,-5.119951253209834713e-02,-2.905918278848824976e-02,8.302623653853785646e-03,9.982310555440574440e-01,2.432548552751541138e-01,1.103998273611068726e-01,1.584999412298202515e-01,1.148879081010818481e-01,8.590240478515625000e-01,5.211791992187500000e-01,6.710968017578125000e-01,5.364990234375000000e-01,3.515000000000000124e+00,6.391870866128063255e+01,-3.405432449653744698e-03,-3.786259097978472710e-03,-1.058802357874810696e-03,-7.900000000000000078e-02,-7.299999999999999545e-02,1.400000000000000029e-02
1.497777400000000000e+07,1.439999999999999891e-01,-1.719999999999999862e-01,1.167999999999999927e+00,-1.650000000000000078e-01,1.250000000000000000e-01,-2.100000000000000130e-02,-4.410000000000000031e-01,1.195999999999999952e+00,9.724999999999999645e+00,-5.119951253209834713e-02,-2.905918278848824976e-02,8.302623653853785646e-03,9.982310555440574440e-01,1.851756572723388672e-01,1.258068084716796875e-01,1.655613780021667480e-01,1.520564556121826172e-01,7.418518066406250000e-01,5.736083984375000000e-01,6.915435791015625000e-01,6.538848876953125000e-01,3.509999999999999787e+00,6.407750248301405804e+01,2.815149491652846336e-04,-1.945840893313288689e-03,-4.372426483314484358e-04,-1.360000000000000098e-01,-1.179999999999999938e-01,-1.300000000000000044e-01
1.498765200000000000e+07,1.419999999999999873e-01,-1.700000000000000122e-01,1.167999999999999927e+00,-1.700000000000000122e-01,1.340000000000000080e-01,-2.000000000000000042e-02,-3.059999999999999942e-01,1.018000000000000016e+00,9.574999999999999289e+00,-5.119951253209834713e-02,-2.905918278848824976e-02,8.302623653853785646e-03,9.982310555440574440e-01,1.612723469734191895e-01,1.622049808502197266e-01,1.967549622058868408e-01,1.072355806827545166e-01,6.798553466796875000e-01,6.824188232421875000e-01,7.691040039062500000e-01,5.111846923828125000e-01,3.509999999999999787e+00,6.396206633152704057e+01,-8.267554803751409054e-04,3.837553318589925766e-03,-5.315205780789256096e-04,-8.899999999999999578e-02,-4.000000000000000083e-02,-1.039999999999999952e-01
1.499753300000000000e+07,1.409999999999999865e-01,-1.690000000000000113e-01,1.167999999999999927e+00,-1.739999999999999880e-01,1.429999999999999882e-01,-2.100000000000000130e-02,-8.999999999999999320e-03,9.829999999999999849e-01,9.615000000000000213e+00,-5.258328314107398038e-02,-2.905918278848824976e-02,6.918853044878154994e-03,9.981696707986644768e-01,2.117700129747390747e-01,1.091132313013076782e-01,1.634270995855331421e-01,1.436186283826828003e-01,8.017425537109375000e-01,5.177154541015625000e-01,6.857604980468750000e-01,6.291046142578125000e-01,3.509999999999999787e+00,6.400906954579639319e+01,-5.870765307918190956e-04,-3.514954820275306702e-03,-7.347915088757872581e-04,-1.290000000000000036e-01,-8.899999999999999578e-02,-4.900000000000000189e-02
1.500741200000000000e+07,1.390000000000000124e-01,-1.680000000000000104e-01,1.167999999999999927e+00,-1.799999999999999933e-01,1.529999999999999971e-01,-2.699999999999999969e-02,-4.000000000000000083e-02,1.028999999999999915e+00,9.436999999999999389e+00,-5.258328314107398038e-02,-2.905918278848824976e-02,6.918853044878154994e-03,9.981696707986644768e-01,1.237205117940902710e-01,1.595870405435562134e-01,2.082208842039108276e-01,1.315074115991592407e-01,5.668334960937500000e-01,6.751861572265625000e-01,7.942962646484375000e-01,5.918426513671875000e-01,3.509999999999999787e+00,6.351028013666834227e+01,2.393729053437709808e-03,4.776364192366600037e-03,-2.450816682539880276e-04,-1.000000000000000056e-01,-4.599999999999999922e-02,-1.650000000000000078e-01
1.501729300000000000e+07,1.380000000000000115e-01,-1.660000000000000087e-01,1.167000000000000037e+00,-1.829999999999999960e-01,1.620000000000000051e-01,-3.099999999999999978e-02,-2.530000000000000027e-01,9.370000000000000551e-01,9.544000000000000483e+00,-5.258328314107398038e-02,-3.044295339746388301e-02,6.918853044878154994e-03,9.981284258025561185e-01,2.443749904632568359e-01,6.228050217032432556e-02,1.510758399963378906e-01,1.736232936382293701e-01,8.620910644531250000e-01,3.407440185546875000e-01,6.510620117187500000e-01,7.128601074218750000e-01,3.509999999999999787e+00,6.435827013184899670e+01,7.655257941223680973e-04,-8.682222105562686920e-03,-9.572823182679712772e-04,-1.100000000000000006e-01,-1.899999999999999953e-02,1.200000000000000025e-02
1.502717100000000000e+07,1.360000000000000098e-01,-1.650000000000000078e-01,1.167000000000000037e+00,-1.880000000000000004e-01,1.700000000000000122e-01,-3.300000000000000155e-02,-2.879999999999999782e-01,8.080000000000000515e-01,9.510999999999999233e+00,-5.396705375004960670e-02,-3.044295339746388301e-02,5.535082435902524342e-03,9.980631976785873105e-01,1.203519925475120544e-01,1.992560923099517822e-01,2.113482058048248291e-01,1.012911573052406311e-01,5.557708740234375000e-01,7.747497558593750000e-01,8.008728027343750000e-01,4.902191162109375000e-01,3.509999999999999787e+00,6.444928113838219019e+01,-2.956579555757343769e-04,8.016941137611865997e-03,-1.869176048785448074e-04,-1.110000000000000014e-01,-6.700000000000000400e-02,-1.700000000000000122e-01
1.503705300000000000e+07,1.350000000000000089e-01,-1.630000000000000060e-01,1.167000000000000037e+00,-1.910000000000000031e-01,1.799999999999999933e-01,-3.799999999999999906e-02,-5.370000000000000329e-01,1.215999999999999970e+00,9.464999999999999858e+00,-5.396705375004960670e-02,-3.044295339746388301e-02,5.535082435902524342e-03,9.980631976785873105e-01,2.641379535198211670e-01,3.030993416905403137e-02,1.347252726554870605e-01,2.037819623947143555e-01,8.916778564453125000e-01,2.028808593750000000e-01,6.019287109375000000e-01,7.847595214843750000e-01,3.509999999999999787e+00,6.452142037868985369e+01,1.869278377853333950e-03,-1.285030972212553024e-02,-9.886280167847871780e-04,-9.700000000000000289e-02,1.039999999999999952e-01,2.500000000000000139e-02
1.504693100000000000e+07,1.330000000000000071e-01,-1.620000000000000051e-01,1.165999999999999925e+00,-1.960000000000000075e-01,1.880000000000000004e-01,-4.200000000000000261e-02,-2.469999999999999973e-01,6.850000000000000533e-01,9.381000000000000227e+00,-5.396705375004960670e-02,-3.044295339746388301e-02,5.535082435902524342e-03,9.980631976785873105e-01,1.453621238470077515e-01,1.708747297525405884e-01,1.891619712114334106e-01,1.299573034048080444e-01,6.343078613281250000e-01,7.056884765625000000e-01,7.514343261718750000e-01,5.869293212890625000e-01,3.509999999999999787e+00,6.476617005257794801e+01,1.222916325787082314e-04,3.594248555600643158e-03,-2.021523250732570887e-04,-7.699999999999999900e-02,-8.200000000000000344e-02,-1.590000000000000024e-01
1.505681200000000000e+07,1.310000000000000053e-01,-1.600000000000000033e-01,1.165999999999999925e+00,-2.010000000000000120e-01,1.980000000000000093e-01,-4.399999999999999745e-02,-2.889999999999999791e-01,1.195999999999999952e+00,9.500999999999999446e+00,-5.535082435902523995e-02,-3.044295339746388301e-02,4.151311826926892823e-03,9.979941279593441683e-01,2.177059054374694824e-01,1.053857132792472839e-01,1.752930879592895508e-01,1.330693960189819336e-01,8.137969970703125000e-01,5.047149658203125000e-01,7.171630859375000000e-01,5.967559814453125000e-01,3.509999999999999787e+00,6.436841082013953041e+01,-6.249056314118206501e-04,-2.973940921947360039e-03,-9.272634051740169525e-04,-2.100000000000000130e-02,1.069999999999999979e-01,1.700000000000000122e-02
1.506669100000000000e+07,1.300000000000000044e-01,-1.580000000000000016e-01,1.165000000000000036e+00,-2.039999999999999869e-01,2.079999999999999905e-01,-4.800000000000000100e-02,-5.800000000000000294e-02,1.028000000000000025e+00,9.582000000000000739e+00,-5.535082435902523995e-02,-2.905918278848824976e-02,4.151311826926892823e-03,9.980353785054701943e-01,1.557082235813140869e-01,1.135957837104797363e-01,1.948586106300354004e-01,1.718948185443878174e-01,6.653747558593750000e-01,5.340728759765625000e-01,7.658996582031250000e-01,7.094573974609375000e-01,3.504000000000000004e+00,6.483765917086820707e+01,4.134428221732378006e-03,-8.124069427140057087e-04,-3.904573968611657619e-04,-2.299999999999999961e-02,-8.000000000000000167e-02,-1.069999999999999979e-01
1.507657200000000000e+07,1.280000000000000027e-01,-1.570000000000000007e-01,1.165000000000000036e+00,-2.079999999999999905e-01,2.149999999999999967e-01,-4.900000000000000189e-02,-4.650000000000000244e-01,1.056999999999999940e+00,9.538999999999999702e+00,-5.535082435902523995e-02,-2.905918278848824976e-02,4.151311826926892823e-03,9.980353785054701943e-01,2.065740674734115601e-01,1.207090765237808228e-01,1.796893626451492310e-01,1.323577612638473511e-01,7.907867431640625000e-01,5.569458007812500000e-01,7.283020019531250000e-01,5.945281982421875000e-01,3.509999999999999787e+00,6.517128113212935148e+01,-6.464097532443702221e-04,-1.634832704439759254e-03,-7.991795428097248077e-04,-3.099999999999999978e-02,1.219999999999999973e-01,-8.999999999999999320e-03
1.508645100000000000e+07,1.260000000000000009e-01,-1.549999999999999989e-01,1.163999999999999924e+00,-2.129999999999999949e-01,2.240000000000000047e-01,-5.399999999999999939e-02,2.039999999999999869e-01,1.028999999999999915e+00,9.444000000000000838e+00,-5.535082435902523995e-02,-2.905918278848824976e-02,4.151311826926892823e-03,9.980353785054701943e-01,1.944520622491836548e-01,1.305403262376785278e-01,1.622044891119003296e-01,1.464412659406661987e-01,7.638244628906250000e-01,5.887756347656250000e-01,6.824188232421875000e-01,6.374969482421875000e-01,3.509999999999999787e+00,6.459104419362166993e+01,-6.935300189070403576e-04,-2.042768057435750961e-03,-4.780497692991048098e-04,-4.100000000000000172e-02,-1.600000000000000033e-02,-8.300000000000000433e-02
1.509633200000000000e+07,1.239999999999999991e-01,-1.529999999999999971e-01,1.163000000000000034e+00,-2.179999999999999993e-01,2.330000000000000127e-01,-5.999999999999999778e-02,-8.699999999999999400e-02,1.157999999999999918e+00,9.698999999999999844e+00,-5.535082435902523995e-02,-2.905918278848824976e-02,4.151311826926892823e-03,9.980353785054701943e-01,1.635584533214569092e-01,1.190889179706573486e-01,2.151626944541931152e-01,1.422123312950134277e-01,6.871948242187500000e-01,5.525665283203125000e-01,8.098754882812500000e-01,6.259155273437500000e-01,3.504000000000000004e+00,6.524183456078702648e+01,3.170426934957504272e-03,1.208339235745370388e-03,-7.045194506645202637e-04,-2.299999999999999961e-02,1.310000000000000053e-01,-2.800000000000000058e-02
1.510621000000000000e+07,1.229999999999999982e-01,-1.509999999999999953e-01,1.163000000000000034e+00,-2.200000000000000011e-01,2.419999999999999929e-01,-5.899999999999999689e-02,2.000000000000000042e-02,1.348000000000000087e+00,9.830999999999999517e+00,-5.535082435902523995e-02,-2.905918278848824976e-02,2.767541217951262171e-03,9.980401749699500114e-01,1.987448334693908691e-01,9.851416945457458496e-02,1.754732131958007812e-01,1.649211347103118896e-01,7.747497558593750000e-01,4.812164306640625000e-01,7.187194824218750000e-01,6.909027099609375000e-01,3.504000000000000004e+00,6.500034157289277914e+01,1.830076915211975574e-03,-3.804738400503993034e-03,-6.646965048275887966e-04,-7.199999999999999456e-02,7.000000000000000146e-03,-3.699999999999999817e-02
1.511609100000000000e+07,1.209999999999999964e-01,-1.489999999999999936e-01,1.161999999999999922e+00,-2.230000000000000038e-01,2.510000000000000009e-01,-6.199999999999999956e-02,-3.200000000000000067e-02,1.217999999999999972e+00,9.505000000000000782e+00,-5.535082435902523995e-02,-2.767541217951261998e-02,2.767541217951262171e-03,9.980795051092259396e-01,1.970494240522384644e-01,8.165074884891510010e-02,2.113749533891677856e-01,1.536949127912521362e-01,7.709197998046875000e-01,4.184570312500000000e-01,8.020935058593750000e-01,6.596527099609375000e-01,3.504000000000000004e+00,6.562385719485968139e+01,3.664355725049972534e-03,-2.448794431984424591e-03,-1.038472400978207588e-03,-2.999999999999999889e-02,1.019999999999999934e-01,5.099999999999999672e-02
1.512597000000000000e+07,1.189999999999999947e-01,-1.459999999999999909e-01,1.161999999999999922e+00,-2.270000000000000073e-01,2.620000000000000107e-01,-6.300000000000000044e-02,1.270000000000000018e-01,1.183999999999999941e+00,9.528000000000000469e+00,-5.535082435902523995e-02,-2.767541217951261998e-02,2.767541217951262171e-03,9.980795051092259396e-01,1.555066853761672974e-01,1.207949370145797729e-01,1.968172341585159302e-01,1.669670790433883667e-01,6.637420654296875000e-01,5.572357177734375000e-01,7.692413330078125000e-01,6.953277587890625000e-01,3.509999999999999787e+00,6.524831147733449654e+01,3.711576573550701141e-03,-2.062603161903098226e-04,-3.873714595101773739e-04,-8.999999999999999320e-03,2.100000000000000130e-02,-1.059999999999999970e-01
1.513585100000000000e+07,1.170000000000000068e-01,-1.439999999999999891e-01,1.161000000000000032e+00,-2.310000000000000109e-01,2.710000000000000187e-01,-6.700000000000000400e-02,7.599999999999999811e-02,1.423000000000000043e+00,9.516000000000000014e+00,-5.535082435902523995e-02,-2.767541217951261998e-02,2.767541217951262171e-03,9.980795051092259396e-01,2.074277400970458984e-01,5.637149512767791748e-02,1.874012053012847900e-01,1.900875568389892578e-01,7.937774658203125000e-01,3.171691894531250000e-01,7.483520507812500000e-01,7.547607421875000000e-01,3.504000000000000004e+00,6.537084428785286150e+01,4.823437426239252090e-03,-6.522744894027709961e-03,-8.902192348614335060e-04,-1.899999999999999953e-02,1.100000000000000006e-01,1.600000000000000033e-02
