# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.973561000000000000e+06,5.999999999999999778e-02,-3.599999999999999728e-02,4.699999999999999734e-01,4.239999999999999880e-01,-6.300000000000000044e-02,-4.050000000000000266e-01,-6.119999999999999885e-01,2.403999999999999915e+00,1.067699999999999960e+01,-9.271263080136728230e-02,-2.214032974361009737e-02,4.151311826926892823e-03,9.954380646222291684e-01,7.970955222845077515e-03,6.374993920326232910e-02,3.690736591815948486e-01,1.096533834934234619e-01,2.304229736328125000e-01,6.176605224609375000e-01,9.243621826171875000e-01,8.361511230468750000e-01,3.431000000000000050e+00,5.611090120554699467e+01,1.323865260928869247e-02,1.025245804339647293e-02,-1.221847720444202423e-03,-1.262000000000000011e+00,-4.666999999999999815e+00,3.539999999999999813e-01
9.983379000000000000e+06,6.400000000000000133e-02,-3.599999999999999728e-02,4.660000000000000253e-01,4.159999999999999809e-01,-3.799999999999999906e-02,-3.900000000000000133e-01,-1.252999999999999892e+00,2.871999999999999886e+00,1.157199999999999918e+01,-9.686394262829417512e-02,-4.566443009619582105e-02,6.918853044878154994e-03,9.942254603031626115e-01,6.256156414747238159e-02,9.907352924346923828e-02,2.834581732749938965e-01,1.003358364105224609e-01,6.107940673828125000e-01,7.938232421875000000e-01,9.325408935546875000e-01,7.991180419921875000e-01,3.431000000000000050e+00,5.559929770917824499e+01,7.226142566651105881e-03,7.144025526940822601e-03,-8.796622278168797493e-04,-3.039999999999999925e-01,-4.616999999999999993e+00,2.800000000000000266e-01
9.993313000000000000e+06,6.800000000000000488e-02,-3.599999999999999728e-02,4.620000000000000218e-01,4.010000000000000231e-01,-1.299999999999999940e-02,-3.689999999999999947e-01,-1.639999999999999902e+00,2.947000000000000064e+00,1.194200000000000017e+01,-9.548017201931853493e-02,-6.780475983980592536e-02,1.107016487180504868e-02,9.930576532829997749e-01,5.724991112947463989e-02,1.479943841695785522e-01,2.508822083473205566e-01,8.286135643720626831e-02,5.794067382812500000e-01,9.295349121093750000e-01,9.295349121093750000e-01,7.196197509765625000e-01,3.431000000000000050e+00,5.494269877520297740e+01,4.179683979600667953e-03,8.416837081313133240e-03,-4.636583325918763876e-04,9.989999999999999991e-01,-4.315999999999999837e+00,1.890000000000000013e-01
1.000312800000000000e+07,7.199999999999999456e-02,-3.599999999999999728e-02,4.590000000000000191e-01,3.830000000000000071e-01,8.999999999999999320e-03,-3.479999999999999760e-01,-2.172000000000000153e+00,2.600999999999999979e+00,1.102899999999999991e+01,-8.717754836546474928e-02,-8.856131897444038947e-02,1.383770608975630999e-02,9.921519468975849021e-01,3.990907222032546997e-02,1.420346647500991821e-01,2.443092316389083862e-01,1.103332564234733582e-01,4.751281738281250000e-01,9.405517578125000000e-01,9.405517578125000000e-01,8.488311767578125000e-01,3.383000000000000007e+00,5.469788226634111794e+01,5.617356393486261368e-03,7.679655216634273529e-03,-1.911022700369358063e-04,1.836999999999999966e+00,-3.831999999999999851e+00,3.000000000000000062e-03
1.001305300000000000e+07,7.599999999999999811e-02,-3.500000000000000333e-02,4.550000000000000155e-01,3.619999999999999885e-01,2.999999999999999889e-02,-3.400000000000000244e-01,-2.359999999999999876e+00,1.784999999999999920e+00,1.040499999999999936e+01,-7.610738349365971100e-02,-1.065503368911235871e-01,1.660524730770757129e-02,9.912512081445282730e-01,-1.321566104888916016e-02,1.262431740760803223e-01,3.044830560684204102e-01,1.101486235857009888e-01,0.000000000000000000e+00,9.122467041015625000e-01,9.388580322265625000e-01,8.559875488281250000e-01,3.346000000000000085e+00,5.378788764323662974e+01,9.810251183807849884e-03,1.085726357996463776e-02,-3.292534966021776199e-04,2.266999999999999904e+00,-3.547000000000000153e+00,-9.600000000000000200e-02
1.002287800000000000e+07,7.900000000000000078e-02,-3.400000000000000244e-02,4.520000000000000129e-01,3.370000000000000218e-01,4.499999999999999833e-02,-3.360000000000000209e-01,-2.580999999999999961e+00,1.112000000000000099e+00,9.951000000000000512e+00,-6.503721862185465885e-02,-1.231555841988311584e-01,1.798901791668320455e-02,9.900905299562110518e-01,-7.501164078712463379e-02,1.381595879793167114e-01,3.750066161155700684e-01,8.651010692119598389e-02,0.000000000000000000e+00,9.341888427734375000e-01,9.341888427734375000e-01,7.531890869140625000e-01,3.346000000000000085e+00,5.348264016628750994e+01,1.295770611613988876e-02,1.631770096719264984e-02,-4.519517824519425631e-04,1.909999999999999920e+00,-3.479000000000000092e+00,-1.370000000000000107e-01
1.003280900000000000e+07,8.300000000000000433e-02,-3.400000000000000244e-02,4.480000000000000093e-01,3.119999999999999996e-01,5.899999999999999689e-02,-3.390000000000000235e-01,-3.125000000000000000e+00,1.122999999999999998e+00,9.464000000000000412e+00,-5.811836557697649952e-02,-1.397608315065387297e-01,1.937278852565883433e-02,9.882883489265680277e-01,-6.785751879215240479e-02,6.293143332004547119e-02,4.012459814548492432e-01,1.213655918836593628e-01,0.000000000000000000e+00,6.224365234375000000e-01,9.285430908203125000e-01,8.904571533203125000e-01,3.373000000000000220e+00,5.277120009839352122e+01,1.715916953980922699e-02,1.335780508816242218e-02,-8.945486624725162983e-04,1.243000000000000105e+00,-3.483000000000000096e+00,5.600000000000000117e-02
1.004262800000000000e+07,8.599999999999999312e-02,-3.300000000000000155e-02,4.450000000000000067e-01,2.839999999999999747e-01,7.099999999999999367e-02,-3.420000000000000262e-01,-3.138999999999999790e+00,1.181000000000000050e+00,9.239000000000000767e+00,-5.258328314107398038e-02,-1.563660788142463010e-01,2.214032974361009737e-02,9.860499244608290637e-01,-6.358800828456878662e-02,7.447372376918792725e-02,3.802637159824371338e-01,1.182985082268714905e-01,0.000000000000000000e+00,6.795806884765625000e-01,9.283599853515625000e-01,8.706817626953125000e-01,3.415000000000000036e+00,5.193149156405169720e+01,1.586261019110679626e-02,1.301164086908102036e-02,-7.434208528138697147e-04,8.129999999999999449e-01,-3.063000000000000167e+00,1.650000000000000078e-01
1.005254700000000000e+07,8.899999999999999578e-02,-3.200000000000000067e-02,4.410000000000000031e-01,2.530000000000000027e-01,8.200000000000000344e-02,-3.499999999999999778e-01,-3.524000000000000021e+00,1.000999999999999890e+00,9.230999999999999872e+00,-4.843197131414708756e-02,-1.702037849040026196e-01,2.352410035258572715e-02,9.839368030831955325e-01,-4.807710647583007812e-02,1.134647130966186523e-01,3.764445781707763672e-01,6.636685132980346680e-02,0.000000000000000000e+00,8.536529541015625000e-01,9.284667968750000000e-01,6.351928710937500000e-01,3.415000000000000036e+00,5.180418309086324058e+01,1.227643061429262161e-02,1.534032635390758514e-02,-8.912154589779675007e-04,6.530000000000000249e-01,-2.674999999999999822e+00,2.939999999999999836e-01
1.006238300000000000e+07,9.099999999999999756e-02,-3.099999999999999978e-02,4.369999999999999996e-01,2.169999999999999984e-01,9.099999999999999756e-02,-3.559999999999999831e-01,-4.102000000000000313e+00,8.770000000000000018e-01,9.580000000000000071e+00,-4.566443009619582105e-02,-1.826577203847832842e-01,2.629164157053699019e-02,9.817635492272822617e-01,-4.306178167462348938e-02,1.061085164546966553e-01,3.615139424800872803e-01,7.102949917316436768e-02,0.000000000000000000e+00,8.247070312500000000e-01,9.316864013671875000e-01,6.601562500000000000e-01,3.419999999999999929e+00,5.051887667264170290e+01,1.201858744025230408e-02,1.430060993880033493e-02,-8.478849777020514011e-04,8.599999999999999867e-01,-2.267999999999999794e+00,3.200000000000000067e-01
1.007260300000000000e+07,9.299999999999999933e-02,-2.900000000000000147e-02,4.329999999999999960e-01,1.729999999999999871e-01,1.029999999999999943e-01,-3.569999999999999840e-01,-4.562999999999999723e+00,8.559999999999999831e-01,9.852999999999999758e+00,-4.012934766029330191e-02,-1.923441146476126962e-01,3.044295339746388301e-02,9.800339808421059118e-01,-5.575522780418395996e-02,1.548482179641723633e-01,3.554430902004241943e-01,3.493905812501907349e-02,0.000000000000000000e+00,9.327545166015625000e-01,9.327545166015625000e-01,4.350280761718750000e-01,3.424999999999999822e+00,4.989553117606253352e+01,9.474738501012325287e-03,1.727528497576713562e-02,-6.594037404283881187e-04,1.282999999999999918e+00,-1.707000000000000073e+00,3.059999999999999942e-01
1.008200800000000000e+07,9.500000000000000111e-02,-2.800000000000000058e-02,4.299999999999999933e-01,1.409999999999999865e-01,1.100000000000000006e-01,-3.559999999999999831e-01,-4.751999999999999780e+00,7.740000000000000213e-01,9.807999999999999829e+00,-3.321049461541514258e-02,-1.978791970835152292e-01,3.182672400643951627e-02,9.791465396190708326e-01,4.683874547481536865e-03,1.388128697872161865e-01,2.989960014820098877e-01,4.150339215993881226e-02,2.066955566406250000e-01,9.356536865234375000e-01,9.380340576171875000e-01,4.837036132812500000e-01,3.399000000000000021e+00,4.933701864197834652e+01,6.407888140529394150e-03,1.273824181407690048e-02,-7.401817128993570805e-04,1.768000000000000016e+00,-1.090000000000000080e+00,1.859999999999999987e-01
1.009193000000000000e+07,9.600000000000000200e-02,-2.599999999999999881e-02,4.259999999999999898e-01,9.600000000000000200e-02,1.189999999999999947e-01,-3.539999999999999813e-01,-4.852999999999999758e+00,5.620000000000000551e-01,1.010800000000000054e+01,-2.352410035258572715e-02,-2.006467383014664818e-01,3.459426522439077584e-02,9.787700138056788512e-01,5.606599152088165283e-03,1.495642662048339844e-01,3.079525530338287354e-01,1.872059702873229980e-02,2.176513671875000000e-01,9.409790039062500000e-01,9.409790039062500000e-01,3.228912353515625000e-01,3.366999999999999993e+00,4.911763891653669134e+01,5.578439682722091675e-03,1.409032009541988373e-02,-8.716456941328942776e-04,2.229000000000000092e+00,-3.850000000000000089e-01,1.260000000000000009e-01
1.010188500000000000e+07,9.700000000000000289e-02,-2.400000000000000050e-02,4.219999999999999862e-01,5.299999999999999850e-02,1.219999999999999973e-01,-3.509999999999999787e-01,-4.541999999999999815e+00,2.700000000000000178e-01,1.000200000000000067e+01,-1.107016487180504868e-02,-2.006467383014664818e-01,3.736180644234203541e-02,9.788883660959807331e-01,1.352506875991821289e-02,1.651652306318283081e-01,2.875298857688903809e-01,1.622927933931350708e-02,2.826690673828125000e-01,9.440460205078125000e-01,9.440460205078125000e-01,3.040771484375000000e-01,3.362000000000000099e+00,4.917935493889204679e+01,4.068104084581136703e-03,1.375695597380399704e-02,-7.179626263678073883e-04,2.596999999999999975e+00,4.239999999999999880e-01,-6.400000000000000133e-02
1.011178900000000000e+07,9.800000000000000377e-02,-2.299999999999999961e-02,4.179999999999999827e-01,1.400000000000000029e-02,1.239999999999999991e-01,-3.529999999999999805e-01,-4.190999999999999837e+00,-2.310000000000000109e-01,9.933999999999999275e+00,1.383770608975631086e-03,-1.964954264745396029e-01,3.874557705131766866e-02,9.797379306796542009e-01,9.102500975131988525e-03,1.551641523838043213e-01,3.047381639480590820e-01,1.475358754396438599e-02,2.469940185546875000e-01,9.419555664062500000e-01,9.419555664062500000e-01,2.924346923828125000e-01,3.362000000000000099e+00,4.931278185013237447e+01,5.048993509262800217e-03,1.418323628604412079e-02,-8.635375997982919216e-04,2.517999999999999794e+00,8.840000000000000080e-01,-1.869999999999999996e-01
1.012162900000000000e+07,9.800000000000000377e-02,-2.100000000000000130e-02,4.139999999999999791e-01,-2.500000000000000139e-02,1.250000000000000000e-01,-3.529999999999999805e-01,-4.137999999999999901e+00,-5.300000000000000266e-01,1.022100000000000009e+01,1.383770608975630999e-02,-1.895765734296614435e-01,4.012934766029330191e-02,9.809479477287268434e-01,2.215366065502166748e-02,1.569365262985229492e-01,2.979939579963684082e-01,6.739497184753417969e-03,3.511505126953125000e-01,9.436340332031250000e-01,9.436340332031250000e-01,2.286987304687500000e-01,3.350999999999999979e+00,4.931943496797427429e+01,4.086787346750497818e-03,1.385767851024866104e-02,-9.388295002281665802e-04,2.600999999999999979e+00,1.377000000000000002e+00,-2.630000000000000115e-01
1.013184200000000000e+07,9.900000000000000466e-02,-1.899999999999999953e-02,4.109999999999999765e-01,-6.099999999999999867e-02,1.199999999999999956e-01,-3.489999999999999769e-01,-3.866999999999999993e+00,-6.079999999999999849e-01,1.001099999999999923e+01,2.629164157053699019e-02,-1.812739497758076579e-01,4.012934766029330191e-02,9.822617472815297068e-01,3.863582387566566467e-02,1.515519917011260986e-01,2.736995518207550049e-01,2.245512232184410095e-02,4.707946777343750000e-01,9.449462890625000000e-01,9.449462890625000000e-01,3.534393310546875000e-01,3.350999999999999979e+00,4.957619670941802781e+01,3.446774324402213097e-03,1.184501871466636658e-02,-8.299696492031216621e-04,2.487999999999999989e+00,1.868000000000000105e+00,-4.179999999999999827e-01
1.014137700000000000e+07,9.800000000000000377e-02,-1.799999999999999864e-02,4.069999999999999729e-01,-9.500000000000000111e-02,1.150000000000000050e-01,-3.519999999999999796e-01,-3.503000000000000114e+00,-1.118000000000000105e+00,9.605999999999999872e+00,3.736180644234203541e-02,-1.715875555129782459e-01,4.012934766029330191e-02,9.836419275675498675e-01,2.036327123641967773e-02,1.426593363285064697e-01,3.141466081142425537e-01,1.037393510341644287e-02,3.399658203125000000e-01,9.417266845703125000e-01,9.417266845703125000e-01,2.607879638671875000e-01,3.330000000000000071e+00,4.969858977408219403e+01,5.253029987215995789e-03,1.385870017111301422e-02,-1.088859746232628822e-03,2.019000000000000128e+00,1.961999999999999966e+00,-4.420000000000000040e-01
1.015128500000000000e+07,9.800000000000000377e-02,-1.600000000000000033e-02,4.030000000000000249e-01,-1.239999999999999991e-01,1.059999999999999970e-01,-3.559999999999999831e-01,-3.281000000000000139e+00,-1.260000000000000009e+00,9.804000000000000270e+00,4.566443009619582105e-02,-1.605173906411732077e-01,4.012934766029330191e-02,9.851591559652165264e-01,6.209231913089752197e-02,1.513793170452117920e-01,2.864972651004791260e-01,-1.034812629222869873e-02,6.209716796875000000e-01,9.414978027343750000e-01,9.414978027343750000e-01,0.000000000000000000e+00,3.350999999999999979e+00,4.991037461614268267e+01,2.038704231381416321e-03,1.255969330668449402e-02,-1.245350227691233158e-03,1.798999999999999932e+00,2.132000000000000117e+00,-4.000000000000000222e-01
1.016124800000000000e+07,9.700000000000000289e-02,-1.499999999999999944e-02,3.990000000000000213e-01,-1.529999999999999971e-01,9.800000000000000377e-02,-3.569999999999999840e-01,-3.201000000000000068e+00,-1.461999999999999966e+00,1.006400000000000006e+01,5.396705375004960670e-02,-1.494472257693681416e-01,3.874557705131766866e-02,9.865352827336381081e-01,4.376478120684623718e-02,1.649370044469833374e-01,2.863974571228027344e-01,-4.425000399351119995e-03,5.048828125000000000e-01,9.423980712890625000e-01,9.423980712890625000e-01,0.000000000000000000e+00,3.357000000000000206e+00,5.001776322919901219e+01,2.383269369602203369e-03,1.340091414749622345e-02,-1.017901464365422726e-03,1.669999999999999929e+00,2.174999999999999822e+00,-4.249999999999999889e-01
1.017135000000000000e+07,9.600000000000000200e-02,-1.400000000000000029e-02,3.960000000000000187e-01,-1.809999999999999942e-01,8.599999999999999312e-02,-3.519999999999999796e-01,-3.040000000000000036e+00,-1.592000000000000082e+00,1.060899999999999999e+01,6.226967740390339234e-02,-1.383770608975631033e-01,3.874557705131766866e-02,9.876603953547627990e-01,1.124589592218399048e-01,1.645775288343429565e-01,2.262588590383529663e-01,-1.052342355251312256e-02,8.624725341796875000e-01,9.443359375000000000e-01,9.443359375000000000e-01,0.000000000000000000e+00,3.357000000000000206e+00,5.023159261386571472e+01,-1.993934158235788345e-03,9.397052228450775146e-03,-1.107982243411242962e-03,1.697999999999999954e+00,2.318000000000000060e+00,-4.899999999999999911e-01
1.018099900000000000e+07,9.400000000000000022e-02,-1.299999999999999940e-02,3.920000000000000151e-01,-2.079999999999999905e-01,7.099999999999999367e-02,-3.430000000000000271e-01,-2.634999999999999787e+00,-1.727000000000000091e+00,1.101099999999999923e+01,7.057230105775717799e-02,-1.245393548078067847e-01,3.736180644234203541e-02,9.889962562349937647e-01,1.029707938432693481e-01,1.707786768674850464e-01,2.235306948423385620e-01,-4.531960934400558472e-03,8.240661621093750000e-01,9.453430175781250000e-01,9.453430175781250000e-01,0.000000000000000000e+00,3.362000000000000099e+00,5.022917440299715253e+01,-1.780871418304741383e-03,9.623754769563674927e-03,-9.615287417545914650e-04,1.822999999999999954e+00,2.600999999999999979e+00,-5.909999999999999698e-01
1.019109200000000000e+07,9.199999999999999845e-02,-1.200000000000000025e-02,3.880000000000000115e-01,-2.330000000000000127e-01,5.500000000000000028e-02,-3.340000000000000191e-01,-2.190999999999999837e+00,-1.864999999999999991e+00,1.108799999999999919e+01,8.025869532058660383e-02,-1.107016487180504799e-01,3.597803583336640909e-02,9.899541745626994071e-01,8.688163757324218750e-02,1.952809691429138184e-01,2.328347712755203247e-01,-2.175394818186759949e-02,7.569885253906250000e-01,9.469451904296875000e-01,9.469451904296875000e-01,0.000000000000000000e+00,3.335999999999999854e+00,5.027965607385508662e+01,-2.312070457264780998e-03,1.180688012391328812e-02,-8.771362481638789177e-04,1.705000000000000071e+00,2.649999999999999911e+00,-6.919999999999999485e-01
