# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.148903000000000000e+06,2.469999999999999973e-01,-1.000000000000000021e-03,7.339999999999999858e-01,-1.110000000000000014e-01,6.000000000000000125e-03,5.000000000000000104e-03,-2.630000000000000115e-01,-1.250000000000000000e-01,9.746999999999999886e+00,1.383770608975631086e-03,-2.352410035258572715e-02,-2.767541217951262171e-03,9.997184816722706202e-01,1.208933442831039429e-01,2.161713391542434692e-01,1.229227334260940552e-01,2.047381848096847534e-01,5.436401367187500000e-01,7.941894531250000000e-01,5.502624511718750000e-01,7.706146240234375000e-01,3.584000000000000075e+00,6.776000017055312696e+01,-3.989686374552547932e-04,5.711661651730537415e-04,1.062560710124671459e-03,1.899999999999999953e-02,-6.900000000000000577e-02,-2.500000000000000139e-02
9.158781000000000000e+06,2.459999999999999964e-01,-1.000000000000000021e-03,7.339999999999999858e-01,-1.150000000000000050e-01,6.000000000000000125e-03,6.000000000000000125e-03,-2.670000000000000151e-01,-1.479999999999999927e-01,1.004599999999999937e+01,1.383770608975631086e-03,-2.352410035258572715e-02,-2.767541217951262171e-03,9.997184816722706202e-01,1.138731166720390320e-01,1.948712170124053955e-01,1.560618877410888672e-01,2.020052373409271240e-01,5.203247070312500000e-01,7.488403320312500000e-01,6.504364013671875000e-01,7.647094726562500000e-01,3.584000000000000075e+00,6.797262652569224883e+01,2.092589391395449638e-03,1.487247063778340816e-03,7.616488728672266006e-04,3.500000000000000333e-02,-1.200000000000000025e-02,4.700000000000000011e-02
9.168663000000000000e+06,2.449999999999999956e-01,-1.000000000000000021e-03,7.339999999999999858e-01,-1.179999999999999938e-01,8.000000000000000167e-03,5.000000000000000104e-03,-3.499999999999999778e-01,-3.039999999999999925e-01,9.775000000000000355e+00,1.383770608975631086e-03,-2.490787096156135694e-02,-2.767541217951262171e-03,9.996849623049608446e-01,1.407784521579742432e-01,1.459428966045379639e-01,1.120499372482299805e-01,2.624563574790954590e-01,6.060791015625000000e-01,6.214294433593750000e-01,5.141601562500000000e-01,8.715362548828125000e-01,3.584000000000000075e+00,6.740342950966744695e+01,3.724399721249938011e-03,-6.162094883620738983e-03,9.334250935353338718e-04,1.899999999999999953e-02,-3.300000000000000155e-02,8.999999999999999320e-03
9.178541000000000000e+06,2.439999999999999947e-01,-1.000000000000000021e-03,7.339999999999999858e-01,-1.219999999999999973e-01,8.999999999999999320e-03,6.000000000000000125e-03,-1.519999999999999962e-01,-2.740000000000000213e-01,9.775000000000000355e+00,1.383770608975631086e-03,-2.490787096156135694e-02,-2.767541217951262171e-03,9.996849623049608446e-01,8.188262581825256348e-02,2.206723690032958984e-01,1.397815048694610596e-01,2.227161526679992676e-01,4.056091308593750000e-01,8.029785156250000000e-01,6.030883789062500000e-01,8.068847656250000000e-01,3.584000000000000075e+00,6.779333867064309516e+01,2.543151378631591797e-03,2.369731897488236427e-03,1.330346451140940189e-03,1.400000000000000029e-02,-4.900000000000000189e-02,-8.699999999999999400e-02
9.188423000000000000e+06,2.429999999999999938e-01,0.000000000000000000e+00,7.339999999999999858e-01,-1.260000000000000009e-01,8.999999999999999320e-03,4.000000000000000083e-03,-4.030000000000000249e-01,-1.199999999999999956e-01,9.612000000000000099e+00,1.383770608975631086e-03,-2.490787096156135694e-02,-2.767541217951262171e-03,9.996849623049608446e-01,1.082524135708808899e-01,1.942368745803833008e-01,1.493964493274688721e-01,2.152411639690399170e-01,5.011749267578125000e-01,7.473907470703125000e-01,6.314849853515625000e-01,7.923278808593750000e-01,3.584000000000000075e+00,6.800478022397476252e+01,2.636729506775736809e-03,8.544567972421646118e-04,9.109749225899577141e-04,0.000000000000000000e+00,-1.049999999999999961e-01,1.600000000000000033e-02
9.198301000000000000e+06,2.419999999999999929e-01,0.000000000000000000e+00,7.339999999999999858e-01,-1.290000000000000036e-01,8.000000000000000167e-03,3.000000000000000062e-03,-2.250000000000000056e-01,-1.960000000000000075e-01,9.997999999999999332e+00,1.383770608975631086e-03,-2.490787096156135694e-02,-2.767541217951262171e-03,9.996849623049608446e-01,1.381081938743591309e-01,2.115841507911682129e-01,1.182761788368225098e-01,2.001876831054687500e-01,5.980072021484375000e-01,7.849426269531250000e-01,5.350341796875000000e-01,7.607269287109375000e-01,3.584000000000000075e+00,6.810970505686223930e+01,-1.324913464486598969e-03,-3.578909672796726227e-04,9.323246777057647705e-04,3.200000000000000067e-02,-6.300000000000000044e-02,1.200000000000000025e-02
9.208183000000000000e+06,2.409999999999999920e-01,0.000000000000000000e+00,7.339999999999999858e-01,-1.330000000000000071e-01,8.000000000000000167e-03,8.000000000000000167e-03,-5.440000000000000391e-01,-1.869999999999999996e-01,9.858999999999999986e+00,1.383770608975631086e-03,-2.490787096156135694e-02,-2.767541217951262171e-03,9.996849623049608446e-01,1.280432939529418945e-01,1.839309930801391602e-01,9.654510021209716797e-02,2.581141591072082520e-01,5.667114257812500000e-01,7.231597900390625000e-01,4.598999023437500000e-01,8.655090332031250000e-01,3.584000000000000075e+00,6.795448994417802169e+01,1.810968620702624321e-03,-4.483678843826055527e-03,1.304740668274462223e-03,2.699999999999999969e-02,-3.799999999999999906e-02,-7.499999999999999722e-02
9.218061000000000000e+06,2.389999999999999902e-01,0.000000000000000000e+00,7.339999999999999858e-01,-1.390000000000000124e-01,7.000000000000000146e-03,1.099999999999999936e-02,-1.400000000000000133e-01,-2.429999999999999938e-01,9.891000000000000014e+00,1.383770608975631086e-03,-2.629164157053699019e-02,-2.767541217951262171e-03,9.996495263231184314e-01,9.909018129110336304e-02,2.465465068817138672e-01,1.297527849674224854e-01,1.895055770874023438e-01,4.690399169921875000e-01,8.482208251953125000e-01,5.721282958984375000e-01,7.364501953125000000e-01,3.584000000000000075e+00,6.777727397331524628e+01,-1.119138905778527260e-03,3.720944747328758240e-03,1.243254868313670158e-03,2.500000000000000139e-02,-1.260000000000000009e-01,-5.899999999999999689e-02
9.227943000000000000e+06,2.379999999999999893e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.439999999999999891e-01,7.000000000000000146e-03,1.099999999999999936e-02,-4.420000000000000040e-01,-2.700000000000000178e-01,9.721999999999999531e+00,1.383770608975631086e-03,-2.629164157053699019e-02,-4.151311826926892823e-03,9.996447375805785907e-01,1.296116858720779419e-01,2.197897583246231079e-01,1.179607957601547241e-01,1.978074759244918823e-01,5.716857910156250000e-01,8.012695312500000000e-01,5.339813232421875000e-01,7.554626464843750000e-01,3.584000000000000075e+00,6.780527175141158125e+01,-1.426935661584138870e-03,4.383234481792896986e-04,1.020148629322648048e-03,7.199999999999999456e-02,-6.000000000000000125e-03,-3.000000000000000062e-03
9.237821000000000000e+06,2.369999999999999885e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.469999999999999918e-01,6.000000000000000125e-03,1.099999999999999936e-02,-3.750000000000000000e-01,-5.399999999999999939e-02,9.826000000000000512e+00,1.383770608975631086e-03,-2.629164157053699019e-02,-4.151311826926892823e-03,9.996447375805785907e-01,1.281945258378982544e-01,1.755426675081253052e-01,1.083164662122726440e-01,2.535033822059631348e-01,5.671997070312500000e-01,7.023773193359375000e-01,5.013885498046875000e-01,8.588409423828125000e-01,3.584000000000000075e+00,6.784475299318023644e+01,2.464236458763480186e-03,-4.150947555899620056e-03,1.155210309661924839e-03,-3.000000000000000062e-03,-2.900000000000000147e-02,-3.400000000000000244e-02
9.247703000000000000e+06,2.359999999999999876e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.499999999999999944e-01,5.000000000000000104e-03,1.000000000000000021e-02,-3.390000000000000235e-01,4.100000000000000172e-02,9.951999999999999957e+00,1.383770608975631086e-03,-2.629164157053699019e-02,-4.151311826926892823e-03,9.996447375805785907e-01,1.352221071720123291e-01,1.929477751255035400e-01,1.319872736930847168e-01,2.003310322761535645e-01,5.891723632812500000e-01,7.444458007812500000e-01,5.791473388671875000e-01,7.610473632812500000e-01,3.584000000000000075e+00,6.732805181108604131e+01,1.760029990691691637e-04,-4.504880344029515982e-04,7.564165862277150154e-04,3.599999999999999728e-02,1.600000000000000033e-02,6.500000000000000222e-02
9.257581000000000000e+06,2.340000000000000135e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.559999999999999998e-01,7.000000000000000146e-03,1.099999999999999936e-02,-1.759999999999999898e-01,5.299999999999999850e-02,9.929000000000000270e+00,1.383770608975631086e-03,-2.629164157053699019e-02,-4.151311826926892823e-03,9.996447375805785907e-01,9.528183192014694214e-02,2.052186131477355957e-01,1.035155877470970154e-01,2.610112130641937256e-01,4.553375244140625000e-01,7.716369628906250000e-01,4.846954345703125000e-01,8.695678710937500000e-01,3.584000000000000075e+00,6.779075033438678588e+01,2.716409042477607727e-03,-2.017750171944499016e-03,1.604594523087143898e-03,-1.499999999999999944e-02,9.099999999999999756e-02,-1.350000000000000089e-01
9.267463000000000000e+06,2.330000000000000127e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.600000000000000033e-01,8.000000000000000167e-03,1.099999999999999936e-02,1.039999999999999952e-01,-1.079999999999999988e-01,9.948000000000000398e+00,1.383770608975631086e-03,-2.629164157053699019e-02,-4.151311826926892823e-03,9.996447375805785907e-01,9.767919033765792847e-02,1.982157826423645020e-01,1.203128620982170105e-01,2.599192857742309570e-01,4.639892578125000000e-01,7.563629150390625000e-01,5.417480468750000000e-01,8.680419921875000000e-01,3.584000000000000075e+00,6.892223606051290119e+01,3.578123636543750763e-03,-1.657592947594821453e-03,1.440858235582709312e-03,-6.300000000000000044e-02,-1.000000000000000021e-03,-9.700000000000000289e-02
9.277345000000000000e+06,2.310000000000000109e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.620000000000000051e-01,8.000000000000000167e-03,1.099999999999999936e-02,-3.899999999999999994e-02,-2.500000000000000139e-02,9.941000000000000725e+00,1.383770608975631086e-03,-2.490787096156135694e-02,-4.151311826926892823e-03,9.996801737321689973e-01,1.253857761621475220e-01,1.832398623228073120e-01,1.634636074304580688e-01,1.907515972852706909e-01,5.582275390625000000e-01,7.214813232421875000e-01,6.707763671875000000e-01,7.393646240234375000e-01,3.584000000000000075e+00,6.756787392463644437e+01,1.934200758114457130e-03,1.296809990890324116e-03,5.108523182570934296e-04,1.700000000000000122e-02,-3.500000000000000333e-02,1.320000000000000062e-01
9.287223000000000000e+06,2.300000000000000100e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.670000000000000095e-01,7.000000000000000146e-03,1.099999999999999936e-02,-4.900000000000000189e-02,4.800000000000000100e-02,1.001200000000000045e+01,1.383770608975631086e-03,-2.490787096156135694e-02,-5.535082435902524342e-03,9.996734696917247698e-01,1.095655709505081177e-01,2.247838526964187622e-01,1.096212714910507202e-01,2.281425446271896362e-01,5.066528320312500000e-01,8.119659423828125000e-01,5.068511962890625000e-01,8.181762695312500000e-01,3.577999999999999847e+00,6.851307235118932226e+01,1.448605762561783195e-04,-1.401332265231758356e-04,1.402437221258878708e-03,8.999999999999999320e-03,1.299999999999999940e-02,-7.900000000000000078e-02
9.297101000000000000e+06,2.280000000000000082e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.710000000000000131e-01,7.000000000000000146e-03,1.200000000000000025e-02,-4.139999999999999791e-01,2.839999999999999747e-01,9.977999999999999758e+00,1.383770608975631086e-03,-2.490787096156135694e-02,-5.535082435902524342e-03,9.996734696917247698e-01,1.187657117843627930e-01,2.321458160877227783e-01,7.300812005996704102e-02,2.450529038906097412e-01,5.366516113281250000e-01,8.241577148437500000e-01,3.713226318359375000e-01,8.458557128906250000e-01,3.584000000000000075e+00,6.819292067509300637e+01,-1.393727608956396580e-03,-2.488931873813271523e-03,1.712549361400306225e-03,1.700000000000000122e-02,-1.400000000000000029e-02,-1.539999999999999980e-01
9.306983000000000000e+06,2.270000000000000073e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.749999999999999889e-01,6.000000000000000125e-03,1.000000000000000021e-02,-2.400000000000000050e-02,-1.370000000000000107e-01,9.656000000000000583e+00,1.383770608975631086e-03,-2.490787096156135694e-02,-5.535082435902524342e-03,9.996734696917247698e-01,1.143050193786621094e-01,1.918659806251525879e-01,1.597780585289001465e-01,2.022242546081542969e-01,5.217742919921875000e-01,7.419433593750000000e-01,6.607360839843750000e-01,7.651824951171875000e-01,3.584000000000000075e+00,6.811144884208655981e+01,2.368721878156065941e-03,1.489794231019914150e-03,7.200429681688547134e-04,2.000000000000000042e-02,-1.700000000000000122e-02,8.699999999999999400e-02
9.316861000000000000e+06,2.250000000000000056e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.779999999999999916e-01,5.000000000000000104e-03,1.000000000000000021e-02,-1.819999999999999951e-01,1.189999999999999947e-01,1.004599999999999937e+01,2.767541217951262171e-03,-2.629164157053699019e-02,-5.535082435902524342e-03,9.996351600266775161e-01,1.441662907600402832e-01,1.970729827880859375e-01,7.604146003723144531e-02,2.517956495285034180e-01,6.161804199218750000e-01,7.538146972656250000e-01,3.831634521484375000e-01,8.562927246093750000e-01,3.584000000000000075e+00,6.820350490457299486e+01,-5.686054355464875698e-04,-5.211976356804370880e-03,1.371965277940034866e-03,4.700000000000000011e-02,-6.000000000000000125e-03,-6.500000000000000222e-02
9.326743000000000000e+06,2.240000000000000047e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.829999999999999960e-01,5.000000000000000104e-03,1.000000000000000021e-02,-2.039999999999999869e-01,-1.400000000000000029e-02,9.987000000000000099e+00,2.767541217951262171e-03,-2.629164157053699019e-02,-5.535082435902524342e-03,9.996351600266775161e-01,1.155321598052978516e-01,2.164219319820404053e-01,7.706937193870544434e-02,2.604753971099853516e-01,5.258941650390625000e-01,7.946777343750000000e-01,3.871459960937500000e-01,8.688201904296875000e-01,3.584000000000000075e+00,6.824657093129755481e+01,2.371921145822852850e-04,-3.500868799164891243e-03,1.705774804577231407e-03,1.299999999999999940e-02,-3.000000000000000062e-03,-1.449999999999999900e-01
9.336621000000000000e+06,2.220000000000000029e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.859999999999999987e-01,4.000000000000000083e-03,1.400000000000000029e-02,-4.099999999999999756e-01,1.150000000000000050e-01,9.836999999999999744e+00,2.767541217951262171e-03,-2.629164157053699019e-02,-5.535082435902524342e-03,9.996351600266775161e-01,1.430272608995437622e-01,1.734694093465805054e-01,1.621375232934951782e-01,1.887796372175216675e-01,6.138458251953125000e-01,6.981964111328125000e-01,6.682586669921875000e-01,7.358703613281250000e-01,3.577999999999999847e+00,6.803402963885230292e+01,1.460338244214653969e-03,1.612213382031768560e-04,3.425055474508553743e-04,-8.000000000000000167e-03,-5.199999999999999761e-02,1.839999999999999969e-01
9.346503000000000000e+06,2.210000000000000020e-01,0.000000000000000000e+00,7.349999999999999867e-01,-1.900000000000000022e-01,3.000000000000000062e-03,1.499999999999999944e-02,-2.500000000000000000e-01,-2.260000000000000064e-01,9.880000000000000782e+00,2.767541217951262171e-03,-2.629164157053699019e-02,-5.535082435902524342e-03,9.996351600266775161e-01,1.154971271753311157e-01,2.025224119424819946e-01,1.458771079778671265e-01,2.111455053091049194e-01,5.267639160156250000e-01,7.669830322265625000e-01,6.222686767578125000e-01,7.852172851562500000e-01,3.577999999999999847e+00,6.881163633076300812e+01,1.654760912060737610e-03,9.230664581991732121e-04,9.137620218098163605e-04,-2.299999999999999961e-02,4.000000000000000083e-03,4.900000000000000189e-02
9.356381000000000000e+06,2.190000000000000002e-01,0.000000000000000000e+00,7.359999999999999876e-01,-1.950000000000000067e-01,3.000000000000000062e-03,1.700000000000000122e-02,-1.549999999999999989e-01,8.699999999999999400e-02,1.000000000000000000e+01,1.383770608975631086e-03,-2.629164157053699019e-02,-5.535082435902524342e-03,9.996380333024829090e-01,7.224848866462707520e-02,2.658693194389343262e-01,9.268757700920104980e-02,2.368901968002319336e-01,3.692321777343750000e-01,8.773803710937500000e-01,4.468383789062500000e-01,8.336181640625000000e-01,3.577999999999999847e+00,6.806275044984651856e+01,-3.623229276854544878e-04,2.096637152135372162e-03,2.026940695941448212e-03,-5.500000000000000028e-02,-2.800000000000000058e-02,-2.200000000000000011e-01
9.366265000000000000e+06,2.169999999999999984e-01,0.000000000000000000e+00,7.359999999999999876e-01,-1.970000000000000084e-01,2.000000000000000042e-03,1.700000000000000122e-02,-3.529999999999999805e-01,-1.439999999999999891e-01,9.878999999999999559e+00,1.383770608975631086e-03,-2.629164157053699019e-02,-5.535082435902524342e-03,9.996380333024829090e-01,1.432431340217590332e-01,2.077237367630004883e-01,7.661694288253784180e-02,2.425226569175720215e-01,6.144866943359375000e-01,7.781066894531250000e-01,3.863067626953125000e-01,8.430175781250000000e-01,3.577999999999999847e+00,6.830850872424764475e+01,-1.350315520539879799e-03,-4.303102381527423859e-03,1.382317859679460526e-03,-1.799999999999999864e-02,-1.200000000000000025e-02,-6.400000000000000133e-02
