# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.600112000000000000e+06,-5.700000000000000205e-02,2.340000000000000135e-01,7.409999999999999920e-01,-3.400000000000000244e-02,5.199999999999999761e-02,-2.800000000000000058e-02,3.039999999999999925e-01,-1.880000000000000004e-01,9.868999999999999773e+00,1.383770608975630999e-02,-0.000000000000000000e+00,8.302623653853785646e-03,9.998697836871739408e-01,1.228461265563964844e-01,1.829488575458526611e-01,1.567458212375640869e-01,1.769300699234008789e-01,5.440368652343750000e-01,7.140808105468750000e-01,6.459655761718750000e-01,6.992645263671875000e-01,3.615000000000000213e+00,6.518561419604628782e+01,1.182887586764991283e-03,1.693597179837524891e-03,4.817219742108136415e-04,-1.600000000000000033e-02,1.000000000000000021e-02,-1.799999999999999864e-02
7.609979000000000000e+06,-5.800000000000000294e-02,2.349999999999999867e-01,7.409999999999999920e-01,-3.599999999999999728e-02,5.199999999999999761e-02,-2.500000000000000139e-02,2.610000000000000098e-01,-2.479999999999999982e-01,9.913000000000000256e+00,1.383770608975630999e-02,-0.000000000000000000e+00,8.302623653853785646e-03,9.998697836871739408e-01,8.978612720966339111e-02,1.788853257894515991e-01,1.894151121377944946e-01,1.806886643171310425e-01,4.296417236328125000e-01,7.041320800781250000e-01,7.294616699218750000e-01,7.085723876953125000e-01,3.615000000000000213e+00,6.511470228889301382e+01,4.303409717977046967e-03,4.150389693677425385e-03,4.822364135179668665e-04,-3.899999999999999994e-02,-2.199999999999999872e-02,-1.899999999999999953e-02
7.619851000000000000e+06,-5.800000000000000294e-02,2.349999999999999867e-01,7.409999999999999920e-01,-3.500000000000000333e-02,4.900000000000000189e-02,-2.599999999999999881e-02,4.470000000000000084e-01,-4.359999999999999987e-01,9.898999999999999133e+00,1.383770608975630999e-02,-0.000000000000000000e+00,8.302623653853785646e-03,9.998697836871739408e-01,1.545867025852203369e-01,2.065997123718261719e-01,1.195276081562042236e-01,1.589235067367553711e-01,6.399230957031250000e-01,7.675933837890625000e-01,5.332183837890625000e-01,6.519775390625000000e-01,3.615000000000000213e+00,6.520260243119327015e+01,-3.510160138830542564e-03,5.352983716875314713e-04,5.484533612616360188e-04,5.800000000000000294e-02,1.600000000000000033e-02,-3.400000000000000244e-02
7.629724000000000000e+06,-5.800000000000000294e-02,2.359999999999999876e-01,7.399999999999999911e-01,-3.400000000000000244e-02,4.700000000000000011e-02,-2.599999999999999881e-02,3.220000000000000084e-01,-2.819999999999999729e-01,9.855000000000000426e+00,1.383770608975630999e-02,-0.000000000000000000e+00,8.302623653853785646e-03,9.998697836871739408e-01,1.332899183034896851e-01,1.637509912252426147e-01,1.482831984758377075e-01,1.937469393014907837e-01,5.760803222656250000e-01,6.640014648437500000e-01,6.209259033203125000e-01,7.383117675781250000e-01,3.620999999999999996e+00,6.514485701386959704e+01,1.908731064759194851e-03,-6.365092121995985508e-04,4.555487830657511950e-04,2.199999999999999872e-02,5.000000000000000104e-03,-1.099999999999999936e-02
7.639593000000000000e+06,-5.800000000000000294e-02,2.369999999999999885e-01,7.399999999999999911e-01,-3.300000000000000155e-02,4.599999999999999922e-02,-2.400000000000000050e-02,2.800000000000000266e-01,-5.199999999999999761e-02,9.877000000000000668e+00,1.383770608975630999e-02,-0.000000000000000000e+00,8.302623653853785646e-03,9.998697836871739408e-01,1.245988309383392334e-01,1.641226708889007568e-01,1.532769501209259033e-01,1.972154676914215088e-01,5.486755371093750000e-01,6.649932861328125000e-01,6.351928710937500000e-01,7.461242675781250000e-01,3.620999999999999996e+00,6.515942096224132740e+01,2.620718674734234810e-03,-1.872993598226457834e-04,5.007742438465356827e-04,1.000000000000000021e-02,1.499999999999999944e-02,-2.199999999999999872e-02
7.649462000000000000e+06,-5.800000000000000294e-02,2.369999999999999885e-01,7.399999999999999911e-01,-3.099999999999999978e-02,4.299999999999999656e-02,-2.199999999999999872e-02,2.210000000000000020e-01,-2.010000000000000120e-01,9.875000000000000000e+00,1.383770608975630999e-02,-0.000000000000000000e+00,8.302623653853785646e-03,9.998697836871739408e-01,1.581518501043319702e-01,1.870057433843612671e-01,1.181221455335617065e-01,1.740177720785140991e-01,6.487884521484375000e-01,7.226715087890625000e-01,5.276031494140625000e-01,6.908111572265625000e-01,3.620999999999999996e+00,6.496406840986432485e+01,-2.249349374324083328e-03,-1.147283706814050674e-03,5.084970616735517979e-04,7.299999999999999545e-02,2.500000000000000139e-02,-2.299999999999999961e-02
7.659333000000000000e+06,-5.899999999999999689e-02,2.379999999999999893e-01,7.399999999999999911e-01,-3.200000000000000067e-02,4.200000000000000261e-02,-2.400000000000000050e-02,3.049999999999999933e-01,-9.099999999999999756e-02,9.958000000000000185e+00,1.383770608975630999e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998803165192906572e-01,1.254738420248031616e-01,1.863318532705307007e-01,1.580662280321121216e-01,1.693198233842849731e-01,5.514831542968750000e-01,7.210845947265625000e-01,6.485443115234375000e-01,6.787261962890625000e-01,3.620999999999999996e+00,6.515716072494707589e+01,6.610184791497886181e-04,2.104536863043904305e-03,4.326697089709341526e-04,-1.000000000000000021e-03,3.799999999999999906e-02,-4.000000000000000083e-03
7.669205000000000000e+06,-5.899999999999999689e-02,2.379999999999999893e-01,7.389999999999999902e-01,-3.200000000000000067e-02,4.200000000000000261e-02,-2.299999999999999961e-02,3.200000000000000067e-01,-2.810000000000000275e-01,9.919999999999999929e+00,1.383770608975630999e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998803165192906572e-01,1.060084104537963867e-01,1.801892220973968506e-01,1.657447516918182373e-01,1.853802204132080078e-01,4.866638183593750000e-01,7.062377929687500000e-01,6.693267822265625000e-01,7.188110351562500000e-01,3.620999999999999996e+00,6.496662636658709289e+01,2.754632616415619850e-03,2.314162440598011017e-03,5.628975923173129559e-04,-1.499999999999999944e-02,1.299999999999999940e-02,-3.599999999999999728e-02
7.679077000000000000e+06,-5.899999999999999689e-02,2.389999999999999902e-01,7.389999999999999902e-01,-3.099999999999999978e-02,3.899999999999999994e-02,-2.199999999999999872e-02,2.600000000000000089e-01,-2.800000000000000266e-01,9.835000000000000853e+00,1.383770608975630999e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998803165192906572e-01,1.509653031826019287e-01,1.906133592128753662e-01,1.258837282657623291e-01,1.704732477664947510e-01,6.286315917968750000e-01,7.311248779296875000e-01,5.527954101562500000e-01,6.817169189453125000e-01,3.620999999999999996e+00,6.502911706704733774e+01,-1.918594003655016422e-03,-2.096474345307797194e-04,5.054255016148090363e-04,3.400000000000000244e-02,-2.100000000000000130e-02,-2.100000000000000130e-02
7.689070000000000000e+06,-5.899999999999999689e-02,2.399999999999999911e-01,7.389999999999999902e-01,-2.900000000000000147e-02,3.699999999999999817e-02,-2.000000000000000042e-02,4.269999999999999907e-01,-2.419999999999999929e-01,9.881000000000000227e+00,1.383770608975630999e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998803165192906572e-01,1.262816935777664185e-01,1.712890118360519409e-01,1.555477529764175415e-01,1.847069710493087769e-01,5.540618896484375000e-01,6.838226318359375000e-01,6.415557861328125000e-01,7.172088623046875000e-01,3.620999999999999996e+00,6.501788271554991638e+01,1.810930320061743259e-03,6.723786354996263981e-04,4.449991683941334486e-04,0.000000000000000000e+00,-8.999999999999999320e-03,-6.000000000000000125e-03
7.698819000000000000e+06,-5.999999999999999778e-02,2.399999999999999911e-01,7.389999999999999902e-01,-2.999999999999999889e-02,3.500000000000000333e-02,-2.100000000000000130e-02,2.210000000000000020e-01,-5.600000000000000117e-02,9.907000000000000028e+00,1.383770608975630999e-02,-0.000000000000000000e+00,6.918853044878154994e-03,9.998803165192906572e-01,1.344835311174392700e-01,2.015444785356521606e-01,1.341949254274368286e-01,1.670814305543899536e-01,5.797576904296875000e-01,7.556304931640625000e-01,5.788726806640625000e-01,6.728515625000000000e-01,3.620999999999999996e+00,6.496476713913538958e+01,-1.474387827329337597e-03,1.449898118153214455e-03,5.996848340146243572e-04,-2.900000000000000147e-02,-8.000000000000000167e-03,-4.399999999999999745e-02
7.708690000000000000e+06,-5.999999999999999778e-02,2.399999999999999911e-01,7.379999999999999893e-01,-2.999999999999999889e-02,3.400000000000000244e-02,-2.100000000000000130e-02,1.670000000000000095e-01,-3.180000000000000049e-01,9.907999999999999474e+00,1.383770608975630999e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998803165192906572e-01,1.212197467684745789e-01,2.022404223680496216e-01,1.588833481073379517e-01,1.557903736829757690e-01,5.377502441406250000e-01,7.571411132812500000e-01,6.508026123046875000e-01,6.422424316406250000e-01,3.620999999999999996e+00,6.504932553274792895e+01,-3.727770817931741476e-04,3.568639280274510384e-03,4.675661039073020220e-04,1.200000000000000025e-02,-3.200000000000000067e-02,-1.099999999999999936e-02
7.718558000000000000e+06,-5.999999999999999778e-02,2.409999999999999920e-01,7.379999999999999893e-01,-2.900000000000000147e-02,3.400000000000000244e-02,-2.000000000000000042e-02,3.750000000000000000e-01,-2.859999999999999765e-01,9.695000000000000284e+00,1.383770608975630999e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998803165192906572e-01,1.126369237899780273e-01,1.385813057422637939e-01,1.697897613048553467e-01,2.177705168724060059e-01,5.093078613281250000e-01,5.922546386718750000e-01,6.799468994140625000e-01,7.890472412109375000e-01,3.620999999999999996e+00,6.511503646376179688e+01,5.784502718597650528e-03,-9.349243482574820518e-04,4.435507580637931824e-04,-3.599999999999999728e-02,4.200000000000000261e-02,-5.000000000000000104e-03
7.728428000000000000e+06,-5.999999999999999778e-02,2.419999999999999929e-01,7.379999999999999893e-01,-2.800000000000000058e-02,3.099999999999999978e-02,-2.000000000000000042e-02,4.380000000000000004e-01,-8.300000000000000433e-02,9.730000000000000426e+00,1.245393548078067847e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998985093316140604e-01,1.526015549898147583e-01,1.835374087095260620e-01,1.188403517007827759e-01,1.820318549871444702e-01,6.332702636718750000e-01,7.143859863281250000e-01,5.299682617187500000e-01,7.107391357421875000e-01,3.620999999999999996e+00,6.493487975405382429e+01,-1.496241777203977108e-03,-1.368492259643971920e-03,5.647641955874860287e-04,-3.899999999999999994e-02,1.899999999999999953e-02,-3.300000000000000155e-02
7.738297000000000000e+06,-5.999999999999999778e-02,2.419999999999999929e-01,7.379999999999999893e-01,-2.900000000000000147e-02,3.099999999999999978e-02,-1.799999999999999864e-02,3.459999999999999742e-01,7.000000000000000146e-03,9.787000000000000810e+00,1.245393548078067847e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998985093316140604e-01,9.867329150438308716e-02,2.045247107744216919e-01,1.758814007043838501e-01,1.575758010149002075e-01,4.618530273437500000e-01,7.631988525390625000e-01,6.966247558593750000e-01,6.482543945312500000e-01,3.615000000000000213e+00,6.489859443921196203e+01,1.283789752051234245e-03,5.267535336315631866e-03,5.252750124782323837e-04,4.700000000000000011e-02,1.000000000000000021e-02,-2.400000000000000050e-02
7.748167000000000000e+06,-6.099999999999999867e-02,2.429999999999999938e-01,7.379999999999999893e-01,-2.900000000000000147e-02,2.800000000000000058e-02,-2.100000000000000130e-02,4.040000000000000258e-01,-3.170000000000000040e-01,9.920999999999999375e+00,1.245393548078067847e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998985093316140604e-01,1.369790434837341309e-01,1.761191785335540771e-01,1.411935389041900635e-01,1.851474046707153320e-01,5.873870849609375000e-01,6.961212158203125000e-01,6.000976562500000000e-01,7.182617187500000000e-01,3.620999999999999996e+00,6.518238181367925677e+01,5.618413561023771763e-04,-2.042304113274440169e-04,4.985639825463294983e-04,-2.199999999999999872e-02,3.599999999999999728e-02,-1.600000000000000033e-02
7.758039000000000000e+06,-6.099999999999999867e-02,2.429999999999999938e-01,7.369999999999999885e-01,-2.800000000000000058e-02,2.800000000000000058e-02,-2.000000000000000042e-02,3.380000000000000226e-01,-1.869999999999999996e-01,1.003500000000000014e+01,1.245393548078067847e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998985093316140604e-01,1.354794353246688843e-01,1.695799380540847778e-01,1.352192908525466919e-01,1.982684582471847534e-01,5.838317871093750000e-01,6.804809570312500000e-01,5.830383300781250000e-01,7.496032714843750000e-01,3.615000000000000213e+00,6.509144979393323638e+01,1.206112559884786606e-03,-1.228188863024115562e-03,5.828979192301630974e-04,1.400000000000000029e-02,1.899999999999999953e-02,-3.599999999999999728e-02
7.767902000000000000e+06,-6.099999999999999867e-02,2.439999999999999947e-01,7.369999999999999885e-01,-2.699999999999999969e-02,2.500000000000000139e-02,-1.799999999999999864e-02,3.699999999999999956e-01,-6.199999999999999956e-02,9.942999999999999616e+00,1.245393548078067847e-02,1.383770608975631086e-03,6.918853044878154994e-03,9.998975518234284321e-01,1.478072553873062134e-01,1.910970360040664673e-01,1.349501162767410278e-01,1.633604913949966431e-01,6.205902099609375000e-01,7.333679199218750000e-01,5.822143554687500000e-01,6.640319824218750000e-01,3.615000000000000213e+00,6.495564720317129570e+01,-1.722244895063340664e-03,6.312789628282189369e-04,4.302008019294589758e-04,3.599999999999999728e-02,2.900000000000000147e-02,1.000000000000000021e-03
7.777777000000000000e+06,-6.099999999999999867e-02,2.439999999999999947e-01,7.369999999999999885e-01,-2.800000000000000058e-02,2.500000000000000139e-02,-1.600000000000000033e-02,2.839999999999999747e-01,-2.780000000000000249e-01,9.868000000000000327e+00,1.245393548078067847e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.999061693640909354e-01,9.746077656745910645e-02,1.828909516334533691e-01,1.726191341876983643e-01,1.831399202346801758e-01,4.575195312500000000e-01,7.139434814453125000e-01,6.883392333984375000e-01,7.145385742187500000e-01,3.615000000000000213e+00,6.484309710736911825e+01,3.199260681867599487e-03,3.178135491907596588e-03,5.757057224400341511e-04,-3.099999999999999978e-02,3.500000000000000333e-02,-3.400000000000000244e-02
7.787647000000000000e+06,-6.199999999999999956e-02,2.449999999999999956e-01,7.369999999999999885e-01,-2.800000000000000058e-02,2.299999999999999961e-02,-1.299999999999999940e-02,4.739999999999999769e-01,-7.699999999999999900e-02,1.006600000000000072e+01,1.245393548078067847e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.999061693640909354e-01,1.334108859300613403e-01,2.023405581712722778e-01,1.365160197019577026e-01,1.640314906835556030e-01,5.774688720703125000e-01,7.585144042968750000e-01,5.870056152343750000e-01,6.658325195312500000e-01,3.615000000000000213e+00,6.486227874483658695e+01,-1.493576797656714916e-03,1.757054706104099751e-03,5.786709371022880077e-04,2.699999999999999969e-02,8.000000000000000167e-03,-3.400000000000000244e-02
7.797510000000000000e+06,-6.199999999999999956e-02,2.449999999999999956e-01,7.369999999999999885e-01,-2.599999999999999881e-02,2.000000000000000042e-02,-1.400000000000000029e-02,4.089999999999999747e-01,-4.499999999999999833e-02,9.910000000000000142e+00,1.383770608975630999e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.998879766911406008e-01,1.422467976808547974e-01,1.867660433053970337e-01,1.330065876245498657e-01,1.742676645517349243e-01,6.042633056640625000e-01,7.232360839843750000e-01,5.762176513671875000e-01,6.925354003906250000e-01,3.615000000000000213e+00,6.486106963940230230e+01,-9.222896769642829895e-04,1.382331975037232041e-04,5.146819748915731907e-04,2.599999999999999881e-02,-8.000000000000000167e-03,-1.700000000000000122e-02
7.807382000000000000e+06,-6.199999999999999956e-02,2.449999999999999956e-01,7.359999999999999876e-01,-2.500000000000000139e-02,1.899999999999999953e-02,-1.400000000000000029e-02,3.559999999999999831e-01,-2.780000000000000249e-01,9.897000000000000242e+00,1.383770608975630999e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.998879766911406008e-01,1.272793114185333252e-01,1.798470914363861084e-01,1.452056169509887695e-01,1.843267679214477539e-01,5.582427978515625000e-01,7.064971923828125000e-01,6.130065917968750000e-01,7.174072265625000000e-01,3.615000000000000213e+00,6.489895899361427212e+01,9.506044443696737289e-04,5.704929935745894909e-04,5.501334671862423420e-04,-7.000000000000000146e-03,1.600000000000000033e-02,-2.500000000000000139e-02
7.817250000000000000e+06,-6.199999999999999956e-02,2.459999999999999964e-01,7.359999999999999876e-01,-2.400000000000000050e-02,1.700000000000000122e-02,-1.299999999999999940e-02,4.859999999999999876e-01,-3.170000000000000040e-01,9.801000000000000156e+00,1.383770608975630999e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.998879766911406008e-01,1.440834999084472656e-01,1.909007132053375244e-01,1.314604580402374268e-01,1.699726581573486328e-01,6.097106933593750000e-01,7.329254150390625000e-01,5.714111328125000000e-01,6.815032958984375000e-01,3.615000000000000213e+00,6.487434549555258911e+01,-1.423452515155076981e-03,3.523513732943683863e-04,5.119763081893324852e-04,2.699999999999999969e-02,0.000000000000000000e+00,-1.400000000000000029e-02
