# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.635551500000000000e+07,-2.290000000000000091e-01,4.000000000000000083e-03,1.336999999999999966e+00,-6.300000000000000044e-02,-4.000000000000000083e-03,-1.299999999999999940e-02,5.949999999999999734e-01,1.170000000000000068e-01,9.798999999999999488e+00,1.383770608975631086e-03,1.383770608975630999e-02,5.535082435902524342e-03,9.998879766911406008e-01,1.735808998346328735e-01,1.353765279054641724e-01,1.714926213026046753e-01,1.577286571264266968e-01,7.248229980468750000e-01,6.152038574218750000e-01,7.193450927734375000e-01,6.817321777343750000e-01,3.451999999999999957e+00,6.505389461459004963e+01,8.597234264016151428e-04,-1.036919653415679932e-03,-3.118101158179342747e-04,-2.100000000000000130e-02,-1.869999999999999996e-01,-1.299999999999999940e-02
1.636538500000000000e+07,-2.300000000000000100e-01,4.000000000000000083e-03,1.336000000000000076e+00,-6.099999999999999867e-02,-4.000000000000000083e-03,-1.200000000000000025e-02,7.229999999999999760e-01,6.099999999999999867e-02,9.871999999999999886e+00,1.383770608975631086e-03,1.245393548078067847e-02,5.535082435902524342e-03,9.999061693640909354e-01,1.737128049135208130e-01,1.404660195112228394e-01,1.735246926546096802e-01,1.509851068258285522e-01,7.251586914062500000e-01,6.309509277343750000e-01,7.246704101562500000e-01,6.623687744140625000e-01,3.451999999999999957e+00,6.510587399645075379e+01,4.383070336189121008e-04,-4.542688548099249601e-04,-3.347182937432080507e-04,-2.699999999999999969e-02,-1.670000000000000095e-01,-7.000000000000000146e-03
1.637525700000000000e+07,-2.310000000000000109e-01,4.000000000000000083e-03,1.336000000000000076e+00,-5.800000000000000294e-02,-4.000000000000000083e-03,-1.099999999999999936e-02,6.069999999999999840e-01,-1.600000000000000033e-02,9.843999999999999417e+00,1.383770608975631086e-03,1.245393548078067847e-02,5.535082435902524342e-03,9.999061693640909354e-01,1.807757914066314697e-01,1.213568225502967834e-01,1.602005362510681152e-01,1.753993034362792969e-01,7.432556152343750000e-01,5.700225830078125000e-01,6.886749267578125000e-01,7.295379638671875000e-01,3.451999999999999957e+00,6.500840430109020929e+01,1.419893582351505756e-03,-3.165762173011898994e-03,-2.653211413417011499e-04,3.000000000000000062e-03,-1.610000000000000042e-01,-2.400000000000000050e-02
1.638512700000000000e+07,-2.310000000000000109e-01,4.000000000000000083e-03,1.336000000000000076e+00,-5.600000000000000117e-02,-4.000000000000000083e-03,-1.000000000000000021e-02,4.789999999999999813e-01,-3.500000000000000333e-02,9.865000000000000213e+00,1.383770608975631086e-03,1.107016487180504868e-02,5.535082435902524342e-03,9.999224467382661352e-01,1.764412522315979004e-01,1.479356586933135986e-01,1.676407754421234131e-01,1.464297175407409668e-01,7.322387695312500000e-01,6.534118652343750000e-01,7.090759277343750000e-01,6.489410400390625000e-01,3.451999999999999957e+00,6.508128480201588673e+01,-4.372637486085295677e-04,-3.094813728239387274e-04,-2.982998557854443789e-04,-2.500000000000000139e-02,-1.459999999999999909e-01,-1.600000000000000033e-02
1.639510600000000000e+07,-2.320000000000000118e-01,4.000000000000000083e-03,1.336000000000000076e+00,-5.500000000000000028e-02,-3.000000000000000062e-03,-8.000000000000000167e-03,5.410000000000000364e-01,1.010000000000000064e-01,9.835000000000000853e+00,1.383770608975631086e-03,1.107016487180504868e-02,5.535082435902524342e-03,9.999224467382661352e-01,1.607685387134552002e-01,1.520240902900695801e-01,1.886343657970428467e-01,1.359453797340393066e-01,6.902618408203125000e-01,6.653900146484375000e-01,7.625885009765625000e-01,6.169738769531250000e-01,3.451999999999999957e+00,6.497169974868572240e+01,5.000844830647110939e-04,1.864408026449382305e-03,-3.686006239149719477e-04,0.000000000000000000e+00,-1.390000000000000124e-01,0.000000000000000000e+00
1.640486600000000000e+07,-2.330000000000000127e-01,4.000000000000000083e-03,1.336000000000000076e+00,-5.299999999999999850e-02,-3.000000000000000062e-03,-8.000000000000000167e-03,4.099999999999999756e-01,2.159999999999999976e-01,9.823999999999999844e+00,1.383770608975631086e-03,9.686394262829417165e-03,5.535082435902524342e-03,9.999368089072001586e-01,1.870438009500503540e-01,1.334812790155410767e-01,1.528669446706771851e-01,1.646078675985336304e-01,7.587432861328125000e-01,6.092529296875000000e-01,6.678466796875000000e-01,7.008514404296875000e-01,3.451999999999999957e+00,6.503566689447525562e+01,-1.294106914428994060e-04,-2.770589431747794151e-03,-2.509295009076595306e-04,3.000000000000000062e-03,-1.209999999999999964e-01,-2.699999999999999969e-02
1.641473700000000000e+07,-2.330000000000000127e-01,4.000000000000000083e-03,1.336000000000000076e+00,-5.199999999999999761e-02,-3.000000000000000062e-03,-1.099999999999999936e-02,3.960000000000000187e-01,1.270000000000000018e-01,9.935999999999999943e+00,1.383770608975631086e-03,9.686394262829417165e-03,5.535082435902524342e-03,9.999368089072001586e-01,1.577841341495513916e-01,1.525310277938842773e-01,1.889757812023162842e-01,1.396577358245849609e-01,6.818847656250000000e-01,6.668701171875000000e-01,7.634124755859375000e-01,6.284637451171875000e-01,3.451999999999999957e+00,6.513238317740436401e+01,7.771822274662554264e-04,1.869517029263079166e-03,-3.274270566180348396e-04,-8.999999999999999320e-03,-1.239999999999999991e-01,-8.000000000000000167e-03
1.642461100000000000e+07,-2.340000000000000135e-01,4.000000000000000083e-03,1.336000000000000076e+00,-4.900000000000000189e-02,-3.000000000000000062e-03,-1.099999999999999936e-02,3.689999999999999947e-01,5.299999999999999850e-02,9.846000000000000085e+00,1.383770608975631086e-03,8.302623653853785646e-03,5.535082435902524342e-03,9.999492559534168823e-01,1.795285046100616455e-01,1.392138302326202393e-01,1.620405018329620361e-01,1.585787832736968994e-01,7.401123046875000000e-01,6.271057128906250000e-01,6.937866210937500000e-01,6.841278076171875000e-01,3.451999999999999957e+00,6.517447705905614441e+01,7.963141979416832328e-05,-1.563539262861013412e-03,-2.626583154778927565e-04,5.000000000000000104e-03,-1.280000000000000027e-01,-2.299999999999999961e-02
1.643447900000000000e+07,-2.340000000000000135e-01,4.000000000000000083e-03,1.336000000000000076e+00,-4.800000000000000100e-02,-3.000000000000000062e-03,-1.000000000000000021e-02,5.540000000000000480e-01,3.099999999999999978e-02,9.807000000000000384e+00,1.383770608975631086e-03,8.302623653853785646e-03,5.535082435902524342e-03,9.999492559534168823e-01,1.570869684219360352e-01,1.406032741069793701e-01,1.853248476982116699e-01,1.570578515529632568e-01,6.799163818359375000e-01,6.313629150390625000e-01,7.545471191406250000e-01,6.798400878906250000e-01,3.451999999999999957e+00,6.524698692967281488e+01,1.896139234304428101e-03,4.999224329367280006e-04,-2.685043145902454853e-04,-2.000000000000000042e-03,-8.000000000000000167e-02,-2.100000000000000130e-02
1.644434800000000000e+07,-2.349999999999999867e-01,4.000000000000000083e-03,1.334999999999999964e+00,-4.599999999999999922e-02,-3.000000000000000062e-03,-8.999999999999999320e-03,4.490000000000000102e-01,8.899999999999999578e-02,9.782999999999999474e+00,1.383770608975631086e-03,6.918853044878154994e-03,5.535082435902524342e-03,9.999597879484318774e-01,1.758850067853927612e-01,1.373288184404373169e-01,1.641958504915237427e-01,1.623146981000900269e-01,7.308044433593750000e-01,6.212768554687500000e-01,6.997222900390625000e-01,6.945495605468750000e-01,3.451999999999999957e+00,6.521145502726236032e+01,5.641331663355231285e-04,-1.555989962071180344e-03,-2.426240680506452918e-04,-2.000000000000000042e-03,-7.199999999999999456e-02,-2.699999999999999969e-02
1.645421900000000000e+07,-2.349999999999999867e-01,4.000000000000000083e-03,1.334999999999999964e+00,-4.599999999999999922e-02,-3.000000000000000062e-03,-8.999999999999999320e-03,4.879999999999999893e-01,9.700000000000000289e-02,9.807999999999999829e+00,1.383770608975631086e-03,6.918853044878154994e-03,5.535082435902524342e-03,9.999597879484318774e-01,1.561452150344848633e-01,1.583281159400939941e-01,1.863561272621154785e-01,1.387300491333007812e-01,6.772460937500000000e-01,6.834259033203125000e-01,7.570648193359375000e-01,6.256103515625000000e-01,3.451999999999999957e+00,6.519464906931651171e+01,4.502637893892824650e-04,2.113215159624814987e-03,-2.726590610109269619e-04,-1.299999999999999940e-02,-9.199999999999999845e-02,-1.899999999999999953e-02
1.646365700000000000e+07,-2.359999999999999876e-01,4.000000000000000083e-03,1.334999999999999964e+00,-4.399999999999999745e-02,-3.000000000000000062e-03,-8.999999999999999320e-03,4.779999999999999805e-01,1.140000000000000041e-01,9.871000000000000441e+00,1.383770608975631086e-03,6.918853044878154994e-03,5.535082435902524342e-03,9.999597879484318774e-01,1.724844723939895630e-01,1.488239020109176636e-01,1.717252582311630249e-01,1.472710520029067993e-01,7.230377197265625000e-01,6.570892333984375000e-01,7.210388183593750000e-01,6.524963378906250000e-01,3.446000000000000174e+00,6.527061005494158508e+01,-9.809240873437374830e-05,3.367131648701615632e-05,-2.886886650230735540e-04,-2.299999999999999961e-02,-6.700000000000000400e-02,-1.499999999999999944e-02
1.647352500000000000e+07,-2.369999999999999885e-01,4.000000000000000083e-03,1.334999999999999964e+00,-4.499999999999999833e-02,-3.000000000000000062e-03,-7.000000000000000146e-03,2.740000000000000213e-01,4.700000000000000011e-02,9.932999999999999829e+00,1.383770608975631086e-03,6.918853044878154994e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.520139724016189575e-01,1.569563895463943481e-01,1.925930827856063843e-01,1.377715915441513062e-01,6.653747558593750000e-01,6.795501708984375000e-01,7.720031738281250000e-01,6.226501464843750000e-01,3.451999999999999957e+00,6.517176720466574125e+01,9.076848509721457958e-04,2.535566687583923340e-03,-2.992745721712708473e-04,-1.200000000000000025e-02,-5.800000000000000294e-02,-1.200000000000000025e-02
1.648393800000000000e+07,-2.369999999999999885e-01,4.000000000000000083e-03,1.334999999999999964e+00,-4.499999999999999833e-02,-3.000000000000000062e-03,-5.000000000000000104e-03,2.979999999999999871e-01,7.199999999999999456e-02,9.949999999999999289e+00,0.000000000000000000e+00,5.535082435902524342e-03,4.151311826926892823e-03,9.999760644498164597e-01,1.552353948354721069e-01,1.579516083002090454e-01,1.908627003431320190e-01,1.346145421266555786e-01,6.746520996093750000e-01,6.823577880859375000e-01,7.679138183593750000e-01,6.128082275390625000e-01,3.451999999999999957e+00,6.510338895060843356e+01,5.214312695898115635e-04,2.501646056771278381e-03,-3.211917646694928408e-04,-8.000000000000000167e-03,-2.699999999999999969e-02,-6.000000000000000125e-03
1.649327100000000000e+07,-2.379999999999999893e-01,4.000000000000000083e-03,1.334999999999999964e+00,-4.299999999999999656e-02,-3.000000000000000062e-03,-3.000000000000000062e-03,5.899999999999999689e-01,-1.069999999999999979e-01,9.913999999999999702e+00,0.000000000000000000e+00,5.535082435902524342e-03,4.151311826926892823e-03,9.999760644498164597e-01,1.792316883802413940e-01,1.480875462293624878e-01,1.680571287870407104e-01,1.436753123998641968e-01,7.393493652343750000e-01,6.538696289062500000e-01,7.101898193359375000e-01,6.406860351562500000e-01,3.451999999999999957e+00,6.514288234419049672e+01,-6.612908910028636456e-04,-2.869016316253691912e-04,-3.331558255013078451e-04,2.299999999999999961e-02,1.899999999999999953e-02,-4.000000000000000083e-03
1.650313300000000000e+07,-2.379999999999999893e-01,4.000000000000000083e-03,1.334999999999999964e+00,-4.100000000000000172e-02,-3.000000000000000062e-03,-1.000000000000000021e-03,3.679999999999999938e-01,1.600000000000000033e-02,9.942000000000000171e+00,1.383770608975631086e-03,5.535082435902524342e-03,4.151311826926892823e-03,9.999751070158922062e-01,1.797410845756530762e-01,1.375305354595184326e-01,1.531485617160797119e-01,1.682361364364624023e-01,7.406463623046875000e-01,6.219024658203125000e-01,6.686553955078125000e-01,7.106781005859375000e-01,3.451999999999999957e+00,6.510258085501666869e+01,1.745027984725311399e-04,-2.430954482406377792e-03,-1.627377496333792806e-04,1.499999999999999944e-02,3.400000000000000244e-02,-4.399999999999999745e-02
1.651343900000000000e+07,-2.389999999999999902e-01,4.000000000000000083e-03,1.334999999999999964e+00,-4.100000000000000172e-02,-3.000000000000000062e-03,0.000000000000000000e+00,4.269999999999999907e-01,6.600000000000000311e-02,9.964000000000000412e+00,1.383770608975631086e-03,6.918853044878154994e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.582429111003875732e-01,1.464395523071289062e-01,1.839111149311065674e-01,1.483281850814819336e-01,6.831817626953125000e-01,6.489715576171875000e-01,7.510681152343750000e-01,6.545715332031250000e-01,3.451999999999999957e+00,6.492576589399642728e+01,1.169137889519333839e-03,1.008882420137524605e-03,-2.843177062459290028e-04,-1.000000000000000021e-02,7.499999999999999722e-02,-1.400000000000000029e-02
1.652287700000000000e+07,-2.389999999999999902e-01,4.000000000000000083e-03,1.334999999999999964e+00,-4.000000000000000083e-02,-3.000000000000000062e-03,2.000000000000000042e-03,3.639999999999999902e-01,-2.900000000000000147e-02,9.964999999999999858e+00,1.383770608975631086e-03,6.918853044878154994e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.715111434459686279e-01,1.534225344657897949e-01,1.621772944927215576e-01,1.492711901664733887e-01,7.193908691406250000e-01,6.694488525390625000e-01,6.941680908203125000e-01,6.573486328125000000e-01,3.451999999999999957e+00,6.487076071059667015e+01,-5.721279303543269634e-04,-2.198762667831033468e-04,-1.859681797213852406e-04,2.599999999999999881e-02,6.800000000000000488e-02,-3.699999999999999817e-02
1.653318000000000000e+07,-2.399999999999999911e-01,4.000000000000000083e-03,1.334999999999999964e+00,-3.899999999999999994e-02,-3.000000000000000062e-03,0.000000000000000000e+00,4.209999999999999853e-01,-1.320000000000000062e-01,9.890000000000000568e+00,1.383770608975631086e-03,6.918853044878154994e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.524419039487838745e-01,1.453122347593307495e-01,1.889282613992691040e-01,1.517747789621353149e-01,6.666107177734375000e-01,6.456146240234375000e-01,7.632904052734375000e-01,6.646728515625000000e-01,3.451999999999999957e+00,6.508228125071549641e+01,1.822168240323662758e-03,1.273802365176379681e-03,-2.656990545801818371e-04,0.000000000000000000e+00,7.299999999999999545e-02,-1.700000000000000122e-02
1.654315700000000000e+07,-2.399999999999999911e-01,4.000000000000000083e-03,1.334999999999999964e+00,-3.899999999999999994e-02,-3.000000000000000062e-03,-1.000000000000000021e-03,4.420000000000000040e-01,-1.140000000000000041e-01,9.888999999999999346e+00,1.383770608975631086e-03,6.918853044878154994e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.548195332288742065e-01,1.583497077226638794e-01,1.823589652776718140e-01,1.425926834344863892e-01,6.734619140625000000e-01,6.834869384765625000e-01,7.472076416015625000e-01,6.374206542968750000e-01,3.451999999999999957e+00,6.504800098508627570e+01,4.998842487111687660e-04,1.836913754232227802e-03,-2.174167311750352383e-04,-4.900000000000000189e-02,5.600000000000000117e-02,-2.800000000000000058e-02
1.655248000000000000e+07,-2.409999999999999920e-01,4.000000000000000083e-03,1.334999999999999964e+00,-3.799999999999999906e-02,-3.000000000000000062e-03,-1.000000000000000021e-03,5.590000000000000524e-01,1.099999999999999936e-02,9.801999999999999602e+00,0.000000000000000000e+00,8.302623653853785646e-03,4.151311826926892823e-03,9.999569155971561596e-01,1.636917740106582642e-01,1.553007513284683228e-01,1.738249212503433228e-01,1.450886875391006470e-01,6.983337402343750000e-01,6.748352050781250000e-01,7.254638671875000000e-01,6.449432373046875000e-01,3.451999999999999957e+00,6.502610949322838962e+01,-3.348608743181102909e-06,8.631745586171746254e-04,-2.227636578027158976e-04,1.000000000000000021e-02,4.900000000000000189e-02,-2.599999999999999881e-02
1.656235700000000000e+07,-2.409999999999999920e-01,4.000000000000000083e-03,1.334999999999999964e+00,-3.599999999999999728e-02,-3.000000000000000062e-03,-3.000000000000000062e-03,5.020000000000000018e-01,4.169999999999999818e-01,9.663999999999999702e+00,0.000000000000000000e+00,8.302623653853785646e-03,4.151311826926892823e-03,9.999569155971561596e-01,1.717478483915328979e-01,1.291971057653427124e-01,1.681757420301437378e-01,1.708569973707199097e-01,7.200164794921875000e-01,5.956115722656250000e-01,7.105102539062500000e-01,7.176513671875000000e-01,3.451999999999999957e+00,6.523727763075832797e+01,1.615927321836352348e-03,-1.919031725265085697e-03,-2.392169262748211622e-04,-3.500000000000000333e-02,5.700000000000000205e-02,-2.100000000000000130e-02
1.657222800000000000e+07,-2.419999999999999929e-01,4.000000000000000083e-03,1.334000000000000075e+00,-3.599999999999999728e-02,-3.000000000000000062e-03,-4.000000000000000083e-03,5.949999999999999734e-01,3.310000000000000164e-01,9.737000000000000099e+00,0.000000000000000000e+00,8.302623653853785646e-03,4.151311826926892823e-03,9.999569155971561596e-01,1.607775241136550903e-01,1.719926148653030396e-01,1.843602806329727173e-01,1.222947388887405396e-01,6.902923583984375000e-01,7.206573486328125000e-01,7.521820068359375000e-01,5.731201171875000000e-01,3.451999999999999957e+00,6.518095397560360027e+01,-1.107970834709703922e-03,3.109032288193702698e-03,-3.051027306355535984e-04,2.400000000000000050e-02,4.200000000000000261e-02,-5.000000000000000104e-03
