# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.498936000000000000e+06,7.599999999999999811e-02,-9.600000000000000200e-02,1.012000000000000011e+00,-2.030000000000000138e-01,2.340000000000000135e-01,-2.400000000000000050e-02,8.799999999999999489e-02,1.360000000000000098e-01,9.810999999999999943e+00,-2.352410035258572715e-02,-1.245393548078067847e-02,-8.302623653853785646e-03,9.996112157404519749e-01,6.765910983085632324e-02,8.688265085220336914e-02,9.703852236270904541e-02,7.318706810474395752e-02,6.113128662109375000e-01,7.072143554687500000e-01,7.514801025390625000e-01,6.405181884765625000e-01,3.600000000000000089e+00,3.310574425591362768e+01,5.101464339531958103e-04,1.401096349582076073e-03,-2.776748442556709051e-05,2.999999999999999889e-02,-4.200000000000000261e-02,-4.200000000000000261e-02
9.508812000000000000e+06,7.399999999999999634e-02,-9.400000000000000022e-02,1.010999999999999899e+00,-2.039999999999999869e-01,2.349999999999999867e-01,-2.400000000000000050e-02,5.800000000000000294e-02,2.139999999999999958e-01,9.836999999999999744e+00,-2.352410035258572715e-02,-1.383770608975630999e-02,-8.302623653853785646e-03,9.995930176993221838e-01,9.317354857921600342e-02,8.561940491199493408e-02,8.138047158718109131e-02,6.472526490688323975e-02,7.351531982421875000e-01,7.014007568359375000e-01,6.813964843750000000e-01,5.952911376953125000e-01,3.600000000000000089e+00,3.311913251633794886e+01,-1.063214032910764217e-03,2.960292913485318422e-04,-1.452560100005939603e-04,2.599999999999999881e-02,-3.899999999999999994e-02,-1.700000000000000122e-02
9.518686000000000000e+06,7.199999999999999456e-02,-9.199999999999999845e-02,1.010999999999999899e+00,-2.069999999999999896e-01,2.389999999999999902e-01,-2.299999999999999961e-02,1.809999999999999942e-01,2.520000000000000018e-01,9.871000000000000441e+00,-2.352410035258572715e-02,-1.383770608975630999e-02,-8.302623653853785646e-03,9.995930176993221838e-01,6.727840751409530640e-02,8.145476132631301880e-02,9.245964139699935913e-02,8.349306136369705200e-02,6.101379394531250000e-01,6.827087402343750000e-01,7.330932617187500000e-01,6.924438476562500000e-01,3.593999999999999861e+00,3.309743849144798844e+01,8.853677427396178246e-04,7.527684210799634457e-04,3.125872899545356631e-05,7.000000000000000146e-03,-1.000000000000000021e-03,-4.100000000000000172e-02
9.528559000000000000e+06,7.000000000000000666e-02,-8.999999999999999667e-02,1.010999999999999899e+00,-2.099999999999999922e-01,2.429999999999999938e-01,-2.500000000000000139e-02,-1.899999999999999953e-02,1.960000000000000075e-01,9.977999999999999758e+00,-2.352410035258572715e-02,-1.383770608975630999e-02,-8.302623653853785646e-03,9.995930176993221838e-01,7.045613974332809448e-02,8.739724010229110718e-02,1.018435284495353699e-01,6.553535908460617065e-02,6.262512207031250000e-01,7.095642089843750000e-01,7.708892822265625000e-01,5.997467041015625000e-01,3.600000000000000089e+00,3.315313632821210632e+01,3.098353627137839794e-04,1.732034375891089439e-03,-1.162024054792709649e-04,2.900000000000000147e-02,-1.000000000000000021e-02,-2.400000000000000050e-02
9.538438000000000000e+06,6.800000000000000488e-02,-8.799999999999999489e-02,1.010000000000000009e+00,-2.119999999999999940e-01,2.449999999999999956e-01,-2.400000000000000050e-02,1.499999999999999944e-01,3.300000000000000155e-01,9.948999999999999844e+00,-2.352410035258572715e-02,-1.245393548078067847e-02,-9.686394262829417165e-03,9.995987644849442244e-01,6.744313240051269531e-02,1.003467142581939697e-01,8.893342316150665283e-02,6.827674806118011475e-02,6.101531982421875000e-01,7.649383544921875000e-01,7.165222167968750000e-01,6.146392822265625000e-01,3.600000000000000089e+00,3.312946155773633450e+01,-3.441238659434020519e-04,1.742149819619953632e-03,7.348142389673739672e-05,3.500000000000000333e-02,-1.000000000000000021e-02,-3.200000000000000067e-02
9.548309000000000000e+06,6.600000000000000311e-02,-8.500000000000000611e-02,1.010000000000000009e+00,-2.149999999999999967e-01,2.500000000000000000e-01,-2.400000000000000050e-02,-1.630000000000000060e-01,1.519999999999999962e-01,9.869999999999999218e+00,-2.352410035258572715e-02,-1.245393548078067847e-02,-9.686394262829417165e-03,9.995987644849442244e-01,5.919179320335388184e-02,7.149414718151092529e-02,1.159105300903320312e-01,7.815881073474884033e-02,5.648803710937500000e-01,6.326293945312500000e-01,8.231353759765625000e-01,6.666107177734375000e-01,3.593999999999999861e+00,3.310451388480587553e+01,2.061665989458560944e-03,1.628104597330093384e-03,-1.526962005300447345e-04,8.000000000000000167e-03,-5.000000000000000104e-03,-2.199999999999999872e-02
9.558186000000000000e+06,6.400000000000000133e-02,-8.300000000000000433e-02,1.010000000000000009e+00,-2.139999999999999958e-01,2.520000000000000018e-01,-2.599999999999999881e-02,-1.160000000000000059e-01,1.370000000000000107e-01,9.798000000000000043e+00,-2.352410035258572715e-02,-1.245393548078067847e-02,-9.686394262829417165e-03,9.995987644849442244e-01,9.291701018810272217e-02,8.877469599246978760e-02,6.849996745586395264e-02,7.527600228786468506e-02,7.340545654296875000e-01,7.158050537109375000e-01,6.158447265625000000e-01,6.512145996093750000e-01,3.600000000000000089e+00,3.317713312174323192e+01,-1.233281800523400307e-03,-3.551402769517153502e-04,1.580237767484504730e-05,6.199999999999999956e-02,3.400000000000000244e-02,-3.200000000000000067e-02
9.568066000000000000e+06,6.199999999999999956e-02,-8.100000000000000255e-02,1.008999999999999897e+00,-2.149999999999999967e-01,2.530000000000000027e-01,-2.500000000000000139e-02,-2.610000000000000098e-01,5.099999999999999672e-02,1.005100000000000016e+01,-2.352410035258572715e-02,-1.245393548078067847e-02,-9.686394262829417165e-03,9.995987644849442244e-01,8.526766300201416016e-02,8.610117435455322266e-02,8.091259002685546875e-02,7.311296463012695312e-02,6.997680664062500000e-01,7.036285400390625000e-01,6.791381835937500000e-01,6.401367187500000000e-01,3.600000000000000089e+00,3.316966279444952193e+01,-5.641239113174378872e-04,2.808088320307433605e-04,-4.179664028924889863e-05,5.700000000000000205e-02,5.299999999999999850e-02,-3.599999999999999728e-02
9.577935000000000000e+06,5.999999999999999778e-02,-7.900000000000000078e-02,1.008999999999999897e+00,-2.200000000000000011e-01,2.570000000000000062e-01,-2.199999999999999872e-02,-1.910000000000000031e-01,1.069999999999999979e-01,9.986000000000000654e+00,-2.214032974361009737e-02,-1.245393548078067847e-02,-9.686394262829417165e-03,9.996303712153156162e-01,5.555910617113113403e-02,1.014611199498176575e-01,1.053728237748146057e-01,6.251636892557144165e-02,5.436401367187500000e-01,7.704467773437500000e-01,7.855987548828125000e-01,5.838317871093750000e-01,3.593999999999999861e+00,3.312022617954483650e+01,3.535335999913513660e-04,2.887038514018058777e-03,1.827339292503893375e-05,4.800000000000000100e-02,5.700000000000000205e-02,-2.999999999999999889e-02
9.587698000000000000e+06,5.800000000000000294e-02,-7.699999999999999900e-02,1.008999999999999897e+00,-2.220000000000000029e-01,2.600000000000000089e-01,-2.400000000000000050e-02,9.900000000000000466e-02,3.009999999999999898e-01,9.830999999999999517e+00,-2.214032974361009737e-02,-1.245393548078067847e-02,-9.686394262829417165e-03,9.996303712153156162e-01,7.223980873823165894e-02,7.874294370412826538e-02,9.137520939111709595e-02,8.289758116006851196e-02,6.356048583984375000e-01,6.685485839843750000e-01,7.273406982421875000e-01,6.886444091796875000e-01,3.600000000000000089e+00,3.315550896978037798e+01,7.575534400530159473e-04,4.872781282756477594e-04,-1.184695429401472211e-05,7.900000000000000078e-02,3.099999999999999978e-02,-3.300000000000000155e-02
9.597565000000000000e+06,5.600000000000000117e-02,-7.499999999999999722e-02,1.008000000000000007e+00,-2.230000000000000038e-01,2.620000000000000107e-01,-2.500000000000000139e-02,-2.399999999999999911e-01,1.370000000000000107e-01,9.731999999999999318e+00,-2.214032974361009737e-02,-1.245393548078067847e-02,-9.686394262829417165e-03,9.996303712153156162e-01,8.517841249704360962e-02,8.927386254072189331e-02,8.007433265447616577e-02,7.134557515382766724e-02,6.993560791015625000e-01,7.180328369140625000e-01,6.750640869140625000e-01,6.309356689453125000e-01,3.600000000000000089e+00,3.321836726259626005e+01,-7.491713622584939003e-04,4.171317559666931629e-04,-2.779975875455420464e-05,5.299999999999999850e-02,8.599999999999999312e-02,-1.299999999999999940e-02
9.607442000000000000e+06,5.299999999999999850e-02,-7.199999999999999456e-02,1.008000000000000007e+00,-2.260000000000000064e-01,2.660000000000000142e-01,-2.400000000000000050e-02,8.999999999999999320e-03,1.350000000000000089e-01,9.910000000000000142e+00,-2.214032974361009737e-02,-1.107016487180504868e-02,-9.686394262829417165e-03,9.996466530803473916e-01,5.517164990305900574e-02,8.590430766344070435e-02,1.047757640480995178e-01,7.971785217523574829e-02,5.405120849609375000e-01,7.027282714843750000e-01,7.822265625000000000e-01,6.733245849609375000e-01,3.600000000000000089e+00,3.318751988425532318e+01,1.412242650985717773e-03,1.814695191569626331e-03,3.404844028409570456e-05,5.199999999999999761e-02,1.029999999999999943e-01,-2.500000000000000139e-02
9.617315000000000000e+06,5.199999999999999761e-02,-7.000000000000000666e-02,1.008000000000000007e+00,-2.260000000000000064e-01,2.680000000000000160e-01,-2.800000000000000058e-02,-5.399999999999999939e-02,2.149999999999999967e-01,9.794999999999999929e+00,-2.075655913463446411e-02,-1.107016487180504868e-02,-9.686394262829417165e-03,9.996763428574203525e-01,9.052850306034088135e-02,7.594422996044158936e-02,8.094891905784606934e-02,7.885414361953735352e-02,7.236175537109375000e-01,6.545867919921875000e-01,6.793060302734375000e-01,6.690979003906250000e-01,3.600000000000000089e+00,3.325951026484871420e+01,-2.169434737879782915e-04,-4.062446532770991325e-04,-1.000743577606044710e-04,7.900000000000000078e-02,8.300000000000000433e-02,-3.000000000000000062e-03
9.627187000000000000e+06,4.900000000000000189e-02,-6.700000000000000400e-02,1.006999999999999895e+00,-2.280000000000000082e-01,2.730000000000000204e-01,-2.699999999999999969e-02,3.400000000000000244e-02,1.110000000000000014e-01,9.824999999999999289e+00,-2.075655913463446411e-02,-9.686394262829417165e-03,-9.686394262829417165e-03,9.996907085620334588e-01,6.307046860456466675e-02,7.557515054941177368e-02,1.016719266772270203e-01,8.647341281175613403e-02,5.860748291015625000e-01,6.527252197265625000e-01,7.702026367187500000e-01,7.053375244140625000e-01,3.600000000000000089e+00,3.331202432649944711e+01,1.610072795301675797e-03,9.010990615934133530e-04,-1.616292502149008214e-05,8.999999999999999667e-02,1.300000000000000044e-01,-7.000000000000000146e-03
9.637063000000000000e+06,4.700000000000000011e-02,-6.500000000000000222e-02,1.006999999999999895e+00,-2.300000000000000100e-01,2.740000000000000213e-01,-3.300000000000000155e-02,-1.010000000000000064e-01,2.159999999999999976e-01,9.795999999999999375e+00,-2.075655913463446411e-02,-9.686394262829417165e-03,-9.686394262829417165e-03,9.996907085620334588e-01,9.020291268825531006e-02,9.526965022087097168e-02,8.166052401065826416e-02,6.088072061538696289e-02,7.221832275390625000e-01,7.440948486328125000e-01,6.827392578125000000e-01,5.737152099609375000e-01,3.600000000000000089e+00,3.343667762845784353e+01,-1.396423322148621082e-03,8.407077984884381294e-04,-9.427842451259493828e-05,1.019999999999999934e-01,1.350000000000000089e-01,4.000000000000000083e-03
9.646943000000000000e+06,4.499999999999999833e-02,-6.199999999999999956e-02,1.006000000000000005e+00,-2.320000000000000118e-01,2.750000000000000222e-01,-3.300000000000000155e-02,-3.519999999999999796e-01,1.299999999999999940e-02,9.750000000000000000e+00,-1.937278852565883433e-02,-9.686394262829417165e-03,-9.686394262829417165e-03,9.997184816722706202e-01,7.065611332654953003e-02,8.525257557630538940e-02,9.842748194932937622e-02,7.405612617731094360e-02,6.273040771484375000e-01,6.997070312500000000e-01,7.571868896484375000e-01,6.449890136718750000e-01,3.600000000000000089e+00,3.347525963603416699e+01,5.391312297433614731e-04,1.267503015697002411e-03,-5.864944614586420357e-05,8.899999999999999578e-02,9.299999999999999933e-02,5.000000000000000104e-03
9.656935000000000000e+06,4.200000000000000261e-02,-5.899999999999999689e-02,1.006000000000000005e+00,-2.330000000000000127e-01,2.790000000000000258e-01,-3.099999999999999978e-02,-2.210000000000000020e-01,1.630000000000000060e-01,9.925000000000000711e+00,-1.937278852565883433e-02,-8.302623653853785646e-03,-9.686394262829417165e-03,9.997309314367479605e-01,7.705780863761901855e-02,7.382827997207641602e-02,9.287619590759277344e-02,8.429551124572753906e-02,6.601867675781250000e-01,6.438140869140625000e-01,7.338714599609375000e-01,6.952362060546875000e-01,3.600000000000000089e+00,3.344116164760609422e+01,8.549900376237928867e-04,1.740565348882228136e-04,-7.086124242050573230e-05,1.120000000000000023e-01,7.599999999999999811e-02,1.000000000000000021e-02
9.666686000000000000e+06,4.000000000000000083e-02,-5.700000000000000205e-02,1.006000000000000005e+00,-2.330000000000000127e-01,2.800000000000000266e-01,-3.200000000000000067e-02,-8.899999999999999578e-02,7.199999999999999456e-02,9.971999999999999531e+00,-1.798901791668320455e-02,-8.302623653853785646e-03,-9.686394262829417165e-03,9.997567881445170723e-01,8.679365366697311401e-02,7.782872766256332397e-02,8.202669769525527954e-02,8.231929689645767212e-02,7.078094482421875000e-01,6.649780273437500000e-01,6.854553222656250000e-01,6.868591308593750000e-01,3.593999999999999861e+00,3.353398327433734494e+01,-8.990103196993004531e-06,-3.011189983226358891e-04,-5.203396358410827816e-05,7.199999999999999456e-02,1.239999999999999991e-01,1.099999999999999936e-02
9.676567000000000000e+06,3.799999999999999906e-02,-5.399999999999999939e-02,1.004999999999999893e+00,-2.369999999999999885e-01,2.839999999999999747e-01,-3.099999999999999978e-02,-9.500000000000000111e-02,4.399999999999999745e-02,9.997999999999999332e+00,-1.798901791668320455e-02,-8.302623653853785646e-03,-9.686394262829417165e-03,9.997567881445170723e-01,5.677556619048118591e-02,8.941115438938140869e-02,1.129817217588424683e-01,6.970492005348205566e-02,5.508117675781250000e-01,7.196655273437500000e-01,8.131713867187500000e-01,6.231842041015625000e-01,3.593999999999999861e+00,3.352429827904968818e+01,1.187229529023170471e-03,2.469195518642663956e-03,-6.384725566022098064e-05,7.799999999999999989e-02,1.120000000000000023e-01,1.799999999999999864e-02
9.686436000000000000e+06,3.500000000000000333e-02,-5.199999999999999761e-02,1.004999999999999893e+00,-2.379999999999999893e-01,2.859999999999999765e-01,-3.200000000000000067e-02,-1.140000000000000041e-01,8.100000000000000255e-02,1.001900000000000013e+01,-1.798901791668320455e-02,-6.918853044878154994e-03,-9.686394262829417165e-03,9.997673221670738686e-01,7.802192121744155884e-02,8.706428855657577515e-02,8.751698583364486694e-02,7.707474380731582642e-02,6.659393310546875000e-01,7.090454101562500000e-01,7.111206054687500000e-01,6.612091064453125000e-01,3.593999999999999861e+00,3.360631390570621591e+01,-1.608433740329928696e-05,6.337740342132747173e-04,-8.399318176088854671e-06,6.099999999999999867e-02,9.900000000000000466e-02,1.600000000000000033e-02
9.696429000000000000e+06,3.300000000000000155e-02,-4.900000000000000189e-02,1.004000000000000004e+00,-2.369999999999999885e-01,2.879999999999999782e-01,-2.999999999999999889e-02,-6.099999999999999867e-02,-1.739999999999999880e-01,9.965999999999999304e+00,-1.798901791668320455e-02,-6.918853044878154994e-03,-9.686394262829417165e-03,9.997673221670738686e-01,9.001649916172027588e-02,7.581402361392974854e-02,8.095778524875640869e-02,8.307175338268280029e-02,7.223663330078125000e-01,6.548767089843750000e-01,6.803131103515625000e-01,6.904449462890625000e-01,3.593999999999999861e+00,3.362487883864314142e+01,-5.858031727257184684e-05,-5.307233077473938465e-04,-7.253100920934230089e-05,1.010000000000000064e-01,1.270000000000000018e-01,2.299999999999999961e-02
9.706185000000000000e+06,3.099999999999999978e-02,-4.599999999999999922e-02,1.004000000000000004e+00,-2.389999999999999902e-01,2.909999999999999809e-01,-2.599999999999999881e-02,1.600000000000000033e-02,1.229999999999999982e-01,1.014799999999999969e+01,-1.660524730770757129e-02,-5.535082435902524342e-03,-9.686394262829417165e-03,9.997998811714585710e-01,6.118178740143775940e-02,8.986848592758178711e-02,9.947295486927032471e-02,7.990019023418426514e-02,5.762786865234375000e-01,7.217102050781250000e-01,7.624969482421875000e-01,6.751708984375000000e-01,3.593999999999999861e+00,3.368230527086480919e+01,9.212555596604943275e-04,1.569731393828988075e-03,5.468355084303766489e-05,1.130000000000000032e-01,1.280000000000000027e-01,1.200000000000000025e-02
9.716184000000000000e+06,2.800000000000000058e-02,-4.299999999999999656e-02,1.004000000000000004e+00,-2.389999999999999902e-01,2.939999999999999836e-01,-2.599999999999999881e-02,-1.000000000000000021e-03,1.170000000000000068e-01,1.008799999999999919e+01,-1.660524730770757129e-02,-5.535082435902524342e-03,-9.686394262829417165e-03,9.997998811714585710e-01,7.029178738594055176e-02,7.433044910430908203e-02,1.001891493797302246e-01,8.646672964096069336e-02,6.262969970703125000e-01,6.473236083984375000e-01,7.653808593750000000e-01,7.062988281250000000e-01,3.593999999999999861e+00,3.376943073506019743e+01,1.367224846035242081e-03,5.777127807959914207e-04,-5.810259608551859856e-05,1.250000000000000000e-01,1.069999999999999979e-01,2.199999999999999872e-02
