# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.640449800000000000e+07,-1.960000000000000075e-01,1.049999999999999961e-01,7.890000000000000346e-01,-6.400000000000000133e-02,1.799999999999999864e-02,-9.700000000000000289e-02,4.739999999999999769e-01,7.299999999999999545e-02,9.900999999999999801e+00,4.151311826926892823e-03,6.918853044878154994e-03,8.302623653853785646e-03,9.999329790156545883e-01,1.482481807470321655e-01,1.897415071725845337e-01,1.385468095541000366e-01,1.671186238527297974e-01,6.375885009765625000e-01,7.471618652343750000e-01,6.085968017578125000e-01,6.903076171875000000e-01,3.536000000000000032e+00,6.561214284673256714e+01,-1.371400547213852406e-03,5.482131964527070522e-04,4.203909484203904867e-04,-8.300000000000000433e-02,-1.489999999999999936e-01,-5.500000000000000028e-02
1.641436700000000000e+07,-1.970000000000000084e-01,1.049999999999999961e-01,7.880000000000000338e-01,-6.400000000000000133e-02,1.600000000000000033e-02,-9.600000000000000200e-02,5.659999999999999476e-01,4.000000000000000083e-03,1.003200000000000003e+01,4.151311826926892823e-03,6.918853044878154994e-03,8.302623653853785646e-03,9.999329790156545883e-01,1.414376348257064819e-01,1.990880817174911499e-01,1.472856253385543823e-01,1.558567732572555542e-01,6.173706054687500000e-01,7.686309814453125000e-01,6.347656250000000000e-01,6.594238281250000000e-01,3.536000000000000032e+00,6.561346739439424880e+01,-1.586038852110505104e-03,2.082257531583309174e-03,3.973295097239315510e-04,-8.699999999999999400e-02,-1.400000000000000133e-01,-4.700000000000000011e-02
1.642434700000000000e+07,-1.980000000000000093e-01,1.049999999999999961e-01,7.870000000000000329e-01,-6.199999999999999956e-02,1.799999999999999864e-02,-9.400000000000000022e-02,2.780000000000000249e-01,8.000000000000000167e-02,1.009900000000000020e+01,2.767541217951262171e-03,5.535082435902524342e-03,8.302623653853785646e-03,9.999463835718879201e-01,1.310553252696990967e-01,1.287102401256561279e-01,1.516258716583251953e-01,2.332102060317993164e-01,5.863647460937500000e-01,5.789184570312500000e-01,6.484222412109375000e-01,8.381958007812500000e-01,3.531000000000000139e+00,6.570862824520689571e+01,5.306292790919542313e-03,-3.560823621228337288e-03,4.754356632474809885e-04,-1.039999999999999952e-01,-9.600000000000000200e-02,-6.500000000000000222e-02
1.643410900000000000e+07,-1.980000000000000093e-01,1.049999999999999961e-01,7.860000000000000320e-01,-6.099999999999999867e-02,1.700000000000000122e-02,-9.299999999999999933e-02,5.310000000000000275e-01,-7.399999999999999634e-02,9.948000000000000398e+00,2.767541217951262171e-03,5.535082435902524342e-03,8.302623653853785646e-03,9.999463835718879201e-01,1.316404640674591064e-01,1.976185739040374756e-01,1.578063666820526123e-01,1.601270735263824463e-01,5.871887207031250000e-01,7.653350830078125000e-01,6.648864746093750000e-01,6.713409423828125000e-01,3.536000000000000032e+00,6.597272968195021292e+01,-4.805043863598257303e-04,2.700754906982183456e-03,4.097930504940450191e-04,-8.000000000000000167e-02,-9.900000000000000466e-02,-4.700000000000000011e-02
1.644408700000000000e+07,-1.990000000000000102e-01,1.059999999999999970e-01,7.850000000000000311e-01,-5.899999999999999689e-02,1.700000000000000122e-02,-9.099999999999999756e-02,5.530000000000000471e-01,9.299999999999999933e-02,1.005799999999999983e+01,2.767541217951262171e-03,5.535082435902524342e-03,8.302623653853785646e-03,9.999463835718879201e-01,1.475633382797241211e-01,1.766576170921325684e-01,1.334302425384521484e-01,1.889201402664184570e-01,6.366271972656250000e-01,7.162322998046875000e-01,5.938110351562500000e-01,7.463531494140625000e-01,3.531000000000000139e+00,6.590941265817811257e+01,-7.936268957564607263e-05,-1.119871973060071468e-03,5.075049703009426594e-04,-1.000000000000000056e-01,-9.900000000000000466e-02,-6.800000000000000488e-02
1.645384800000000000e+07,-1.990000000000000102e-01,1.059999999999999970e-01,7.840000000000000302e-01,-5.800000000000000294e-02,1.600000000000000033e-02,-8.899999999999999578e-02,4.490000000000000102e-01,-2.900000000000000147e-02,1.002399999999999913e+01,1.383770608975631086e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999664900693225889e-01,1.334207653999328613e-01,1.792687773704528809e-01,1.455982923507690430e-01,1.839146018028259277e-01,5.937805175781250000e-01,7.228240966796875000e-01,6.308288574218750000e-01,7.342987060546875000e-01,3.531000000000000139e+00,6.546406084851994933e+01,7.137539214454591274e-04,3.195419558323919773e-04,5.049860337749123573e-04,-8.799999999999999489e-02,-6.900000000000000577e-02,-6.500000000000000222e-02
1.646382900000000000e+07,-2.000000000000000111e-01,1.059999999999999970e-01,7.830000000000000293e-01,-5.800000000000000294e-02,1.499999999999999944e-02,-8.899999999999999578e-02,5.040000000000000036e-01,-1.390000000000000124e-01,9.951000000000000512e+00,1.383770608975631086e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999664900693225889e-01,1.269323080778121948e-01,2.142143696546554565e-01,1.570793539285659790e-01,1.457963138818740845e-01,5.732269287109375000e-01,8.020477294921875000e-01,6.639251708984375000e-01,6.314239501953125000e-01,3.531000000000000139e+00,6.564957650794166000e+01,-1.623701653443276882e-03,4.181761760264635086e-03,4.559941589832305908e-04,-4.900000000000000189e-02,-7.499999999999999722e-02,-5.099999999999999672e-02
1.647370000000000000e+07,-2.010000000000000120e-01,1.059999999999999970e-01,7.820000000000000284e-01,-5.700000000000000205e-02,1.600000000000000033e-02,-8.699999999999999400e-02,5.070000000000000062e-01,1.010000000000000064e-01,1.012599999999999945e+01,1.383770608975631086e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999664900693225889e-01,1.275267302989959717e-01,1.701919436454772949e-01,1.484597325325012207e-01,1.992055475711822510e-01,5.751342773437500000e-01,6.995391845703125000e-01,6.392517089843750000e-01,7.700500488281250000e-01,3.531000000000000139e+00,6.578837452070914082e+01,2.119055483490228653e-03,-3.428304044064134359e-04,5.604661419056355953e-04,-3.899999999999999994e-02,-5.099999999999999672e-02,-7.499999999999999722e-02
1.648346100000000000e+07,-2.010000000000000120e-01,1.059999999999999970e-01,7.810000000000000275e-01,-5.700000000000000205e-02,1.600000000000000033e-02,-8.100000000000000255e-02,4.380000000000000004e-01,-8.999999999999999320e-03,1.002399999999999913e+01,1.383770608975631086e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999664900693225889e-01,1.123542562127113342e-01,1.907189935445785522e-01,1.654400974512100220e-01,1.764223128557205200e-01,5.249633789062500000e-01,7.505950927734375000e-01,6.868896484375000000e-01,7.156372070312500000e-01,3.531000000000000139e+00,6.574267762638135082e+01,1.645684940740466118e-03,2.858796855434775352e-03,5.360817885957658291e-04,-2.000000000000000042e-02,-3.300000000000000155e-02,-6.600000000000000311e-02
1.649332500000000000e+07,-2.020000000000000129e-01,1.069999999999999979e-01,7.800000000000000266e-01,-5.500000000000000028e-02,1.600000000000000033e-02,-7.799999999999999989e-02,4.369999999999999996e-01,1.140000000000000041e-01,1.010500000000000043e+01,1.383770608975631086e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999751070158922062e-01,1.552484035491943359e-01,1.738685071468353271e-01,1.251622438430786133e-01,1.892050802707672119e-01,6.587677001953125000e-01,7.090911865234375000e-01,5.675201416015625000e-01,7.470245361328125000e-01,3.531000000000000139e+00,6.559472322220952378e+01,-6.257722270675003529e-04,-1.927122008055448532e-03,4.959775251336395741e-04,2.000000000000000042e-03,2.400000000000000050e-02,-5.299999999999999850e-02
1.650276400000000000e+07,-2.020000000000000129e-01,1.069999999999999979e-01,7.800000000000000266e-01,-5.399999999999999939e-02,1.600000000000000033e-02,-7.599999999999999811e-02,5.310000000000000275e-01,1.499999999999999944e-01,1.006099999999999994e+01,1.383770608975631086e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999751070158922062e-01,1.416229605674743652e-01,1.841636598110198975e-01,1.400085687637329102e-01,1.776714622974395752e-01,6.189575195312500000e-01,7.349090576171875000e-01,6.140747070312500000e-01,7.187957763671875000e-01,3.531000000000000139e+00,6.559293082973157141e+01,-3.439342544879764318e-04,2.069486945401877165e-04,4.812214465346187353e-04,4.599999999999999922e-02,1.600000000000000033e-02,-4.700000000000000011e-02
1.651306800000000000e+07,-2.030000000000000138e-01,1.069999999999999979e-01,7.790000000000000258e-01,-5.299999999999999850e-02,1.400000000000000029e-02,-7.499999999999999722e-02,4.929999999999999938e-01,5.899999999999999689e-02,1.003800000000000026e+01,1.383770608975631086e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999751070158922062e-01,1.575079262256622314e-01,1.968536972999572754e-01,1.173012778162956238e-01,1.710913479328155518e-01,6.651306152343750000e-01,7.647552490234375000e-01,5.416564941406250000e-01,7.018890380859375000e-01,3.531000000000000139e+00,6.552031159279421502e+01,-2.798826666548848152e-03,-6.128181703388690948e-04,5.588151980191469193e-04,5.700000000000000205e-02,3.500000000000000333e-02,-6.400000000000000133e-02
1.652250200000000000e+07,-2.030000000000000138e-01,1.069999999999999979e-01,7.780000000000000249e-01,-5.199999999999999761e-02,1.400000000000000029e-02,-7.199999999999999456e-02,4.430000000000000049e-01,4.399999999999999745e-02,1.020199999999999996e+01,1.383770608975631086e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999751070158922062e-01,1.227261126041412354e-01,1.795652210712432861e-01,1.584312915802001953e-01,1.841582059860229492e-01,5.596008300781250000e-01,7.235565185546875000e-01,6.677093505859375000e-01,7.348937988281250000e-01,3.531000000000000139e+00,6.573708779221280452e+01,1.709705218672752380e-03,1.319978968240320683e-03,4.953960306011140347e-04,2.999999999999999889e-02,4.299999999999999656e-02,-4.599999999999999922e-02
1.653280600000000000e+07,-2.039999999999999869e-01,1.069999999999999979e-01,7.770000000000000240e-01,-5.099999999999999672e-02,1.600000000000000033e-02,-6.800000000000000488e-02,3.509999999999999787e-01,-1.940000000000000058e-01,1.015700000000000003e+01,1.383770608975631086e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999751070158922062e-01,1.174702346324920654e-01,1.426404416561126709e-01,1.613053381443023682e-01,2.216715514659881592e-01,5.422210693359375000e-01,6.220245361328125000e-01,6.756591796875000000e-01,8.168182373046875000e-01,3.531000000000000139e+00,6.555428806308820811e+01,5.212771706283092499e-03,-1.493240124545991421e-03,5.132185178808867931e-04,-1.799999999999999864e-02,5.000000000000000278e-02,-4.900000000000000189e-02
1.654223900000000000e+07,-2.039999999999999869e-01,1.079999999999999988e-01,7.770000000000000240e-01,-5.000000000000000278e-02,1.600000000000000033e-02,-6.600000000000000311e-02,5.070000000000000062e-01,-2.800000000000000058e-02,9.880000000000000782e+00,1.383770608975631086e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999818090341108245e-01,1.353846937417984009e-01,1.830580383539199829e-01,1.444063335657119751e-01,1.799377351999282837e-01,5.998992919921875000e-01,7.322082519531250000e-01,6.272888183593750000e-01,7.244873046875000000e-01,3.531000000000000139e+00,6.552362903785510184e+01,2.503715513739734888e-04,5.151392542757093906e-04,4.992284229956567287e-04,8.999999999999999320e-03,3.799999999999999906e-02,-4.299999999999999656e-02
1.655254500000000000e+07,-2.049999999999999878e-01,1.079999999999999988e-01,7.760000000000000231e-01,-4.900000000000000189e-02,1.499999999999999944e-02,-6.700000000000000400e-02,4.899999999999999911e-01,8.699999999999999400e-02,9.872999999999999332e+00,1.383770608975631086e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999818090341108245e-01,1.310773491859436035e-01,1.704694628715515137e-01,1.505780518054962158e-01,1.919550597667694092e-01,5.864257812500000000e-01,7.002563476562500000e-01,6.454010009765625000e-01,7.534942626953125000e-01,3.531000000000000139e+00,6.565544583381861798e+01,1.738900551572442055e-03,-8.421087841270491481e-05,4.846148949582129717e-04,-2.800000000000000058e-02,2.599999999999999881e-02,-3.899999999999999994e-02
1.656241800000000000e+07,-2.049999999999999878e-01,1.079999999999999988e-01,7.750000000000000222e-01,-4.900000000000000189e-02,1.400000000000000029e-02,-6.800000000000000488e-02,5.729999999999999538e-01,2.900000000000000147e-02,9.965999999999999304e+00,1.383770608975631086e-03,5.535082435902524342e-03,4.151311826926892823e-03,9.999751070158922062e-01,1.465449035167694092e-01,2.225100696086883545e-01,1.332553923130035400e-01,1.421448290348052979e-01,6.325836181640625000e-01,8.172454833984375000e-01,5.922546386718750000e-01,6.194915771484375000e-01,3.536000000000000032e+00,6.569369974243288368e+01,-3.973432816565036774e-03,2.845782320946455002e-03,5.091276252642273903e-04,6.000000000000000125e-03,1.299999999999999940e-02,-4.299999999999999656e-02
1.657185800000000000e+07,-2.059999999999999887e-01,1.079999999999999988e-01,7.740000000000000213e-01,-4.800000000000000100e-02,1.400000000000000029e-02,-6.600000000000000311e-02,4.959999999999999964e-01,6.600000000000000311e-02,9.997999999999999332e+00,1.383770608975631086e-03,5.535082435902524342e-03,4.151311826926892823e-03,9.999751070158922062e-01,1.350977569818496704e-01,1.768374294042587280e-01,1.477232724428176880e-01,1.845682114362716675e-01,5.990142822265625000e-01,7.166900634765625000e-01,6.371002197265625000e-01,7.359008789062500000e-01,3.531000000000000139e+00,6.567040471612617125e+01,8.636456914246082306e-04,2.076659002341330051e-04,4.715076065622270107e-04,1.099999999999999936e-02,-6.000000000000000125e-03,-3.300000000000000155e-02
1.658216500000000000e+07,-2.059999999999999887e-01,1.079999999999999988e-01,7.740000000000000213e-01,-4.700000000000000011e-02,1.600000000000000033e-02,-6.199999999999999956e-02,3.609999999999999876e-01,1.509999999999999953e-01,9.992000000000000881e+00,1.383770608975631086e-03,5.535082435902524342e-03,4.151311826926892823e-03,9.999751070158922062e-01,1.073914691805839539e-01,1.605903804302215576e-01,1.681504845619201660e-01,2.056953608989715576e-01,5.078735351562500000e-01,6.736907958984375000e-01,6.941375732421875000e-01,7.842559814453125000e-01,3.531000000000000139e+00,6.542586162306602660e+01,4.491427913308143616e-03,6.641448126174509525e-04,5.444628186523914337e-04,3.799999999999999906e-02,-6.000000000000000125e-03,-4.900000000000000189e-02
1.659159500000000000e+07,-2.069999999999999896e-01,1.089999999999999997e-01,7.730000000000000204e-01,-4.599999999999999922e-02,1.600000000000000033e-02,-6.099999999999999867e-02,5.010000000000000009e-01,7.299999999999999545e-02,9.859999999999999432e+00,1.383770608975631086e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999818090341108245e-01,1.243143379688262939e-01,1.749863624572753906e-01,1.577694118022918701e-01,1.895347237586975098e-01,5.647735595703125000e-01,7.119750976562500000e-01,6.658477783203125000e-01,7.478027343750000000e-01,3.531000000000000139e+00,6.591282731774627734e+01,2.036612248048186302e-03,8.021443500183522701e-04,4.946239641867578030e-04,3.000000000000000062e-03,-2.299999999999999961e-02,-3.500000000000000333e-02
1.660200900000000000e+07,-2.069999999999999896e-01,1.089999999999999997e-01,7.730000000000000204e-01,-4.499999999999999833e-02,1.400000000000000029e-02,-5.800000000000000294e-02,5.210000000000000187e-01,1.179999999999999938e-01,1.004599999999999937e+01,1.383770608975631086e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999818090341108245e-01,1.405754536390304565e-01,1.948827654123306274e-01,1.347972899675369263e-01,1.730906814336776733e-01,6.157989501953125000e-01,7.602691650390625000e-01,5.980682373046875000e-01,7.070922851562500000e-01,3.531000000000000139e+00,6.558065142228090849e+01,-1.169706811197102070e-03,6.794122164137661457e-04,5.556042888201773167e-04,6.700000000000000400e-02,4.000000000000000083e-03,-4.800000000000000100e-02
1.661134100000000000e+07,-2.079999999999999905e-01,1.089999999999999997e-01,7.720000000000000195e-01,-4.399999999999999745e-02,1.400000000000000029e-02,-5.600000000000000117e-02,4.989999999999999991e-01,5.000000000000000104e-03,9.964999999999999858e+00,2.767541217951262171e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999789367460887313e-01,1.330616921186447144e-01,1.747928708791732788e-01,1.517568379640579224e-01,1.831949502229690552e-01,5.926666259765625000e-01,7.114715576171875000e-01,6.488037109375000000e-01,7.325439453125000000e-01,3.531000000000000139e+00,6.552562193525432122e+01,1.149636576883494854e-03,4.366969224065542221e-04,4.390156245790421963e-04,4.700000000000000011e-02,-7.000000000000000146e-03,-1.899999999999999953e-02
1.662121300000000000e+07,-2.089999999999999913e-01,1.089999999999999997e-01,7.710000000000000187e-01,-4.499999999999999833e-02,1.299999999999999940e-02,-5.600000000000000117e-02,3.910000000000000142e-01,-4.599999999999999922e-02,9.945000000000000284e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,1.179715618491172791e-01,2.225099653005599976e-01,1.596463471651077271e-01,1.434085220098495483e-01,5.438995361328125000e-01,8.184356689453125000e-01,6.710815429687500000e-01,6.243133544921875000e-01,3.531000000000000139e+00,6.560003964057634107e+01,-1.587879378348588943e-03,5.124101880937814713e-03,5.298033938743174076e-04,1.299999999999999940e-02,-8.999999999999999320e-03,-4.000000000000000083e-02
