# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.807045000000000000e+07,-1.469999999999999918e-01,3.000000000000000062e-03,7.409999999999999920e-01,-4.329999999999999960e-01,-8.899999999999999578e-02,-9.400000000000000022e-02,8.990000000000000213e-01,-5.550000000000000488e-01,1.006300000000000061e+01,2.490787096156135694e-02,2.352410035258572715e-02,5.535082435902524342e-03,9.993976073261289228e-01,7.747247070074081421e-02,1.678307950496673584e-01,1.250773370265960693e-01,4.571018740534782410e-02,6.726379394531250000e-01,9.199981689453125000e-01,8.639526367187500000e-01,4.908752441406250000e-01,3.540999999999999925e+00,4.241496294159650660e+01,-2.423767466098070145e-03,5.520645063370466232e-03,6.594707519980147481e-05,-2.819999999999999729e-01,4.169999999999999818e-01,-1.189999999999999947e-01
1.808036200000000000e+07,-1.509999999999999953e-01,3.000000000000000062e-03,7.399999999999999911e-01,-4.289999999999999925e-01,-9.199999999999999845e-02,-9.400000000000000022e-02,8.219999999999999529e-01,-4.470000000000000084e-01,9.679999999999999716e+00,2.214032974361009737e-02,2.490787096156135694e-02,4.151311826926892823e-03,9.994359260968769254e-01,8.919524401426315308e-02,1.711233109235763550e-01,1.277448832988739014e-01,2.582345157861709595e-02,7.287750244140625000e-01,9.200286865234375000e-01,8.717956542968750000e-01,3.550262451171875000e-01,3.540999999999999925e+00,4.219030325322826513e+01,-3.472255077213048935e-03,5.980055779218673706e-03,-1.199601902044378221e-04,-3.970000000000000195e-01,1.570000000000000007e-01,-1.650000000000000078e-01
1.809019900000000000e+07,-1.549999999999999989e-01,2.000000000000000042e-03,7.389999999999999902e-01,-4.239999999999999880e-01,-9.600000000000000200e-02,-9.500000000000000111e-02,6.490000000000000213e-01,-4.969999999999999973e-01,9.673000000000000043e+00,2.075655913463446411e-02,2.490787096156135694e-02,4.151311826926892823e-03,9.994656221337321345e-01,1.090155690908432007e-01,1.860436946153640747e-01,9.576174616813659668e-02,2.554601244628429413e-02,8.102874755859375000e-01,9.184265136718750000e-01,7.576446533203125000e-01,3.530120849609375000e-01,3.540999999999999925e+00,4.244312173122052201e+01,-5.651600193232297897e-03,4.789387807250022888e-03,4.087441266165114939e-05,-1.199999999999999956e-01,-4.000000000000000083e-03,-1.209999999999999964e-01
1.810010000000000000e+07,-1.600000000000000033e-01,1.000000000000000021e-03,7.379999999999999893e-01,-4.179999999999999827e-01,-9.900000000000000466e-02,-9.700000000000000289e-02,7.550000000000000044e-01,-3.599999999999999867e-01,9.842999999999999972e+00,2.075655913463446411e-02,2.629164157053699019e-02,4.151311826926892823e-03,9.994301783749240942e-01,1.435053944587707520e-01,1.416571736335754395e-01,6.085545197129249573e-02,6.986574828624725342e-02,9.118957519531250000e-01,9.077453613281250000e-01,5.829467773437500000e-01,6.330566406250000000e-01,3.540999999999999925e+00,4.239385827965692499e+01,-5.023500416427850723e-03,-3.531939000822603703e-04,4.297248597140423954e-05,-8.999999999999999320e-03,2.429999999999999938e-01,-1.670000000000000095e-01
1.810994800000000000e+07,-1.630000000000000060e-01,0.000000000000000000e+00,7.369999999999999885e-01,-4.109999999999999765e-01,-1.019999999999999934e-01,-9.600000000000000200e-02,7.389999999999999902e-01,-3.489999999999999769e-01,9.980999999999999872e+00,2.075655913463446411e-02,2.767541217951261998e-02,2.767541217951262171e-03,9.993976073261289228e-01,1.516091674566268921e-01,1.321832090616226196e-01,5.263021960854530334e-02,7.814911007881164551e-02,9.186401367187500000e-01,8.829345703125000000e-01,5.333557128906250000e-01,6.750946044921875000e-01,3.547000000000000153e+00,4.226011238331459197e+01,-4.977041855454444885e-03,-1.461917068809270859e-03,3.655755062936805189e-05,1.189999999999999947e-01,5.600000000000000533e-01,-1.690000000000000113e-01
1.811985600000000000e+07,-1.670000000000000095e-01,0.000000000000000000e+00,7.359999999999999876e-01,-4.050000000000000266e-01,-1.059999999999999970e-01,-9.400000000000000022e-02,8.399999999999999689e-01,-5.450000000000000400e-01,1.006000000000000050e+01,2.214032974361009737e-02,3.182672400643951627e-02,2.767541217951262171e-03,9.992443175487509821e-01,1.575654596090316772e-01,1.566308289766311646e-01,4.967581853270530701e-02,4.986070469021797180e-02,9.178771972656250000e-01,9.178771972656250000e-01,5.159454345703125000e-01,5.170898437500000000e-01,3.540999999999999925e+00,4.217460007234937081e+01,-6.982219405472278595e-03,-3.641466537374071777e-05,-4.498504495131783187e-06,2.909999999999999809e-01,8.479999999999999760e-01,-1.719999999999999862e-01
1.812969700000000000e+07,-1.710000000000000131e-01,0.000000000000000000e+00,7.349999999999999867e-01,-3.980000000000000204e-01,-1.079999999999999988e-01,-9.299999999999999933e-02,9.849999999999999867e-01,-5.989999999999999769e-01,9.832000000000000739e+00,2.352410035258572715e-02,3.597803583336640909e-02,1.383770608975631086e-03,9.990747133318289563e-01,1.141018047928810120e-01,1.288958489894866943e-01,1.027669385075569153e-01,6.715173274278640747e-02,8.273315429687500000e-01,8.738708496093750000e-01,7.853240966796875000e-01,6.174468994140625000e-01,3.547000000000000153e+00,4.209136926435184023e+01,-2.377033466473221779e-03,1.639657188206911087e-03,-1.249269407708197832e-04,2.580000000000000071e-01,7.540000000000000036e-01,-1.229999999999999982e-01
1.813960200000000000e+07,-1.749999999999999889e-01,-1.000000000000000021e-03,7.339999999999999858e-01,-3.870000000000000107e-01,-1.110000000000000014e-01,-9.199999999999999845e-02,1.231000000000000094e+00,-6.540000000000000258e-01,9.884999999999999787e+00,2.352410035258572715e-02,4.012934766029330191e-02,1.383770608975631086e-03,9.989165817714021900e-01,9.603455662727355957e-02,1.289529651403427124e-01,8.520124852657318115e-02,9.980124235153198242e-02,7.577667236328125000e-01,8.740234375000000000e-01,7.093200683593750000e-01,7.734222412109375000e-01,3.547000000000000153e+00,4.179306958671982386e+01,-1.300589763559401035e-03,5.958412657491862774e-04,2.851103199645876884e-04,-7.000000000000000666e-02,6.260000000000000009e-01,-1.940000000000000058e-01
1.814944600000000000e+07,-1.779999999999999916e-01,-2.000000000000000042e-03,7.329999999999999849e-01,-3.780000000000000027e-01,-1.140000000000000041e-01,-8.999999999999999667e-02,1.014999999999999902e+00,-5.959999999999999742e-01,1.022000000000000064e+01,2.214032974361009737e-02,4.289688887824456148e-02,0.000000000000000000e+00,9.988341517606472708e-01,8.276429027318954468e-02,7.370246201753616333e-02,1.259014308452606201e-01,1.298183202743530273e-01,6.977386474609375000e-01,6.524047851562500000e-01,8.652038574218750000e-01,8.764495849609375000e-01,3.547000000000000153e+00,4.201697282470329498e+01,3.228393150493502617e-03,-4.221580747980624437e-04,-3.086954529862850904e-05,-6.280000000000000027e-01,5.450000000000000400e-01,-2.139999999999999958e-01
1.815966200000000000e+07,-1.819999999999999951e-01,-3.000000000000000062e-03,7.319999999999999840e-01,-3.689999999999999947e-01,-1.179999999999999938e-01,-8.699999999999999400e-02,1.100999999999999979e+00,-3.760000000000000009e-01,1.015399999999999991e+01,1.798901791668320455e-02,4.566443009619582105e-02,0.000000000000000000e+00,9.987948513375421999e-01,1.341139227151870728e-01,7.179203629493713379e-02,7.939617335796356201e-02,1.251791417598724365e-01,8.880310058593750000e-01,6.423950195312500000e-01,6.813049316406250000e-01,8.630523681640625000e-01,3.547000000000000153e+00,4.184314720978187552e+01,-4.328173599787987769e-05,-3.516317345201969147e-03,-9.923349716700613499e-05,-1.026999999999999913e+00,7.970000000000000417e-01,-1.260000000000000009e-01
1.816919500000000000e+07,-1.859999999999999987e-01,-4.000000000000000083e-03,7.309999999999999831e-01,-3.579999999999999849e-01,-1.199999999999999956e-01,-8.500000000000000611e-02,1.377000000000000002e+00,-2.550000000000000044e-01,9.942000000000000171e+00,1.245393548078067847e-02,4.981574192312271387e-02,0.000000000000000000e+00,9.986807754972003570e-01,1.484833657741546631e-01,1.408419311046600342e-01,6.490154564380645752e-02,5.701482295989990234e-02,9.203338623046875000e-01,9.071655273437500000e-01,6.067504882812500000e-01,5.613708496093750000e-01,3.536000000000000032e+00,4.192065755161670637e+01,-5.445294547826051712e-03,7.978437679412309080e-06,-9.316892828792333603e-05,-7.850000000000000311e-01,7.479999999999999982e-01,-9.900000000000000466e-02
1.817910300000000000e+07,-1.890000000000000013e-01,-5.000000000000000104e-03,7.299999999999999822e-01,-3.479999999999999760e-01,-1.209999999999999964e-01,-8.500000000000000611e-02,1.479000000000000092e+00,-2.459999999999999964e-01,9.996999999999999886e+00,9.686394262829417165e-03,5.258328314107398038e-02,0.000000000000000000e+00,9.985695629751042413e-01,1.266593188047409058e-01,1.749790459871292114e-01,7.077776640653610229e-02,3.725417703390121460e-02,8.710784912109375000e-01,9.201354980468750000e-01,6.397399902343750000e-01,4.366302490234375000e-01,3.531000000000000139e+00,4.176047842315455938e+01,-6.297418382018804550e-03,2.662109909579157829e-03,8.877680375007912517e-05,-2.999999999999999889e-01,4.050000000000000266e-01,-7.599999999999999811e-02
1.818894400000000000e+07,-1.920000000000000040e-01,-6.000000000000000125e-03,7.289999999999999813e-01,-3.360000000000000209e-01,-1.219999999999999973e-01,-8.200000000000000344e-02,1.459999999999999964e+00,-3.370000000000000218e-01,1.022499999999999964e+01,9.686394262829417165e-03,5.396705375004960670e-02,-0.000000000000000000e+00,9.984957340298076245e-01,1.389489173889160156e-01,1.639825105667114258e-01,4.451548680663108826e-02,5.962125584483146667e-02,9.013977050781250000e-01,9.173736572265625000e-01,4.832000732421875000e-01,5.758209228515625000e-01,3.540999999999999925e+00,4.149522560209065603e+01,-6.466176826506853104e-03,3.229208814445883036e-04,2.408360887784510851e-04,9.199999999999999845e-02,1.900000000000000022e-01,-1.680000000000000104e-01
1.819884600000000000e+07,-1.960000000000000075e-01,-7.000000000000000146e-03,7.279999999999999805e-01,-3.270000000000000129e-01,-1.229999999999999982e-01,-8.000000000000000167e-02,1.377999999999999892e+00,-5.210000000000000187e-01,1.017999999999999972e+01,1.107016487180504868e-02,5.396705375004960670e-02,-1.383770608975631086e-03,9.984803922652422115e-01,1.241266354918479919e-01,1.684752851724624634e-01,7.055710256099700928e-02,4.874996095895767212e-02,8.574829101562500000e-01,9.147186279296875000e-01,6.340332031250000000e-01,5.077972412109375000e-01,3.556999999999999940e+00,4.198868340308512614e+01,-5.636746529489755630e-03,2.151843160390853882e-03,1.352489925920963287e-04,3.350000000000000200e-01,6.000000000000000125e-03,-1.739999999999999880e-01
1.820869300000000000e+07,-1.990000000000000102e-01,-8.000000000000000167e-03,7.279999999999999805e-01,-3.150000000000000022e-01,-1.239999999999999991e-01,-7.699999999999999900e-02,1.580999999999999961e+00,-3.049999999999999933e-01,1.005000000000000071e+01,1.245393548078067847e-02,5.396705375004960670e-02,-1.383770608975631086e-03,9.984640913820995722e-01,9.717269241809844971e-02,1.356041282415390015e-01,1.020191758871078491e-01,7.203136384487152100e-02,7.604522705078125000e-01,8.893432617187500000e-01,7.801971435546875000e-01,6.418304443359375000e-01,3.556999999999999940e+00,4.147067893900273106e+01,-1.910184859298169613e-03,2.225467003881931305e-03,5.066172889200970531e-05,1.179999999999999938e-01,-2.310000000000000109e-01,-1.660000000000000087e-01
1.821860000000000000e+07,-2.020000000000000129e-01,-8.999999999999999320e-03,7.269999999999999796e-01,-3.039999999999999925e-01,-1.280000000000000027e-01,-7.699999999999999900e-02,1.340999999999999970e+00,-1.489999999999999936e-01,9.794000000000000483e+00,1.245393548078067847e-02,5.258328314107398038e-02,-2.767541217951262171e-03,9.985350462255959680e-01,1.358875930309295654e-01,1.183803975582122803e-01,5.497256666421890259e-02,9.546963125467300415e-02,8.900604248046875000e-01,8.394165039062500000e-01,5.458984375000000000e-01,7.532806396484375000e-01,3.556999999999999940e+00,4.125485969489016469e+01,-3.377132117748260498e-03,-1.886699115857481956e-03,1.379392488161101937e-04,-1.489999999999999936e-01,-9.900000000000000466e-02,-1.449999999999999900e-01
1.822844400000000000e+07,-2.049999999999999878e-01,-1.099999999999999936e-02,7.259999999999999787e-01,-2.939999999999999836e-01,-1.300000000000000044e-01,-7.599999999999999811e-02,9.839999999999999858e-01,-2.459999999999999964e-01,9.644999999999999574e+00,1.107016487180504868e-02,5.396705375004960670e-02,-2.767541217951262171e-03,9.984775156581430222e-01,1.649147421121597290e-01,9.060142189264297485e-02,4.802783578634262085e-02,1.057182922959327698e-01,9.178466796875000000e-01,7.330780029296875000e-01,5.040435791015625000e-01,7.957000732421875000e-01,3.552000000000000046e+00,4.171888884175929491e+01,-3.310265252366662025e-03,-4.293674603104591370e-03,-9.973716805689036846e-05,-2.680000000000000160e-01,2.250000000000000056e-01,-9.700000000000000289e-02
1.823834300000000000e+07,-2.079999999999999905e-01,-1.200000000000000025e-02,7.249999999999999778e-01,-2.829999999999999738e-01,-1.310000000000000053e-01,-7.699999999999999900e-02,1.070999999999999952e+00,-2.320000000000000118e-01,9.592999999999999972e+00,9.686394262829417165e-03,5.535082435902523995e-02,-4.151311826926892823e-03,9.984113514073630347e-01,1.619088053703308105e-01,1.378761529922485352e-01,5.339588969945907593e-02,5.265913158655166626e-02,9.163055419921875000e-01,8.962554931640625000e-01,5.372161865234375000e-01,5.327301025390625000e-01,3.552000000000000046e+00,4.137002850648216423e+01,-6.301436573266983032e-03,-7.577434880658984184e-04,-1.486164401285350323e-04,-4.599999999999999922e-02,4.159999999999999809e-01,-3.300000000000000155e-02
1.824819500000000000e+07,-2.109999999999999931e-01,-1.400000000000000029e-02,7.239999999999999769e-01,-2.730000000000000204e-01,-1.340000000000000080e-01,-8.000000000000000167e-02,1.219000000000000083e+00,-4.060000000000000275e-01,9.833999999999999631e+00,9.686394262829417165e-03,5.673459496800087321e-02,-4.151311826926892823e-03,9.983336747351145846e-01,1.463879793882369995e-01,1.148467585444450378e-01,6.454847753047943115e-02,8.186451345682144165e-02,9.141082763671875000e-01,8.276062011718750000e-01,6.012878417968750000e-01,6.914520263671875000e-01,3.556999999999999940e+00,4.155430468093607033e+01,-3.734795609489083290e-03,-1.589175546541810036e-03,-8.535110100638121367e-05,-4.399999999999999745e-02,3.280000000000000138e-01,-8.999999999999999320e-03
1.825809200000000000e+07,-2.129999999999999949e-01,-1.499999999999999944e-02,7.239999999999999769e-01,-2.600000000000000089e-01,-1.360000000000000098e-01,-7.499999999999999722e-02,1.475999999999999979e+00,-4.089999999999999747e-01,9.964999999999999858e+00,8.302623653853785646e-03,5.950213618595213277e-02,-4.151311826926892823e-03,9.981850173389131831e-01,1.324446350336074829e-01,8.953744918107986450e-02,6.945686787366867065e-02,1.127901300787925720e-01,8.823852539062500000e-01,7.283020019531250000e-01,6.290588378906250000e-01,8.216094970703125000e-01,3.552000000000000046e+00,4.120581801392130217e+01,-1.292459201067686081e-03,-2.805134514346718788e-03,2.556494564487366006e-06,-3.489999999999999769e-01,3.639999999999999902e-01,-1.499999999999999944e-02
1.826794100000000000e+07,-2.159999999999999976e-01,-1.600000000000000033e-02,7.229999999999999760e-01,-2.479999999999999982e-01,-1.370000000000000107e-01,-7.299999999999999545e-02,1.479000000000000092e+00,-6.700000000000000400e-02,9.819000000000000838e+00,6.918853044878154994e-03,6.088590679492776603e-02,-2.767541217951262171e-03,9.981169152668988298e-01,1.487995684146881104e-01,6.266210228204727173e-02,7.219954580068588257e-02,1.217101141810417175e-01,9.181823730468750000e-01,5.915527343750000000e-01,6.436309814453125000e-01,8.512420654296875000e-01,3.552000000000000046e+00,4.132225669001464041e+01,-5.709131364710628986e-04,-4.412212409079074860e-03,-2.197614376200363040e-04,-5.829999999999999627e-01,4.520000000000000129e-01,2.400000000000000050e-02
1.827784100000000000e+07,-2.179999999999999993e-01,-1.799999999999999864e-02,7.219999999999999751e-01,-2.349999999999999867e-01,-1.390000000000000124e-01,-7.299999999999999545e-02,1.506999999999999895e+00,-3.799999999999999906e-02,1.003299999999999947e+01,2.767541217951262171e-03,6.365344801287903254e-02,-2.767541217951262171e-03,9.979643881358120083e-01,1.257340610027313232e-01,9.375806152820587158e-02,9.250874817371368408e-02,9.119266271591186523e-02,8.647155761718750000e-01,7.480010986328125000e-01,7.425537109375000000e-01,7.367401123046875000e-01,3.547000000000000153e+00,4.110025824878315603e+01,-1.164161018095910549e-03,-9.972725529223680496e-04,-1.997524523176252842e-04,-8.750000000000000000e-01,3.709999999999999964e-01,6.400000000000000133e-02
1.828770300000000000e+07,-2.200000000000000011e-01,-1.899999999999999953e-02,7.219999999999999751e-01,-2.210000000000000020e-01,-1.380000000000000115e-01,-7.000000000000000666e-02,1.735000000000000098e+00,-6.400000000000000133e-02,1.039600000000000080e+01,-2.767541217951262171e-03,6.365344801287903254e-02,-2.767541217951262171e-03,9.979643881358120083e-01,1.136904805898666382e-01,1.001411378383636475e-01,8.863769471645355225e-02,1.008376777172088623e-01,8.270416259765625000e-01,7.758789062500000000e-01,7.262420654296875000e-01,7.787017822265625000e-01,3.540999999999999925e+00,4.111182373719599070e+01,-7.922337972559034824e-04,-8.375457255169749260e-04,-8.096125384327024221e-06,-1.008999999999999897e+00,2.000000000000000042e-02,5.000000000000000278e-02
