# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.322543500000000000e+07,8.000000000000000167e-02,5.399999999999999939e-02,2.389999999999999902e-01,5.430000000000000382e-01,4.460000000000000075e-01,8.899999999999999578e-02,-1.304000000000000048e+00,-1.758000000000000007e+00,9.227999999999999758e+00,5.811836557697649952e-02,-4.704820070517145431e-02,-1.660524730770757129e-02,9.970621786804053643e-01,-7.961139082908630371e-03,7.817275524139404297e-01,2.064141631126403809e-01,6.060215830802917480e-02,0.000000000000000000e+00,9.098663330078125000e-01,7.788238525390625000e-01,3.251190185546875000e-01,3.563000000000000167e+00,1.060940560701547071e+02,-2.149958163499832153e-02,3.968992829322814941e-02,3.863259917125105858e-03,2.786999999999999922e+00,-3.013999999999999790e+00,-2.710000000000000187e-01
1.323530400000000000e+07,8.500000000000000611e-02,5.899999999999999689e-02,2.389999999999999902e-01,5.320000000000000284e-01,4.369999999999999996e-01,8.100000000000000255e-02,-1.338999999999999968e+00,-1.836000000000000076e+00,8.945000000000000284e+00,7.195607166673281818e-02,-6.226967740390339234e-02,-1.798901791668320455e-02,9.952995560436561640e-01,1.623439788818359375e-02,7.974175214767456055e-01,1.563258171081542969e-01,7.428728044033050537e-02,1.268005371093750000e-01,9.071350097656250000e-01,6.511688232421875000e-01,3.763275146484375000e-01,3.584000000000000075e+00,1.064490348434837159e+02,-2.473624050617218018e-02,3.662338852882385254e-02,4.194867797195911407e-03,2.810000000000000053e+00,-2.980999999999999872e+00,-3.589999999999999858e-01
1.324517500000000000e+07,8.999999999999999667e-02,6.300000000000000044e-02,2.399999999999999911e-01,5.180000000000000160e-01,4.239999999999999880e-01,7.099999999999999367e-02,-1.834999999999999964e+00,-1.923000000000000043e+00,8.256999999999999673e+00,8.579377775648912297e-02,-7.749115410263533732e-02,-1.937278852565883433e-02,9.931058572976255716e-01,4.665656387805938721e-02,8.944144845008850098e-01,1.446755081415176392e-01,-4.211223125457763672e-02,2.632598876953125000e-01,9.053955078125000000e-01,6.176910400390625000e-01,0.000000000000000000e+00,3.584000000000000075e+00,1.063847395987321107e+02,-3.557486459612846375e-02,4.389204829931259155e-02,3.965821117162704468e-03,2.891999999999999904e+00,-2.891000000000000014e+00,-3.300000000000000155e-01
1.325505100000000000e+07,9.500000000000000111e-02,6.800000000000000488e-02,2.399999999999999911e-01,5.030000000000000027e-01,4.099999999999999756e-01,5.500000000000000028e-02,-2.212000000000000188e+00,-2.579000000000000181e+00,8.467999999999999972e+00,9.963148384624542775e-02,-9.132886019239164210e-02,-2.075655913463446411e-02,9.906067695990393718e-01,1.166672259569168091e-01,8.963287472724914551e-01,1.195234507322311401e-01,-8.431969583034515381e-02,5.257415771484375000e-01,9.031524658203125000e-01,5.351867675781250000e-01,0.000000000000000000e+00,3.604999999999999982e+00,1.068501175968897314e+02,-4.148420318961143494e-02,4.172656312584877014e-02,3.454910358414053917e-03,2.964999999999999858e+00,-2.689000000000000057e+00,-2.540000000000000036e-01
1.326491500000000000e+07,9.900000000000000466e-02,7.199999999999999456e-02,2.399999999999999911e-01,4.819999999999999840e-01,3.920000000000000151e-01,3.899999999999999994e-02,-2.681000000000000050e+00,-2.673000000000000043e+00,8.164999999999999147e+00,1.148529605449773727e-01,-1.037827956731723206e-01,-2.214032974361009737e-02,9.876982001477772055e-01,8.708633482456207275e-02,9.136776924133300781e-01,1.412380486726760864e-01,-9.357291460037231445e-02,4.196472167968750000e-01,9.016723632812500000e-01,6.012573242187500000e-01,0.000000000000000000e+00,3.615000000000000213e+00,1.068735098377037218e+02,-4.043655470013618469e-02,4.503148421645164490e-02,3.550682216882705688e-03,3.028000000000000025e+00,-2.434000000000000163e+00,-3.469999999999999751e-01
1.327478400000000000e+07,1.039999999999999952e-01,7.599999999999999811e-02,2.399999999999999911e-01,4.610000000000000209e-01,3.729999999999999982e-01,2.000000000000000042e-02,-3.008999999999999897e+00,-2.979000000000000092e+00,7.785000000000000142e+00,1.300744372437093177e-01,-1.162367311539529990e-01,-2.352410035258572715e-02,9.843862452355667259e-01,1.623712033033370972e-01,9.512282609939575195e-01,8.975814282894134521e-02,-1.423905938863754272e-01,6.613616943359375000e-01,9.012298583984375000e-01,4.295349121093750000e-01,0.000000000000000000e+00,3.615000000000000213e+00,1.081515768130863364e+02,-4.947902262210845947e-02,4.331760108470916748e-02,3.340249648317694664e-03,2.903000000000000025e+00,-2.213000000000000078e+00,-3.770000000000000018e-01
1.328465500000000000e+07,1.079999999999999988e-01,7.900000000000000078e-02,2.399999999999999911e-01,4.380000000000000004e-01,3.479999999999999760e-01,3.000000000000000062e-03,-2.980999999999999872e+00,-3.295999999999999819e+00,7.804000000000000270e+00,1.439121433334656364e-01,-1.259231254167824110e-01,-2.490787096156135694e-02,9.812299727640811930e-01,1.952752321958541870e-01,9.763277769088745117e-01,7.114969193935394287e-02,-1.797896474599838257e-01,7.429199218750000000e-01,8.993835449218750000e-01,3.586425781250000000e-01,0.000000000000000000e+00,3.615000000000000213e+00,1.083550467768211121e+02,-5.431609973311424255e-02,4.378370195627212524e-02,3.180679166689515114e-03,2.923999999999999932e+00,-1.796999999999999931e+00,-4.309999999999999942e-01
1.329452700000000000e+07,1.110000000000000014e-01,8.200000000000000344e-02,2.399999999999999911e-01,4.129999999999999782e-01,3.230000000000000093e-01,-1.499999999999999944e-02,-3.262999999999999901e+00,-3.962000000000000188e+00,7.036999999999999922e+00,1.577498494232219273e-01,-1.342257490706361966e-01,-2.629164157053699019e-02,9.779607266536339827e-01,2.228093445301055908e-01,9.332454204559326172e-01,8.072333782911300659e-02,-1.721408367156982422e-01,8.034667968750000000e-01,9.047546386718750000e-01,3.984527587890625000e-01,0.000000000000000000e+00,3.600000000000000089e+00,1.085257189961626807e+02,-5.292576178908348083e-02,4.086936265230178833e-02,2.745431382209062576e-03,2.593999999999999861e+00,-1.383000000000000007e+00,-4.159999999999999809e-01
1.330439500000000000e+07,1.150000000000000050e-01,8.500000000000000611e-02,2.389999999999999902e-01,3.880000000000000115e-01,2.969999999999999862e-01,-3.599999999999999728e-02,-2.895999999999999908e+00,-4.083000000000000185e+00,7.057999999999999829e+00,1.702037849040026196e-01,-1.397608315065387297e-01,-2.905918278848824976e-02,9.750144334709195393e-01,2.260028123855590820e-01,8.778986930847167969e-01,9.358636289834976196e-02,-1.332208216190338135e-01,8.094329833984375000e-01,9.093170166015625000e-01,4.463653564453125000e-01,0.000000000000000000e+00,3.600000000000000089e+00,1.084879754637116349e+02,-4.851611703634262085e-02,3.728020936250686646e-02,2.550532110035419464e-03,2.197000000000000064e+00,-9.869999999999999885e-01,-4.510000000000000120e-01
1.331426400000000000e+07,1.189999999999999947e-01,8.799999999999999489e-02,2.379999999999999893e-01,3.629999999999999893e-01,2.680000000000000160e-01,-5.899999999999999689e-02,-3.000999999999999890e+00,-4.174999999999999822e+00,7.349999999999999645e+00,1.785064085578564053e-01,-1.439121433334656364e-01,-3.044295339746388301e-02,9.728812793416180549e-01,2.239284813404083252e-01,8.129348754882812500e-01,1.120392084121704102e-01,-7.910174131393432617e-02,8.079681396484375000e-01,9.176483154296875000e-01,5.131530761718750000e-01,0.000000000000000000e+00,3.588999999999999968e+00,1.090520626421975976e+02,-4.259296134114265442e-02,3.309884294867515564e-02,2.387192565947771072e-03,1.526000000000000023e+00,-5.729999999999999538e-01,-4.749999999999999778e-01
1.332413500000000000e+07,1.219999999999999973e-01,8.999999999999999667e-02,2.369999999999999885e-01,3.350000000000000200e-01,2.359999999999999876e-01,-8.100000000000000255e-02,-3.181000000000000050e+00,-4.368999999999999773e+00,7.434999999999999609e+00,1.854252616027345646e-01,-1.466796845514168890e-01,-3.182672400643951627e-02,9.711280050222381721e-01,2.154873311519622803e-01,8.152042627334594727e-01,1.486066877841949463e-01,-1.098066195845603943e-01,7.951812744140625000e-01,9.196166992187500000e-01,6.312866210937500000e-01,0.000000000000000000e+00,3.572999999999999954e+00,1.090205529900258199e+02,-4.208238795399665833e-02,3.640738129615783691e-02,2.047822112217545509e-03,9.280000000000000471e-01,-2.829999999999999738e-01,-4.440000000000000058e-01
1.333400600000000000e+07,1.250000000000000000e-01,9.299999999999999933e-02,2.359999999999999876e-01,3.079999999999999960e-01,2.039999999999999869e-01,-1.000000000000000056e-01,-3.290999999999999925e+00,-4.508000000000000007e+00,7.443999999999999950e+00,1.895765734296614435e-01,-1.466796845514168890e-01,-3.321049461541514258e-02,9.702797823277389266e-01,1.997181624174118042e-01,7.539436817169189453e-01,1.568388938903808594e-01,-4.842385649681091309e-02,7.654418945312500000e-01,9.244384765625000000e-01,6.579284667968750000e-01,0.000000000000000000e+00,3.556999999999999940e+00,1.082647101959321674e+02,-3.586077690124511719e-02,3.222235292196273804e-02,2.093776362016797066e-03,2.710000000000000187e-01,6.400000000000000133e-02,-4.759999999999999787e-01
1.334387600000000000e+07,1.280000000000000027e-01,9.500000000000000111e-02,2.349999999999999867e-01,2.810000000000000275e-01,1.710000000000000131e-01,-1.170000000000000068e-01,-3.350999999999999979e+00,-4.309000000000000163e+00,7.602000000000000313e+00,1.895765734296614435e-01,-1.452959139424412627e-01,-3.597803583336640909e-02,9.703893039063610226e-01,2.047351896762847900e-01,7.139790654182434082e-01,1.260982453823089600e-01,1.207724213600158691e-02,7.798767089843750000e-01,9.283905029296875000e-01,5.685424804687500000e-01,1.134033203125000000e-01,3.540999999999999925e+00,1.077359604908421034e+02,-3.311545401811599731e-02,2.644288726150989532e-02,2.371337497606873512e-03,-4.060000000000000275e-01,4.620000000000000218e-01,-5.380000000000000338e-01
1.335374600000000000e+07,1.300000000000000044e-01,9.600000000000000200e-02,2.330000000000000127e-01,2.510000000000000009e-01,1.360000000000000098e-01,-1.350000000000000089e-01,-2.996999999999999886e+00,-4.475999999999999979e+00,7.875000000000000000e+00,1.854252616027345646e-01,-1.411446021155143560e-01,-3.874557705131766866e-02,9.716966882274380435e-01,2.009980976581573486e-01,7.193432450294494629e-01,1.244969889521598816e-01,7.594563066959381104e-03,7.774810791015625000e-01,9.333953857421875000e-01,5.683593750000000000e-01,9.576416015625000000e-02,3.515000000000000124e+00,1.072816406428874672e+02,-3.344260156154632568e-02,2.695127017796039581e-02,2.408656524494290352e-03,-1.151999999999999913e+00,8.389999999999999680e-01,-5.200000000000000178e-01
1.336361600000000000e+07,1.330000000000000071e-01,9.700000000000000289e-02,2.320000000000000118e-01,2.240000000000000047e-01,1.029999999999999943e-01,-1.469999999999999918e-01,-3.160000000000000142e+00,-4.402000000000000135e+00,8.413000000000000256e+00,1.798901791668320316e-01,-1.356095196796118507e-01,-4.151311826926892823e-02,9.734095965333153799e-01,1.997008025646209717e-01,6.446403264999389648e-01,1.118858680129051208e-01,9.272760152816772461e-02,7.745971679687500000e-01,9.343719482421875000e-01,5.262908935546875000e-01,4.582366943359375000e-01,3.515000000000000124e+00,1.069270750312144003e+02,-2.714134193956851959e-02,1.969000138342380524e-02,2.554687671363353729e-03,-1.691999999999999948e+00,1.260999999999999899e+00,-5.050000000000000044e-01
1.337349400000000000e+07,1.350000000000000089e-01,9.800000000000000377e-02,2.300000000000000100e-01,1.960000000000000075e-01,7.000000000000000666e-02,-1.559999999999999998e-01,-3.153000000000000025e+00,-4.254999999999999893e+00,8.888999999999999346e+00,1.702037849040026196e-01,-1.273068960257580651e-01,-4.289688887824456148e-02,9.762087290908673110e-01,2.161798477172851562e-01,6.470450758934020996e-01,8.733963966369628906e-02,9.341961145401000977e-02,8.190155029296875000e-01,9.404144287109375000e-01,4.456176757812500000e-01,4.682922363281250000e-01,3.472999999999999865e+00,1.064204051710900529e+02,-2.895456366240978241e-02,1.802211068570613861e-02,2.621671184897422791e-03,-2.214999999999999858e+00,1.566999999999999948e+00,-4.530000000000000138e-01
1.338335600000000000e+07,1.370000000000000107e-01,9.800000000000000377e-02,2.280000000000000082e-01,1.690000000000000113e-01,3.599999999999999728e-02,-1.590000000000000024e-01,-2.918000000000000149e+00,-3.817000000000000171e+00,9.160000000000000142e+00,1.605173906411732077e-01,-1.190042723719042655e-01,-4.566443009619582105e-02,9.787680574492468866e-01,2.466872036457061768e-01,6.122922301292419434e-01,5.622307211160659790e-02,1.186402961611747742e-01,8.745269775390625000e-01,9.400329589843750000e-01,3.217468261718750000e-01,5.570068359375000000e-01,3.472999999999999865e+00,1.053866261006859872e+02,-2.902458421885967255e-02,1.286316756159067154e-02,2.568133408203721046e-03,-2.257000000000000117e+00,1.828000000000000069e+00,-3.790000000000000036e-01
1.339322500000000000e+07,1.380000000000000115e-01,9.800000000000000377e-02,2.270000000000000073e-01,1.449999999999999900e-01,6.000000000000000125e-03,-1.620000000000000051e-01,-2.521999999999999797e+00,-3.402000000000000135e+00,9.759000000000000341e+00,1.494472257693681416e-01,-1.079341075000992134e-01,-4.704820070517145431e-02,9.817342929522236972e-01,2.395349740982055664e-01,5.844124555587768555e-01,7.366710901260375977e-02,1.310823857784271240e-01,8.650970458984375000e-01,9.412231445312500000e-01,3.946075439453125000e-01,5.996246337890625000e-01,3.462000000000000188e+00,1.048620687712223116e+02,-2.627033926546573639e-02,1.219598669558763504e-02,2.413756446912884712e-03,-2.325000000000000178e+00,2.064000000000000057e+00,-2.710000000000000187e-01
1.340309600000000000e+07,1.390000000000000124e-01,9.800000000000000377e-02,2.250000000000000056e-01,1.199999999999999956e-01,-2.299999999999999961e-02,-1.580000000000000016e-01,-2.061999999999999833e+00,-3.583000000000000185e+00,9.942000000000000171e+00,1.397608315065387297e-01,-9.686394262829417512e-02,-4.843197131414708756e-02,9.842452086496175090e-01,2.102067172527313232e-01,6.312346458435058594e-01,1.212743893265724182e-01,6.874841451644897461e-02,8.090209960937500000e-01,9.419708251953125000e-01,5.677642822265625000e-01,3.749694824218750000e-01,3.462000000000000188e+00,1.051441609677189319e+02,-2.763734757900238037e-02,2.009118907153606415e-02,2.211011946201324463e-03,-2.335999999999999854e+00,2.141999999999999904e+00,-1.580000000000000016e-01
1.341297000000000000e+07,1.409999999999999865e-01,9.800000000000000377e-02,2.240000000000000047e-01,1.000000000000000056e-01,-5.299999999999999850e-02,-1.519999999999999962e-01,-1.877999999999999892e+00,-3.474000000000000199e+00,1.051999999999999957e+01,1.273068960257580651e-01,-8.579377775648912297e-02,-4.843197131414708756e-02,9.869583203343404998e-01,2.172658145427703857e-01,5.712732076644897461e-01,1.131543219089508057e-01,1.261161565780639648e-01,8.247680664062500000e-01,9.437103271484375000e-01,5.413665771484375000e-01,5.846557617187500000e-01,3.456999999999999851e+00,1.047716106721992730e+02,-2.330348826944828033e-02,1.446933764964342117e-02,2.201815368607640266e-03,-2.533999999999999808e+00,2.201000000000000068e+00,-8.799999999999999489e-02
1.342283600000000000e+07,1.419999999999999873e-01,9.700000000000000289e-02,2.220000000000000029e-01,8.200000000000000344e-02,-7.900000000000000078e-02,-1.429999999999999882e-01,-1.310999999999999943e+00,-3.060000000000000053e+00,1.111899999999999977e+01,1.162367311539529990e-01,-7.472361288468407081e-02,-4.843197131414708756e-02,9.892217891669841112e-01,1.536998152732849121e-01,5.305771231651306152e-01,1.882563829421997070e-01,1.567094177007675171e-01,6.691894531250000000e-01,9.426269531250000000e-01,7.605438232421875000e-01,6.777801513671875000e-01,3.456999999999999851e+00,1.049177119248260937e+02,-1.439575199037790298e-02,1.732797361910343170e-02,2.071982016786932945e-03,-2.794000000000000039e+00,2.084000000000000075e+00,1.099999999999999936e-02
1.343270500000000000e+07,1.429999999999999882e-01,9.600000000000000200e-02,2.200000000000000011e-01,6.500000000000000222e-02,-1.039999999999999952e-01,-1.310000000000000053e-01,-1.241000000000000103e+00,-2.789000000000000146e+00,1.164000000000000057e+01,1.023990250641966943e-01,-6.365344801287903254e-02,-4.704820070517145431e-02,9.915892017526106716e-01,1.945467889308929443e-01,5.286257863044738770e-01,1.189459189772605896e-01,1.769285500049591064e-01,7.765808105468750000e-01,9.436492919921875000e-01,5.619812011718750000e-01,7.334899902343750000e-01,3.451999999999999957e+00,1.038783916275070993e+02,-1.812871918082237244e-02,1.171377487480640411e-02,2.352369716390967369e-03,-2.762999999999999901e+00,2.005999999999999783e+00,-1.000000000000000021e-03
1.344257600000000000e+07,1.439999999999999891e-01,9.400000000000000022e-02,2.190000000000000002e-01,5.099999999999999672e-02,-1.300000000000000044e-01,-1.100000000000000006e-01,-1.014000000000000012e+00,-2.726999999999999869e+00,1.192500000000000071e+01,8.994508958341601579e-02,-5.396705375004960670e-02,-4.704820070517145431e-02,9.933699737659561491e-01,1.928680986166000366e-01,5.556704998016357422e-01,1.195947378873825073e-01,1.429752707481384277e-01,7.726593017578125000e-01,9.435577392578125000e-01,5.641479492187500000e-01,6.385803222656250000e-01,3.451999999999999957e+00,1.030691780689173243e+02,-2.061790041625499725e-02,1.440044958144426346e-02,2.317097736522555351e-03,-2.730999999999999872e+00,1.864000000000000101e+00,5.500000000000000028e-02
